"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1020, 5.846776131746353e-01, 2.080349614325356e-01, 5.893224742339973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357165679655676e+04, 0.000000000000000e+00, 5.428662718622703e+03, 3.209003580411629e+02, 0.000000000000000e+00, 7.493244489943165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943179620775064e-05, 9.302563685475140e-04, 5.584329427959540e-04, -3.778619334380803e+01, 1.829135029933110e-01, 0.000000000000000e+00, 3.359168426361876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.276608869959168e-03, -0.000000000000000e+00, -6.425255278540285e+04, -7.190301218700409e+04, 2.653596246407087e-08, 6.414148761954155e+00, 2.653596246407087e-08, 6.414148761954155e+00, 8.999943708374596e+01, 6.155785888793763e+02, 1.000006447504329e+00
1021, 5.881313713495576e-01, 2.101175274428077e-01, 5.890939948574801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356707663321688e+04, 0.000000000000000e+00, 5.426830653286752e+03, 3.209164793775496e+02, 0.000000000000000e+00, 7.477323604200485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943253418504430e-05, 9.379761612671221e-04, 5.680974066438134e-04, -3.779161160233885e+01, 1.838461737456890e-01, 0.000000000000000e+00, 3.358172871772547e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.319906735182005e-03, -0.000000000000000e+00, -6.493711101409144e+04, -7.192813846898079e+04, 2.652466621213010e-08, 6.414148761954155e+00, 2.652466621213010e-08, 6.414148761954155e+00, 8.999943999811767e+01, 6.155786240440056e+02, 1.000006395279698e+00
1022, 5.915769343209516e-01, 2.122136246146896e-01, 5.888636582208352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356240400778838e+04, 0.000000000000000e+00, 5.424961603115353e+03, 3.209314374773689e+02, 0.000000000000000e+00, 7.461081315433680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943321889707157e-05, 9.456619518904189e-04, 5.778217683607141e-04, -3.779246998004094e+01, 1.847750296821002e-01, 0.000000000000000e+00, 3.357188120014375e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.361361815985545e-03, -0.000000000000000e+00, -6.562291158064631e+04, -7.191665643692017e+04, 2.651335985928284e-08, 6.414148761954155e+00, 2.651335985928284e-08, 6.414148761954155e+00, 8.999944295011501e+01, 6.155786497775258e+02, 1.000006357071437e+00
1023, 5.950142903636556e-01, 2.143231533837260e-01, 5.886325894318717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355764680929869e+04, 0.000000000000000e+00, 5.423058723719473e+03, 3.209448044182286e+02, 0.000000000000000e+00, 7.444545046311943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943383075987279e-05, 9.533328752524007e-04, 5.876217452303700e-04, -3.778669753660724e+01, 1.857025545582383e-01, 0.000000000000000e+00, 3.356104576646004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.401665464961387e-03, -0.000000000000000e+00, -6.631149591710739e+04, -7.191961468315125e+04, 2.650212087751832e-08, 6.414148761954155e+00, 2.650212087751832e-08, 6.414148761954155e+00, 8.999944512441874e+01, 6.155786422789071e+02, 1.000006397709379e+00
1024, 5.984434166168765e-01, 2.164460332676027e-01, 5.884004906765717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355279606011785e+04, 0.000000000000000e+00, 5.421118424047138e+03, 3.209565282172452e+02, 0.000000000000000e+00, 7.427683590127157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943436739854826e-05, 9.610249378842865e-04, 5.975243446337604e-04, -3.777664073396672e+01, 1.866324786973045e-01, 0.000000000000000e+00, 3.354859579059253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.439059420524428e-03, -0.000000000000000e+00, -6.700555315327289e+04, -7.187639440584183e+04, 2.649093879659594e-08, 6.414148761954155e+00, 2.649093879659594e-08, 6.414148761954155e+00, 8.999944682217597e+01, 6.155786224968748e+02, 1.000006318911457e+00
1025, 6.018642878884576e-01, 2.185821898773690e-01, 5.881649970597862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354785611503778e+04, 0.000000000000000e+00, 5.419142446015108e+03, 3.209680007052709e+02, 0.000000000000000e+00, 7.410512084362247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943489252444194e-05, 9.687711993625525e-04, 6.075489523960489e-04, -3.777814419100007e+01, 1.875669508516452e-01, 0.000000000000000e+00, 3.353498343007219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.473546738550359e-03, -0.000000000000000e+00, -6.770715813060805e+04, -7.190941962480545e+04, 2.647962023336942e-08, 6.414148761954155e+00, 2.647962023336942e-08, 6.414148761954155e+00, 8.999944887228025e+01, 6.155786105753801e+02, 1.000006320268423e+00
1026, 6.052768890130200e-01, 2.207315332889039e-01, 5.879176635956147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354282088282480e+04, 0.000000000000000e+00, 5.417128353129920e+03, 3.209836880284549e+02, 0.000000000000000e+00, 7.393009355572512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943561055933744e-05, 9.765871301887158e-04, 6.176956705311301e-04, -3.784344642340977e+01, 1.885036363655171e-01, 0.000000000000000e+00, 3.352434842166384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.506813985781775e-03, -0.000000000000000e+00, -6.841638904008716e+04, -7.226198573255539e+04, 2.646750733184462e-08, 6.414148761954155e+00, 2.646750733184462e-08, 6.414148761954155e+00, 8.999945256079347e+01, 6.155786522003785e+02, 1.000006364613515e+00
1027, 6.086812305819685e-01, 2.228939362212174e-01, 5.876415804640102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353767569098419e+04, 0.000000000000000e+00, 5.415070276393675e+03, 3.210124856502093e+02, 0.000000000000000e+00, 7.375124401403891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943692862912039e-05, 9.843598834328650e-04, 6.278843613772519e-04, -3.815038575409133e+01, 1.894244853634995e-01, 0.000000000000000e+00, 3.352987458439586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.532827396739472e-03, -0.000000000000000e+00, -6.912360546598551e+04, -7.354824441766739e+04, 2.645328928993722e-08, 6.414148761954155e+00, 2.645328928993722e-08, 6.414148761954155e+00, 8.999945693946455e+01, 6.155787373389950e+02, 1.000006265202929e+00
1028, 6.120773276636148e-01, 2.250692649976800e-01, 5.873157179802434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353245659129299e+04, 0.000000000000000e+00, 5.412982636517197e+03, 3.210667674558010e+02, 0.000000000000000e+00, 7.356982539706576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943941295287468e-05, 9.921437341653069e-04, 6.381517419385384e-04, -3.939563036677317e+01, 1.903257658260787e-01, 0.000000000000000e+00, 3.359057167232831e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.534343985411173e-03, -0.000000000000000e+00, -6.983059493772057e+04, -7.904913585424423e+04, 2.643526609020850e-08, 6.414148761954155e+00, 2.643526609020850e-08, 6.414148761954155e+00, 8.999946070450864e+01, 6.155787525807297e+02, 1.000006222258290e+00
1029, 6.154651824904207e-01, 2.272574075394617e-01, 5.869246100976732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352710784727545e+04, 0.000000000000000e+00, 5.410843138910177e+03, 3.211537289666171e+02, 0.000000000000000e+00, 7.338390027594881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944339249952882e-05, 9.999399205583538e-04, 6.485098873776468e-04, -4.410222261616228e+01, 1.912020535621677e-01, 0.000000000000000e+00, 4.236173974854133e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.522983420314843e-03, -0.000000000000000e+00, -7.053649694676489e+04, -9.614427684497833e+04, 2.201029027100983e-08, 5.345123968295105e+00, 2.201029027100983e-08, 5.345123968295105e+00, 8.999946289448818e+01, 6.155787625092499e+02, 1.000006193412668e+00
1030, 6.188447773806847e-01, 2.294582867415066e-01, 5.865636235483208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352172834905470e+04, 0.000000000000000e+00, 5.408691339621877e+03, 3.212235794289152e+02, 0.000000000000000e+00, 7.319690612274951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944658862052336e-05, 1.007710330752753e-03, 6.589416690138511e-04, -4.533002600935590e+01, 1.920878169305109e-01, 0.000000000000000e+00, 4.243117075033191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.566885963679093e-03, -0.000000000000000e+00, -7.124707063536294e+04, -1.024152353177071e+05, 2.199315821418308e-08, 5.345123968295105e+00, 2.199315821418308e-08, 5.345123968295105e+00, 8.999946453950153e+01, 6.155787488346914e+02, 1.000006246072525e+00
1031, 6.222160925594075e-01, 2.316718268546805e-01, 5.862266603676738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351621193812537e+04, 0.000000000000000e+00, 5.406484775250146e+03, 3.212770950389584e+02, 0.000000000000000e+00, 7.300515281266385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944903708064719e-05, 1.015478255169892e-03, 6.694550644564302e-04, -4.561901962179434e+01, 1.929838296459979e-01, 0.000000000000000e+00, 4.243732961115332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.629988300635548e-03, -0.000000000000000e+00, -7.196369748133216e+04, -1.036952163753510e+05, 2.197776060041315e-08, 5.345123968295105e+00, 2.197776060041315e-08, 5.345123968295105e+00, 8.999946738307085e+01, 6.155787279348200e+02, 1.000006099226811e+00
1032, 6.255791337005246e-01, 2.338979179411100e-01, 5.859084584885510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351063466247133e+04, 0.000000000000000e+00, 5.404253864988531e+03, 3.213189353911256e+02, 0.000000000000000e+00, 7.281128381312348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945095123039984e-05, 1.023148544647474e-03, 6.799707461635069e-04, -4.567329662441141e+01, 1.938775635478781e-01, 0.000000000000000e+00, 4.241766341088499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.681620395340967e-03, -0.000000000000000e+00, -7.267839051716916e+04, -1.042078481564522e+05, 2.196366915010168e-08, 5.345123968295105e+00, 2.196366915010168e-08, 5.345123968295105e+00, 8.999947210105505e+01, 6.155787867984735e+02, 1.000006094421308e+00
1033, 6.289339320522696e-01, 2.361364125264921e-01, 5.855999838828727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350493889420743e+04, 0.000000000000000e+00, 5.401975557682968e+03, 3.213526636050053e+02, 0.000000000000000e+00, 7.261329594889847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945249416879538e-05, 1.030680129770305e-03, 6.904514320242720e-04, -4.566093352623032e+01, 1.947618657659899e-01, 0.000000000000000e+00, 4.237728224914507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.727748062411755e-03, -0.000000000000000e+00, -7.338735487524953e+04, -1.040515629830360e+05, 2.195036292761357e-08, 5.345123968295105e+00, 2.195036292761357e-08, 5.345123968295105e+00, 8.999947736102995e+01, 6.155788371186896e+02, 1.000005971838531e+00
1034, 6.322805174635985e-01, 2.383871672068252e-01, 5.852992022903548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349917211968522e+04, 0.000000000000000e+00, 5.399668847874086e+03, 3.213805126797369e+02, 0.000000000000000e+00, 7.241283987024197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945376809822198e-05, 1.038010380614974e-03, 7.008665599637878e-04, -4.562422966615923e+01, 1.956302787548800e-01, 0.000000000000000e+00, 4.232419077684360e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.768808796458746e-03, -0.000000000000000e+00, -7.408616354516312e+04, -1.039638344306946e+05, 2.193765099060341e-08, 5.345123968295105e+00, 2.193765099060341e-08, 5.345123968295105e+00, 8.999948025621740e+01, 6.155788384737481e+02, 1.000005974708559e+00
1035, 6.356188790939402e-01, 2.406501013335925e-01, 5.850030680465376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349332189348848e+04, 0.000000000000000e+00, 5.397328757395393e+03, 3.214038493024200e+02, 0.000000000000000e+00, 7.220948296801962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945483556764555e-05, 1.045309678489016e-03, 7.113528805855122e-04, -4.557676208347937e+01, 1.964989415489343e-01, 0.000000000000000e+00, 4.226161673737396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.810949629220192e-03, -0.000000000000000e+00, -7.478749883373223e+04, -1.037782568545341e+05, 2.192534798128636e-08, 5.345123968295105e+00, 2.192534798128636e-08, 5.345123968295105e+00, 8.999948076228522e+01, 6.155788150509700e+02, 1.000005968659395e+00
1036, 6.389489766330608e-01, 2.429251789911615e-01, 5.847096711032503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348738108992953e+04, 0.000000000000000e+00, 5.394952435971811e+03, 3.214235462239690e+02, 0.000000000000000e+00, 7.200297754962478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945573651905520e-05, 1.052693329649839e-03, 7.219978654454229e-04, -4.552454374334553e+01, 1.973783975342617e-01, 0.000000000000000e+00, 4.219471264745660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.850291722852004e-03, -0.000000000000000e+00, -7.549979934341469e+04, -1.035274736027718e+05, 2.191333630704068e-08, 5.345123968295105e+00, 2.191333630704068e-08, 5.345123968295105e+00, 8.999948087326992e+01, 6.155787861340712e+02, 1.000005970243274e+00
1037, 6.422707754755126e-01, 2.452123559365136e-01, 5.844180419670260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348135409956612e+04, 0.000000000000000e+00, 5.392541639826449e+03, 3.214402356088061e+02, 0.000000000000000e+00, 7.179347623312688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945649988212595e-05, 1.060274961014839e-03, 7.328655350127398e-04, -4.547085966795598e+01, 1.982780974546086e-01, 0.000000000000000e+00, 4.212657171112229e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.888012134567423e-03, -0.000000000000000e+00, -7.623067512334144e+04, -1.034166076197624e+05, 2.190154615442974e-08, 5.345123968295105e+00, 2.190154615442974e-08, 5.345123968295105e+00, 8.999948349887421e+01, 6.155788108675348e+02, 1.000005976017134e+00
1038, 6.455842851244202e-01, 2.475115260108443e-01, 5.841255432570878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347520171222364e+04, 0.000000000000000e+00, 5.390080684889456e+03, 3.214544288260468e+02, 0.000000000000000e+00, 7.157961605248332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945714905642205e-05, 1.067926737014230e-03, 7.438482004613947e-04, -4.541649142713263e+01, 1.991843703965062e-01, 0.000000000000000e+00, 4.205795820288937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.925354968592398e-03, -0.000000000000000e+00, -7.697021974087854e+04, -1.030796820254326e+05, 2.188985241651468e-08, 5.345123968295105e+00, 2.188985241651468e-08, 5.345123968295105e+00, 8.999948788138583e+01, 6.155789045486084e+02, 1.000005975944738e+00
1039, 6.488895363193586e-01, 2.498225535955255e-01, 5.838333677609758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346896605613352e+04, 0.000000000000000e+00, 5.387586422453407e+03, 3.214664709061184e+02, 0.000000000000000e+00, 7.136286140690747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945769983010763e-05, 1.075534348701260e-03, 7.548602319057486e-04, -4.536181770119524e+01, 2.000863193412311e-01, 0.000000000000000e+00, 4.199138426489129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.961763184598491e-03, -0.000000000000000e+00, -7.770994560299686e+04, -1.029751943750381e+05, 2.187828233362600e-08, 5.345123968295105e+00, 2.187828233362600e-08, 5.345123968295105e+00, 8.999949242178562e+01, 6.155789258817465e+02, 1.000005898019936e+00
1040, 6.521865562827701e-01, 2.521453082268328e-01, 5.835398060822093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346261820622875e+04, 0.000000000000000e+00, 5.385047282491497e+03, 3.214766096093044e+02, 0.000000000000000e+00, 7.114220684604134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945816354030538e-05, 1.083048761552852e-03, 7.658722803898412e-04, -4.530682296175234e+01, 2.009793082564546e-01, 0.000000000000000e+00, 4.192642284333559e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.996998395867707e-03, -0.000000000000000e+00, -7.844645134460551e+04, -1.026599875693321e+05, 2.186675902398894e-08, 5.345123968295105e+00, 2.186675902398894e-08, 5.345123968295105e+00, 8.999949597507423e+01, 6.155789086849990e+02, 1.000005769382887e+00
1041, 6.554753588422039e-01, 2.544796836277712e-01, 5.832459416200846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345619461450102e+04, 0.000000000000000e+00, 5.382477845800405e+03, 3.214851158478685e+02, 0.000000000000000e+00, 7.091891946005585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945855258146164e-05, 1.090504974995202e-03, 7.769145945074437e-04, -4.525320187757427e+01, 2.018670182586972e-01, 0.000000000000000e+00, 4.186392223939183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.031859908857520e-03, -0.000000000000000e+00, -7.918242627302039e+04, -1.025384507050514e+05, 2.185530892698468e-08, 5.345123968295105e+00, 2.185530892698468e-08, 5.345123968295105e+00, 8.999949898799241e+01, 6.155789351044779e+02, 1.000005715473400e+00
1042, 6.587559531183076e-01, 2.568255805737450e-01, 5.829492889198187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344966743051538e+04, 0.000000000000000e+00, 5.379866972206150e+03, 3.214926921553295e+02, 0.000000000000000e+00, 7.069203115336166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945889908700704e-05, 1.097960134030038e-03, 7.880256969339517e-04, -4.520591576743055e+01, 2.027539501200581e-01, 0.000000000000000e+00, 4.180365830551290e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.067576465886941e-03, -0.000000000000000e+00, -7.992182971074859e+04, -1.023365962781906e+05, 2.184380249291064e-08, 5.345123968295105e+00, 2.184380249291064e-08, 5.345123968295105e+00, 8.999950224880992e+01, 6.155789280767520e+02, 1.000005726445260e+00
1043, 6.620283573019083e-01, 2.591828882507492e-01, 5.826472561957379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344304462930898e+04, 0.000000000000000e+00, 5.377217851723590e+03, 3.215009580725489e+02, 0.000000000000000e+00, 7.046181914239360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945927712751725e-05, 1.105328525744636e-03, 7.991321495931032e-04, -4.517938866184784e+01, 2.036304896742137e-01, 0.000000000000000e+00, 4.174849956290272e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.104582569212415e-03, -0.000000000000000e+00, -8.065771520997008e+04, -1.022564112834930e+05, 2.183205944978867e-08, 5.345123968295105e+00, 2.183205944978867e-08, 5.345123968295105e+00, 8.999950690069291e+01, 6.155789441681004e+02, 1.000005689027873e+00
1044, 6.652926139161998e-01, 2.615514658403550e-01, 5.823345872227205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343633108239796e+04, 0.000000000000000e+00, 5.374532432959181e+03, 3.215129334591865e+02, 0.000000000000000e+00, 7.022845276358380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945982481151165e-05, 1.112553533921143e-03, 8.101811861707144e-04, -4.521410809448201e+01, 2.044886662307818e-01, 0.000000000000000e+00, 4.169589881603826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.139250212326797e-03, -0.000000000000000e+00, -8.138496086992492e+04, -1.024733440694809e+05, 2.181972897564561e-08, 5.345123968295105e+00, 2.181972897564561e-08, 5.345123968295105e+00, 8.999951239555574e+01, 6.155790109255699e+02, 1.000005638801791e+00
