"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1299, 9.178856674563909e-01, 5.500314191405339e-01, 6.695874249671883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508091664610761e+04, 0.000000000000000e+00, 6.032366658443045e+03, 3.138418009604630e+02, 0.000000000000000e+00, 5.699041838390838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910689805884065e-05, 1.542933171244728e-03, 2.752437252789350e-03, -3.403394047894791e+01, 2.972607249013563e-01, 0.000000000000000e+00, 3.523824179872401e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.042090651050639e-03, -0.000000000000000e+00, -1.585268252166628e+05, -6.127966321563721e+04, 8.760179529672806e-08, 1.978135948331413e+01, 8.760179529672806e-08, 1.978135948331413e+01, 8.999966411213089e+01, 6.940704971100525e+02, 1.000003497685111e+00
1300, 9.200213117658536e-01, 5.538517481324781e-01, 6.690215304816385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506478214346043e+04, 0.000000000000000e+00, 6.025912857384170e+03, 3.137712137891559e+02, 0.000000000000000e+00, 5.631809666152229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910363087432039e-05, 1.556693583575031e-03, 2.792427500937553e-03, -3.414605007855737e+01, 2.991394720911111e-01, 0.000000000000000e+00, 3.532231560710502e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.058535694592109e-03, -0.000000000000000e+00, -1.606453152393592e+05, -6.133117125892639e+04, 8.754273056771591e-08, 1.978135948331413e+01, 8.754273056771591e-08, 1.978135948331413e+01, 8.999966265148106e+01, 6.940704800237504e+02, 1.000003442895733e+00
1301, 9.221479128953820e-01, 5.576771186572308e-01, 6.684459593191569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504842065005815e+04, 0.000000000000000e+00, 6.019368260023260e+03, 3.137003164878111e+02, 0.000000000000000e+00, 5.563631627661874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910034897043810e-05, 1.570867764990771e-03, 2.833539344315531e-03, -3.425937296638538e+01, 3.010582423218583e-01, 0.000000000000000e+00, 3.540647916095369e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.073686436472266e-03, -0.000000000000000e+00, -1.628249101952400e+05, -6.215586308288574e+04, 8.748244521470194e-08, 1.978135948331413e+01, 8.748244521470194e-08, 1.978135948331413e+01, 8.999966426396504e+01, 6.940705139360111e+02, 1.000003421460453e+00
1302, 9.242655211587145e-01, 5.615074748385740e-01, 6.678539022266035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503167981327898e+04, 0.000000000000000e+00, 6.012671925311591e+03, 3.136291240804916e+02, 0.000000000000000e+00, 5.493872872380255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909705303789024e-05, 1.585548933441938e-03, 2.875841931704601e-03, -3.437433807590753e+01, 3.030194513726304e-01, 0.000000000000000e+00, 3.548926061413244e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.089993272797705e-03, -0.000000000000000e+00, -1.650709760901019e+05, -6.257714338302612e+04, 8.742004412946032e-08, 1.978135948331413e+01, 8.742004412946032e-08, 1.978135948331413e+01, 8.999966785812545e+01, 6.940705472449710e+02, 1.000003391349802e+00
1303, 9.263742284553406e-01, 5.653427385870803e-01, 6.672472278038595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501460205124552e+04, 0.000000000000000e+00, 6.005840820498208e+03, 3.135576382381758e+02, 0.000000000000000e+00, 5.422710155834820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909374314936214e-05, 1.600576144854615e-03, 2.919011985787398e-03, -3.448985052625546e+01, 3.050059432440678e-01, 0.000000000000000e+00, 3.557115676420446e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.106493623867715e-03, -0.000000000000000e+00, -1.673654209095107e+05, -6.316179539299011e+04, 8.735577190400909e-08, 1.978135948331413e+01, 8.735577190400909e-08, 1.978135948331413e+01, 8.999967187600548e+01, 6.940705478795549e+02, 1.000003353587233e+00
1304, 9.284741330174721e-01, 5.691828288032903e-01, 6.666254056486372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499717646787382e+04, 0.000000000000000e+00, 5.998870587149526e+03, 3.134858751223359e+02, 0.000000000000000e+00, 5.350098074246487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909042004859480e-05, 1.615927610191850e-03, 2.963005123946906e-03, -3.460582413529572e+01, 3.070146449500145e-01, 0.000000000000000e+00, 3.565169525459467e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.123126165201166e-03, -0.000000000000000e+00, -1.697057881207681e+05, -6.373172295570374e+04, 8.728955441942006e-08, 1.978135948331413e+01, 8.728955441942006e-08, 1.978135948331413e+01, 8.999967606632961e+01, 6.940705329721474e+02, 1.000003276873578e+00
1305, 9.305653388248604e-01, 5.730276629745287e-01, 6.659878920988609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497939171389063e+04, 0.000000000000000e+00, 5.991756685556250e+03, 3.134138474460586e+02, 0.000000000000000e+00, 5.275989335404913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908708431993710e-05, 1.631574844432997e-03, 3.007761018677870e-03, -3.472181386775785e+01, 3.090417708112859e-01, 0.000000000000000e+00, 3.573063936657287e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.139873916309149e-03, -0.000000000000000e+00, -1.720887532991893e+05, -6.429531384277344e+04, 8.722131658050051e-08, 1.978135948331413e+01, 8.722131658050051e-08, 1.978135948331413e+01, 8.999968053394814e+01, 6.940705338689706e+02, 1.000003232478125e+00
1306, 9.326479582141728e-01, 5.768771547903857e-01, 6.653345264745274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496124324976756e+04, 0.000000000000000e+00, 5.984497299907024e+03, 3.133415299516592e+02, 0.000000000000000e+00, 5.200365023179780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908373478919358e-05, 1.647493988585949e-03, 3.053222294603400e-03, -3.483682278244139e+01, 3.110839554212122e-01, 0.000000000000000e+00, 3.580763744273461e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.156625173848088e-03, -0.000000000000000e+00, -1.745112442963561e+05, -6.489408576965332e+04, 8.715104154821624e-08, 1.978135948331413e+01, 8.715104154821624e-08, 1.978135948331413e+01, 8.999968587723676e+01, 6.940705701928240e+02, 1.000003272100995e+00
1307, 9.347221127957481e-01, 5.807312145804646e-01, 6.646649335362699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494271812053581e+04, 0.000000000000000e+00, 5.977087248214324e+03, 3.132688218711296e+02, 0.000000000000000e+00, 5.123171154457173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908036678360499e-05, 1.663700339446609e-03, 3.099503992790219e-03, -3.495002604409998e+01, 3.131455138458573e-01, 0.000000000000000e+00, 3.588164519194166e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.173453613697993e-03, -0.000000000000000e+00, -1.769787910252168e+05, -6.536532560157776e+04, 8.707870271752985e-08, 1.978135948331413e+01, 8.707870271752985e-08, 1.978135948331413e+01, 8.999968797427488e+01, 6.940706101640249e+02, 1.000003186782068e+00
1308, 9.367878267129645e-01, 5.845898051021000e-01, 6.639807465008549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492384538090919e+04, 0.000000000000000e+00, 5.969538152363675e+03, 3.131955560629513e+02, 0.000000000000000e+00, 5.044528799688792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907697255314161e-05, 1.680475599534271e-03, 3.147412082589167e-03, -3.506297402483244e+01, 3.152636408703945e-01, 0.000000000000000e+00, 3.595229107482371e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.189829389355128e-03, -0.000000000000000e+00, -1.795339587341137e+05, -6.607920023536682e+04, 8.700455054849903e-08, 1.978135948331413e+01, 8.700455054849903e-08, 1.978135948331413e+01, 8.999968299933531e+01, 6.940705772666810e+02, 1.000003293754963e+00
1309, 9.388449435988374e-01, 5.884529854218321e-01, 6.632769228768136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490450720585775e+04, 0.000000000000000e+00, 5.961802882343099e+03, 3.131216311098343e+02, 0.000000000000000e+00, 4.963946984167782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907354738951985e-05, 1.698126610177798e-03, 3.197630186590346e-03, -3.517789236651852e+01, 3.174686028179969e-01, 0.000000000000000e+00, 3.601879666402128e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.206405934646796e-03, -0.000000000000000e+00, -1.822145305372213e+05, -6.655489019393921e+04, 8.692793697966928e-08, 1.978135948331413e+01, 8.692793697966928e-08, 1.978135948331413e+01, 8.999968005169187e+01, 6.940705585595362e+02, 1.000003239522362e+00
1310, 9.408934106922728e-01, 5.923207594297306e-01, 6.625522219532790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488467500553048e+04, 0.000000000000000e+00, 5.953870002212190e+03, 3.130470232700930e+02, 0.000000000000000e+00, 4.881306574517092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907009018175270e-05, 1.716838895584819e-03, 3.250165980506930e-03, -3.529517191657271e+01, 3.197620184582868e-01, 0.000000000000000e+00, 3.608242441726080e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.222329454055930e-03, -0.000000000000000e+00, -1.850253669372696e+05, -6.754478768157959e+04, 8.684869944205573e-08, 1.978135948331413e+01, 8.684869944205573e-08, 1.978135948331413e+01, 8.999968754863924e+01, 6.940706124525575e+02, 1.000003233299841e+00
1311, 9.429334521289127e-01, 5.961929844221089e-01, 6.617981676400898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486416052768538e+04, 0.000000000000000e+00, 5.945664211074149e+03, 3.129717679391443e+02, 0.000000000000000e+00, 4.795823127148009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906660255903471e-05, 1.736082519670373e-03, 3.303820950015099e-03, -3.541128728004130e+01, 3.220830651890171e-01, 0.000000000000000e+00, 3.614154416978192e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.239871732921439e-03, -0.000000000000000e+00, -1.879007197756698e+05, -6.740328866195679e+04, 8.676572415812835e-08, 1.978135948331413e+01, 8.676572415812835e-08, 1.978135948331413e+01, 8.999969531268222e+01, 6.940706486806142e+02, 1.000003100148008e+00
1312, 9.449652254745708e-01, 6.000695541038981e-01, 6.610306259233852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484331561737189e+04, 0.000000000000000e+00, 5.937326246948755e+03, 3.128957596449685e+02, 0.000000000000000e+00, 4.708962773833135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906307962172780e-05, 1.756148238224761e-03, 3.359470178575584e-03, -3.552904924396339e+01, 3.244736356336281e-01, 0.000000000000000e+00, 3.620025070140920e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.254400135411242e-03, -0.000000000000000e+00, -1.908864983844853e+05, -6.894736738967896e+04, 8.668111825289600e-08, 1.978135948331413e+01, 8.668111825289600e-08, 1.978135948331413e+01, 8.999969327004193e+01, 6.940706156645751e+02, 1.000003167352481e+00
1313, 9.469886522063398e-01, 6.039504865689923e-01, 6.602284725257501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482166981277160e+04, 0.000000000000000e+00, 5.928667925108640e+03, 3.128190705318895e+02, 0.000000000000000e+00, 4.618765108931229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905952470162910e-05, 1.777014240117364e-03, 3.417194719324091e-03, -3.564967269864470e+01, 3.269291925960064e-01, 0.000000000000000e+00, 3.625414626789652e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.271693603432561e-03, -0.000000000000000e+00, -1.939858849578392e+05, -6.867778955078125e+04, 8.659208187584225e-08, 1.978135948331413e+01, 8.659208187584225e-08, 1.978135948331413e+01, 8.999969369240435e+01, 6.940706007838586e+02, 1.000003091602432e+00
1314, 9.490037998880415e-01, 6.078357243729654e-01, 6.594076325769456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479957670751848e+04, 0.000000000000000e+00, 5.919830683007391e+03, 3.127416051885136e+02, 0.000000000000000e+00, 4.526703550534037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905593336358221e-05, 1.799002697731854e-03, 3.477152303453195e-03, -3.577260360369048e+01, 3.294638572591058e-01, 0.000000000000000e+00, 3.630789382163579e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.285309336418121e-03, -0.000000000000000e+00, -1.972135576048974e+05, -7.039573849868774e+04, 8.650072182062242e-08, 1.978135948331413e+01, 8.650072182062242e-08, 1.978135948331413e+01, 8.999970810671238e+01, 6.940706905546532e+02, 1.000003140842407e+00
1315, 9.510110429423310e-01, 6.117250525719642e-01, 6.585460466569198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477654027002749e+04, 0.000000000000000e+00, 5.910616108010994e+03, 3.126633317005216e+02, 0.000000000000000e+00, 4.430711144258762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905230411444674e-05, 1.821701056728155e-03, 3.538634106208099e-03, -3.589424500013656e+01, 3.320356430869457e-01, 0.000000000000000e+00, 3.635584151500476e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.302794712454464e-03, -0.000000000000000e+00, -2.005283248627310e+05, -6.985069919204712e+04, 8.640416008021654e-08, 1.978135948331413e+01, 8.640416008021654e-08, 1.978135948331413e+01, 8.999970869340402e+01, 6.940706928434566e+02, 1.000003156798587e+00
1316, 9.530103752389062e-01, 6.156184525726881e-01, 6.576685090179483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475309913261290e+04, 0.000000000000000e+00, 5.901239653045158e+03, 3.125838602122103e+02, 0.000000000000000e+00, 4.333032360934045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904861886070420e-05, 1.845598739658114e-03, 3.603554162023892e-03, -3.601852807361425e+01, 3.347292809884191e-01, 0.000000000000000e+00, 3.640236759448172e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.315308727629907e-03, -0.000000000000000e+00, -2.040275224689867e+05, -7.142342826080322e+04, 8.630573499670087e-08, 1.978135948331413e+01, 8.630573499670087e-08, 1.978135948331413e+01, 8.999969173494696e+01, 6.940705816237677e+02, 1.000003151954076e+00
1317, 9.550013324191673e-01, 6.195161416873575e-01, 6.567504399604025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472869651757344e+04, 0.000000000000000e+00, 5.891478607029374e+03, 3.125030626346012e+02, 0.000000000000000e+00, 4.231347118241334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904487164047497e-05, 1.871887316156564e-03, 3.674262202686463e-03, -3.615499314032319e+01, 3.376429794906327e-01, 0.000000000000000e+00, 3.644325154436236e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.328627382905868e-03, -0.000000000000000e+00, -2.078442595129428e+05, -7.206597290039062e+04, 8.620222041884891e-08, 1.978135948331413e+01, 8.620222041884891e-08, 1.978135948331413e+01, 8.999969327619786e+01, 6.940706117877705e+02, 1.000003210650129e+00
1318, 9.569839647660652e-01, 6.234180726046290e-01, 6.557848374636806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470317457151215e+04, 0.000000000000000e+00, 5.881269828604857e+03, 3.124209000802133e+02, 0.000000000000000e+00, 4.124997644013418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904106062625409e-05, 1.900404356731820e-03, 3.749520511891809e-03, -3.629923060016222e+01, 3.407203967656254e-01, 0.000000000000000e+00, 3.647947160586598e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.341438845014405e-03, -0.000000000000000e+00, -2.119195320823527e+05, -7.278968464279175e+04, 8.609270651601707e-08, 1.978135948331413e+01, 8.609270651601707e-08, 1.978135948331413e+01, 8.999970720398555e+01, 6.940706565474748e+02, 1.000002995217226e+00
1319, 9.589586719023665e-01, 6.273240197908847e-01, 6.547716528824694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467652901000954e+04, 0.000000000000000e+00, 5.870611604003812e+03, 3.123372806424558e+02, 0.000000000000000e+00, 4.013966085154033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903718152947332e-05, 1.930666498463037e-03, 3.828179240276989e-03, -3.644584051624933e+01, 3.439059849175266e-01, 0.000000000000000e+00, 3.651134470950282e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.353349900392643e-03, -0.000000000000000e+00, -2.161908122008889e+05, -7.342058342742920e+04, 8.597721297520173e-08, 1.978135948331413e+01, 8.597721297520173e-08, 1.978135948331413e+01, 8.999971870436566e+01, 6.940706546192039e+02, 1.000002915518227e+00
1320, 9.609256939979153e-01, 6.312338429762466e-01, 6.537134261767238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464880536212273e+04, 0.000000000000000e+00, 5.859522144849092e+03, 3.122519365440172e+02, 0.000000000000000e+00, 3.898442160396867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903322189859501e-05, 1.963018102249942e-03, 3.911558358922389e-03, -3.659811942301573e+01, 3.472493601463815e-01, 0.000000000000000e+00, 3.653932859280313e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.362944416173006e-03, -0.000000000000000e+00, -2.207256413910597e+05, -7.438612079620361e+04, 8.585612859416676e-08, 1.978135948331413e+01, 8.585612859416676e-08, 1.978135948331413e+01, 8.999971541982934e+01, 6.940706478638029e+02, 1.000002977995056e+00
1321, 9.628849279079352e-01, 6.351475744897682e-01, 6.526013314725111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461979231577138e+04, 0.000000000000000e+00, 5.847916926308550e+03, 3.121645515110135e+02, 0.000000000000000e+00, 3.777545336235933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902916702427322e-05, 1.998476722270917e-03, 4.002546298218000e-03, -3.676620456091600e+01, 3.508617097464580e-01, 0.000000000000000e+00, 3.656318941416086e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.370824680897909e-03, -0.000000000000000e+00, -2.256777296862456e+05, -7.518702642440796e+04, 8.572835371356752e-08, 1.978135948331413e+01, 8.572835371356752e-08, 1.978135948331413e+01, 8.999969824117920e+01, 6.940705478457767e+02, 1.000003049006049e+00
1322, 9.648359929083088e-01, 6.390653839966181e-01, 6.514230102980449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458920269950792e+04, 0.000000000000000e+00, 5.835681079803167e+03, 3.120748711156734e+02, 0.000000000000000e+00, 3.650078974594093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902500505863264e-05, 2.038373804834558e-03, 4.103014004450012e-03, -3.695724140773718e+01, 3.548174709384057e-01, 0.000000000000000e+00, 3.658546548120158e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.376282204027813e-03, -0.000000000000000e+00, -2.311621256837346e+05, -7.732442671966553e+04, 8.559228534024967e-08, 1.978135948331413e+01, 8.559228534024967e-08, 1.978135948331413e+01, 8.999972121234363e+01, 6.940706561007695e+02, 1.000003187043220e+00
1323, 9.667795182441179e-01, 6.429869406811181e-01, 6.501481387943739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455634666502856e+04, 0.000000000000000e+00, 5.822538666011422e+03, 3.119826214600620e+02, 0.000000000000000e+00, 3.513168490428695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902072324222837e-05, 2.082199421245551e-03, 4.211222582286925e-03, -3.716247015098632e+01, 3.590262269357730e-01, 0.000000000000000e+00, 3.660139668548479e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.385578262417377e-03, -0.000000000000000e+00, -2.370893682543706e+05, -7.617607726287842e+04, 8.544401449442943e-08, 1.978135948331413e+01, 8.544401449442943e-08, 1.978135948331413e+01, 8.999973015877283e+01, 6.940707163423089e+02, 1.000003008189102e+00
