"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1052, 6.079771527471016e-01, 1.942721932116044e-01, 5.991884256939980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383080819429202e+04, 0.000000000000000e+00, 5.532323277716806e+03, 3.216432779955776e+02, 0.000000000000000e+00, 8.378561434072835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946578535204710e-05, 8.798171164713449e-04, 6.150651961763036e-04, -3.435944232964074e+01, 1.808985486805973e-01, 0.000000000000000e+00, 3.148014860038192e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.604448552704278e-03, -0.000000000000000e+00, -6.348050768003597e+04, -6.105728555536270e+04, 4.472637803074839e-08, 1.092052578000256e+01, 4.472637803074839e-08, 1.092052578000256e+01, 8.999931593752751e+01, 6.426361431185135e+02, 1.000007504876442e+00
1053, 6.113794352310545e-01, 1.966628027897347e-01, 5.989417781823993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382526375926782e+04, 0.000000000000000e+00, 5.530105503707126e+03, 3.216467403883220e+02, 0.000000000000000e+00, 8.359294906145525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946594366786472e-05, 8.877069743241918e-04, 6.268957793643499e-04, -3.468705009999306e+01, 1.819731772343003e-01, 0.000000000000000e+00, 3.207211918603333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.639997906560644e-03, -0.000000000000000e+00, -6.426394217010083e+04, -6.221525630450249e+04, 4.470759452825526e-08, 1.092052578000256e+01, 4.470759452825526e-08, 1.092052578000256e+01, 8.999932281477327e+01, 6.426361305307406e+02, 1.000007463762684e+00
1054, 6.147703414919400e-01, 1.990695210187973e-01, 5.986974215322557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381963495644056e+04, 0.000000000000000e+00, 5.527853982576222e+03, 3.216470112383901e+02, 0.000000000000000e+00, 8.339735205942465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946595605228488e-05, 8.954702178512699e-04, 6.387539983834822e-04, -3.481257421715490e+01, 1.830370408939195e-01, 0.000000000000000e+00, 3.213427873358025e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.656975365473758e-03, -0.000000000000000e+00, -6.504412737128922e+04, -6.272131885099411e+04, 4.468932677972118e-08, 1.092052578000256e+01, 4.468932677972118e-08, 1.092052578000256e+01, 8.999932546066189e+01, 6.426361313314986e+02, 1.000007374006263e+00
1055, 6.181498331066364e-01, 2.014922417006704e-01, 5.984599363925425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381391410752995e+04, 0.000000000000000e+00, 5.525565643011977e+03, 3.216414459695952e+02, 0.000000000000000e+00, 8.319855651971116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946570158342310e-05, 9.033192952538523e-04, 6.508039842300505e-04, -3.478577183930150e+01, 1.841144608729448e-01, 0.000000000000000e+00, 3.204109224468626e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.652674821847341e-03, -0.000000000000000e+00, -6.583738445857956e+04, -6.270604193973541e+04, 4.467218356718814e-08, 1.092052578000256e+01, 4.467218356718814e-08, 1.092052578000256e+01, 8.999932729587672e+01, 6.426361405695230e+02, 1.000007357769578e+00
1056, 6.215178825867717e-01, 2.039308437552260e-01, 5.982264832791379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380807839600839e+04, 0.000000000000000e+00, 5.523231358403355e+03, 3.216310329768669e+02, 0.000000000000000e+00, 8.299576958377453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946522544917560e-05, 9.112709200201865e-04, 6.630292580290947e-04, -3.470511229951266e+01, 1.852047937801243e-01, 0.000000000000000e+00, 3.194661616718530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.642202372695740e-03, -0.000000000000000e+00, -6.664385340559515e+04, -6.245732144975662e+04, 4.465584366893599e-08, 1.092052578000256e+01, 4.465584366893599e-08, 1.092052578000256e+01, 8.999933448694428e+01, 6.426361928009990e+02, 1.000007324554663e+00
1057, 6.248745636934981e-01, 2.063850710815902e-01, 5.979947795609288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380212768883805e+04, 0.000000000000000e+00, 5.520851075535217e+03, 3.216169913463738e+02, 0.000000000000000e+00, 8.278898662864154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946458338329922e-05, 9.191031831648065e-04, 6.752240300171790e-04, -3.460467296267777e+01, 1.862824732781775e-01, 0.000000000000000e+00, 3.185047969043885e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.630152000885990e-03, -0.000000000000000e+00, -6.744560323391765e+04, -6.217364880752563e+04, 4.464001141438462e-08, 1.092052578000256e+01, 4.464001141438462e-08, 1.092052578000256e+01, 8.999934600281378e+01, 6.426363023756375e+02, 1.000007219181700e+00
1058, 6.282200073046088e-01, 2.088545952387896e-01, 5.977634139270387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379606327379293e+04, 0.000000000000000e+00, 5.518425309517169e+03, 3.216001062925312e+02, 0.000000000000000e+00, 8.257825240356788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946381128097306e-05, 9.265219150649558e-04, 6.871578612166802e-04, -3.449255181755452e+01, 1.873168839990419e-01, 0.000000000000000e+00, 3.174817289752472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.617416137143779e-03, -0.000000000000000e+00, -6.822042259644755e+04, -6.174312601900101e+04, 4.462450263505902e-08, 1.092052578000256e+01, 4.462450263505902e-08, 1.092052578000256e+01, 8.999935763248737e+01, 6.426363997158816e+02, 1.000007090196614e+00
1059, 6.315543175978870e-01, 2.113391313490926e-01, 5.975336357820028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378993705471834e+04, 0.000000000000000e+00, 5.515974821887334e+03, 3.215809125332046e+02, 0.000000000000000e+00, 8.236537053125054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946293358411296e-05, 9.335762328508336e-04, 6.989100338301793e-04, -3.437423442957140e+01, 1.883157724062665e-01, 0.000000000000000e+00, 3.164029081308063e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.604581166989160e-03, -0.000000000000000e+00, -6.897335387366713e+04, -6.143066265344620e+04, 4.460935949658866e-08, 1.092052578000256e+01, 4.460935949658866e-08, 1.092052578000256e+01, 8.999936067516644e+01, 6.426363870160526e+02, 1.000007142608115e+00
1060, 6.348774462152413e-01, 2.138386026401392e-01, 5.973028620231263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378372682291615e+04, 0.000000000000000e+00, 5.513490729166459e+03, 3.215602800701932e+02, 0.000000000000000e+00, 8.214956927480209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946199006887144e-05, 9.405884732477071e-04, 7.107789868021944e-04, -3.425688043600065e+01, 1.893140776554053e-01, 0.000000000000000e+00, 3.152577518103229e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.590715350336242e-03, -0.000000000000000e+00, -6.973012834038545e+04, -6.101424312257767e+04, 4.459429395623830e-08, 1.092052578000256e+01, 4.459429395623830e-08, 1.092052578000256e+01, 8.999935862273101e+01, 6.426363151676597e+02, 1.000007096265415e+00
1061, 6.381892872490510e-01, 2.163530105749714e-01, 5.970681997031105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377743982878981e+04, 0.000000000000000e+00, 5.510975931515922e+03, 3.215399342774561e+02, 0.000000000000000e+00, 8.193110058072363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946105963354180e-05, 9.479084182183958e-04, 7.230382553938903e-04, -3.415003622177993e+01, 1.903460932765877e-01, 0.000000000000000e+00, 3.140051425262947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.576085330752222e-03, -0.000000000000000e+00, -7.051677983454708e+04, -6.075933556032181e+04, 4.457890569926516e-08, 1.092052578000256e+01, 4.457890569926516e-08, 1.092052578000256e+01, 8.999935710027530e+01, 6.426363051770012e+02, 1.000007013562769e+00
1062, 6.414897746621394e-01, 2.188823034159192e-01, 5.968228928463192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377102358676715e+04, 0.000000000000000e+00, 5.508409434706858e+03, 3.215222892488448e+02, 0.000000000000000e+00, 8.170814061171257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946025268345111e-05, 9.556072639265239e-04, 7.356980570849384e-04, -3.407623603471422e+01, 1.914140770901660e-01, 0.000000000000000e+00, 3.127855228669299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.571430400893598e-03, -0.000000000000000e+00, -7.133666407152649e+04, -6.054182146310806e+04, 4.456243350509340e-08, 1.092052578000256e+01, 4.456243350509340e-08, 1.092052578000256e+01, 8.999936335396086e+01, 6.426363938236174e+02, 1.000007059029531e+00
1063, 6.447789808754475e-01, 2.214262503678594e-01, 5.965645168933522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376447513736261e+04, 0.000000000000000e+00, 5.505790054945042e+03, 3.215085849154337e+02, 0.000000000000000e+00, 8.148058652769423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945962593577868e-05, 9.633674973122461e-04, 7.484668802625984e-04, -3.409566477945088e+01, 1.924824837790626e-01, 0.000000000000000e+00, 3.129233197571580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.588800917808597e-03, -0.000000000000000e+00, -7.216416832023712e+04, -6.062957903289795e+04, 4.454456912722742e-08, 1.092052578000256e+01, 4.454456912722742e-08, 1.092052578000256e+01, 8.999937306596928e+01, 6.426365241378635e+02, 1.000006976555023e+00
1064, 6.480570168410932e-01, 2.239845756841077e-01, 5.962991375738474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375781948999692e+04, 0.000000000000000e+00, 5.503127795998766e+03, 3.214961395447378e+02, 0.000000000000000e+00, 8.124930738872747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945905675344167e-05, 9.709317254988160e-04, 7.611387596800557e-04, -3.421630981830113e+01, 1.935275058502006e-01, 0.000000000000000e+00, 3.155384759245027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.607970520051559e-03, -0.000000000000000e+00, -7.298022048031789e+04, -6.110730348110199e+04, 4.452604748243512e-08, 1.092052578000256e+01, 4.452604748243512e-08, 1.092052578000256e+01, 8.999938220582260e+01, 6.426365601195538e+02, 1.000006867580965e+00
1065, 6.513239695799348e-01, 2.265570380986796e-01, 5.960368396682577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375106517387190e+04, 0.000000000000000e+00, 5.500426069548756e+03, 3.214797143423416e+02, 0.000000000000000e+00, 8.101459957867175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945830553890518e-05, 9.782575551112727e-04, 7.737009574175432e-04, -3.421212826214392e+01, 1.945502996471985e-01, 0.000000000000000e+00, 3.149886107043149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.607820262842351e-03, -0.000000000000000e+00, -7.378327424578305e+04, -6.112595323371887e+04, 4.450817782405301e-08, 1.092052578000256e+01, 4.450817782405301e-08, 1.092052578000256e+01, 8.999938772316176e+01, 6.426365405545572e+02, 1.000006687093038e+00
1066, 6.545798672720921e-01, 2.291434784671087e-01, 5.957777356567727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374422437209571e+04, 0.000000000000000e+00, 5.497689748838284e+03, 3.214595285635664e+02, 0.000000000000000e+00, 8.077688645210301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945738230651353e-05, 9.854792739255891e-04, 7.862774979514858e-04, -3.411349752047698e+01, 1.955653653531253e-01, 0.000000000000000e+00, 3.135194087665642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.594250669477140e-03, -0.000000000000000e+00, -7.458410079710445e+04, -6.088233398723602e+04, 4.449093882060802e-08, 1.092052578000256e+01, 4.449093882060802e-08, 1.092052578000256e+01, 8.999939201929055e+01, 6.426365740895469e+02, 1.000006650062285e+00
1067, 6.578247275801181e-01, 2.317437526957419e-01, 5.955167805248395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373727407125183e+04, 0.000000000000000e+00, 5.494909628500731e+03, 3.214377622272294e+02, 0.000000000000000e+00, 8.053536830872614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945638675228578e-05, 9.926848901135013e-04, 7.989385956637241e-04, -3.397968481208643e+01, 1.965797583223346e-01, 0.000000000000000e+00, 3.121302424641197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.577678985551381e-03, -0.000000000000000e+00, -7.538900961545252e+04, -6.041108661270142e+04, 4.447372360862844e-08, 1.092052578000256e+01, 4.447372360862844e-08, 1.092052578000256e+01, 8.999939642959407e+01, 6.426366158759600e+02, 1.000006611714280e+00
1068, 6.610585749625640e-01, 2.343577107733440e-01, 5.952534649056700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373023379657132e+04, 0.000000000000000e+00, 5.492093518628528e+03, 3.214151451623640e+02, 0.000000000000000e+00, 8.029072363680578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945535225178352e-05, 9.999309359269503e-04, 8.117246844058845e-04, -3.383555427373785e+01, 1.975984128486057e-01, 0.000000000000000e+00, 3.112223504982492e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.566817306524852e-03, -0.000000000000000e+00, -7.620199825771606e+04, -6.003395477676392e+04, 4.445641727742221e-08, 1.092052578000256e+01, 4.445641727742221e-08, 1.092052578000256e+01, 8.999940138942047e+01, 6.426367053088361e+02, 1.000006691539968e+00
1069, 6.642814454432602e-01, 2.369851919606432e-01, 5.949881785368606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372306960224831e+04, 0.000000000000000e+00, 5.489227840899324e+03, 3.213906704459444e+02, 0.000000000000000e+00, 8.004177284308478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945423274194050e-05, 1.007161453159556e-03, 8.245866952178980e-04, -3.367999010486888e+01, 1.986161275207818e-01, 0.000000000000000e+00, 3.097581529441172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.547952979451699e-03, -0.000000000000000e+00, -7.701886474171100e+04, -5.945311886262894e+04, 4.443915738220464e-08, 1.092052578000256e+01, 4.443915738220464e-08, 1.092052578000256e+01, 8.999940647989314e+01, 6.426367468793065e+02, 1.000006567192461e+00
1070, 6.674933766496310e-01, 2.396260337824063e-01, 5.947185282761209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371582226588830e+04, 0.000000000000000e+00, 5.486328906355317e+03, 3.213665839498593e+02, 0.000000000000000e+00, 7.978993292112799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945313094857283e-05, 1.014397811114511e-03, 8.375389401660822e-04, -3.355914873168089e+01, 1.996334246299690e-01, 0.000000000000000e+00, 3.080851418338907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.519435416919056e-03, -0.000000000000000e+00, -7.784073211007490e+04, -5.921470375919342e+04, 4.442153116561070e-08, 1.092052578000256e+01, 4.442153116561070e-08, 1.092052578000256e+01, 8.999941180184143e+01, 6.426367129163170e+02, 1.000006462869128e+00
1071, 6.706944145772680e-01, 2.422800686973285e-01, 5.944291430446600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370844241606316e+04, 0.000000000000000e+00, 5.483376966425263e+03, 3.213500377814481e+02, 0.000000000000000e+00, 7.953348824798334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945237405016935e-05, 1.021620561915649e-03, 8.505601501202561e-04, -3.358065166834429e+01, 2.006421592952415e-01, 0.000000000000000e+00, 3.064338493863957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.490009028569854e-03, -0.000000000000000e+00, -7.866459260522062e+04, -5.926936060428619e+04, 4.440164578525219e-08, 1.092052578000256e+01, 4.440164578525219e-08, 1.092052578000256e+01, 8.999941757626664e+01, 6.426367312328783e+02, 1.000006394198179e+00
1072, 6.738846147358548e-01, 2.449471213062119e-01, 5.941048451136501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370097932277329e+04, 0.000000000000000e+00, 5.480391729109315e+03, 3.213504062873584e+02, 0.000000000000000e+00, 7.927415092205959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945239090754755e-05, 1.028851433087278e-03, 8.636647126986491e-04, -3.399526156883594e+01, 2.016371705647758e-01, 0.000000000000000e+00, 3.088800075621868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.481854396448528e-03, -0.000000000000000e+00, -7.949018591846772e+04, -6.092383894300461e+04, 4.437738748104599e-08, 1.092052578000256e+01, 4.437738748104599e-08, 1.092052578000256e+01, 8.999942349519289e+01, 6.426367825933700e+02, 1.000006319404169e+00
1073, 6.770640339509012e-01, 2.476270170607295e-01, 5.937445521495875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369339266082772e+04, 0.000000000000000e+00, 5.477357064331086e+03, 3.213673566843850e+02, 0.000000000000000e+00, 7.901051967088355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945316629655762e-05, 1.036102087968183e-03, 8.768646215873582e-04, -3.491282663357531e+01, 2.026194506345644e-01, 0.000000000000000e+00, 3.253942591873449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.512105379786885e-03, -0.000000000000000e+00, -8.031846325278125e+04, -6.419120277976990e+04, 4.434869310265092e-08, 1.092052578000256e+01, 4.434869310265092e-08, 1.092052578000256e+01, 8.999942899524311e+01, 6.426367767385151e+02, 1.000006336286397e+00
1074, 6.802327207450998e-01, 2.503195934189830e-01, 5.933926743343025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368571841456802e+04, 0.000000000000000e+00, 5.474287365827208e+03, 3.213777132635642e+02, 0.000000000000000e+00, 7.874384492541701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945364004406881e-05, 1.043269854525296e-03, 8.900779443832505e-04, -3.529358972193882e+01, 2.035977258388060e-01, 0.000000000000000e+00, 3.278383804022890e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.511264196760046e-03, -0.000000000000000e+00, -8.114598413748431e+04, -6.575954809617996e+04, 4.432133425261032e-08, 1.092052578000256e+01, 4.432133425261032e-08, 1.092052578000256e+01, 8.999943388848516e+01, 6.426368103285935e+02, 1.000006334087197e+00
1075, 6.833907171069620e-01, 2.530247011919105e-01, 5.930596674093851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367792944149387e+04, 0.000000000000000e+00, 5.471171776597545e+03, 3.213751601004860e+02, 0.000000000000000e+00, 7.847318350256094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945352325382880e-05, 1.050354209477614e-03, 9.033049504806450e-04, -3.527610696038965e+01, 2.045770240401183e-01, 0.000000000000000e+00, 3.261315368505098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.478104478489703e-03, -0.000000000000000e+00, -8.197399711920504e+04, -6.575810851860046e+04, 4.429672918040590e-08, 1.092052578000256e+01, 4.429672918040590e-08, 1.092052578000256e+01, 8.999943867898860e+01, 6.426368667423462e+02, 1.000006157344105e+00
1076, 6.865380645523607e-01, 2.557421910762189e-01, 5.927420626258289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367004398186470e+04, 0.000000000000000e+00, 5.468017592745879e+03, 3.213619850905697e+02, 0.000000000000000e+00, 7.819916923870558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945292057738207e-05, 1.057374736723376e-03, 9.165586849350776e-04, -3.512161538813171e+01, 2.055576250983515e-01, 0.000000000000000e+00, 3.242902577176349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.446373196712496e-03, -0.000000000000000e+00, -8.280352007745861e+04, -6.529315971279144e+04, 4.427437595656301e-08, 1.092052578000256e+01, 4.427437595656301e-08, 1.092052578000256e+01, 8.999944365985101e+01, 6.426368709053701e+02, 1.000006065198941e+00
