"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1093, 8.939649096267379e-01, 3.979419913512270e-01, 6.281063330745355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432317996506086e+04, 0.000000000000000e+00, 5.729271986024343e+03, 3.177580875527200e+02, 0.000000000000000e+00, 2.532613423573528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928760178340113e-05, -1.804898494841172e-04, -2.916619908939683e-04, -1.232829989789520e+02, 9.787323595931442e-02, 0.000000000000000e+00, 3.427676446274530e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.090599685700992e+02, -0.000000000000000e+00, 1.707296537322887e+04, -3.952763763906671e+10, 1.706852124731334e-08, 3.833759992447472e+00, 1.706852124731334e-08, 3.833759992447472e+00, 8.999957491278552e+01, 6.473070690837731e+02, 1.000004796568383e+00
1094, 8.961950734874955e-01, 4.015578163231545e-01, 6.317885645557934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444626585904631e+04, 0.000000000000000e+00, 5.778506343618523e+03, 3.186208404217568e+02, 0.000000000000000e+00, 3.045433108977812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932726236833538e-05, -1.912964998187613e-04, -3.111846791907442e-04, -1.690212389575271e+02, 1.010910958165742e-01, 0.000000000000000e+00, 3.934250706277914e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.253537384454362e+02, -0.000000000000000e+00, 1.814514340067242e+04, -5.115272207705755e+10, 1.713053827396061e-08, 3.833759992447472e+00, 1.713053827396061e-08, 3.833759992447472e+00, 8.999957815966617e+01, 6.473070981887446e+02, 1.000004713182661e+00
1095, 8.984145176141584e-01, 4.051802306049606e-01, 6.360805555234747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458969882598897e+04, 0.000000000000000e+00, 5.835879530395586e+03, 3.196130796215280e+02, 0.000000000000000e+00, 3.643025949249439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937280974239281e-05, -2.025663017414758e-04, -3.317285141222105e-04, -2.236274457848266e+02, 1.043870850823988e-01, 0.000000000000000e+00, 4.495667286381793e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.435028964991050e+02, -0.000000000000000e+00, 1.926238362058127e+04, -6.548384333518395e+10, 1.720322697554871e-08, 3.833759992447472e+00, 1.720322697554871e-08, 3.833759992447472e+00, 8.999957386507965e+01, 6.473069912514359e+02, 1.000004831950172e+00
1096, 9.006230974404353e-01, 4.088092781594920e-01, 6.410684499296453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475648521442991e+04, 0.000000000000000e+00, 5.902594085771962e+03, 3.207516210695651e+02, 0.000000000000000e+00, 4.337917463463982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942498669201281e-05, -2.143047834694241e-04, -3.533342989570760e-04, -2.889320842440550e+02, 1.077653713299968e-01, 0.000000000000000e+00, 5.115800415962071e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.636679251374993e+02, -0.000000000000000e+00, 2.042446862458368e+04, -8.294594880349687e+10, 1.728806781834433e-08, 3.833759992447472e+00, 1.728806781834433e-08, 3.833759992447472e+00, 8.999956945070839e+01, 6.473069277816655e+02, 1.000004638014979e+00
1097, 9.028207330517819e-01, 4.124449636524557e-01, 6.468675404594616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495072280616462e+04, 0.000000000000000e+00, 5.980289122465848e+03, 3.220602807513968e+02, 0.000000000000000e+00, 5.147180470473204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948484647164109e-05, -2.268150693173114e-04, -3.764855844169593e-04, -3.674514140578788e+02, 1.112983305436072e-01, 0.000000000000000e+00, 5.800793133780611e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.860910174821347e+02, -0.000000000000000e+00, 2.165683325882742e+04, -1.040518374967690e+11, 1.738696232587103e-08, 3.833759992447472e+00, 1.738696232587103e-08, 3.833759992447472e+00, 8.999957667734378e+01, 6.473069990226726e+02, 1.000004703208213e+00
1098, 9.050076509051872e-01, 4.160871066501340e-01, 6.535766998153306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517597400567591e+04, 0.000000000000000e+00, 6.070389602270362e+03, 3.235566643921282e+02, 0.000000000000000e+00, 6.085657216508545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955314519897467e-05, -2.402758022930247e-04, -4.014575728501585e-04, -4.616703925166368e+02, 1.150210075589658e-01, 0.000000000000000e+00, 6.551982653257017e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.108720288977582e+02, -0.000000000000000e+00, 2.297261751343723e+04, -1.291437118652206e+11, 1.750160252106705e-08, 3.833759992447472e+00, 1.750160252106705e-08, 3.833759992447472e+00, 8.999959012001625e+01, 6.473070800525845e+02, 1.000004474865539e+00
1099, 9.071841668407213e-01, 4.197354753123178e-01, 6.612992096842252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543602389044851e+04, 0.000000000000000e+00, 6.174409556179403e+03, 3.252578410769055e+02, 0.000000000000000e+00, 7.169117682857936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963060077064236e-05, -2.544248882472008e-04, -4.278390470778175e-04, -5.745811039741394e+02, 1.188679994418655e-01, 0.000000000000000e+00, 7.368771046181468e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.380545882130012e+02, -0.000000000000000e+00, 2.434454199553115e+04, -1.583969613510685e+11, 1.763376169143902e-08, 3.833759992447472e+00, 1.763376169143902e-08, 3.833759992447472e+00, 8.999959929554052e+01, 6.473071036751519e+02, 1.000004358826977e+00
1100, 9.093504513185945e-01, 4.233899283328776e-01, 6.701184931877863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573422029557153e+04, 0.000000000000000e+00, 6.293688118228609e+03, 3.271778994406658e+02, 0.000000000000000e+00, 8.411510143215344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971778032621201e-05, -2.700423182882543e-04, -4.570067186725567e-04, -7.086094181563142e+02, 1.230207244920891e-01, 0.000000000000000e+00, 8.248980417456202e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.676475283695326e+02, -0.000000000000000e+00, 2.584634290973088e+04, -1.918039721958565e+11, 1.778473161640288e-08, 3.833759992447472e+00, 1.778473161640288e-08, 3.833759992447472e+00, 8.999960153415998e+01, 6.473070650043749e+02, 1.000004445986377e+00
1101, 9.115065190679886e-01, 4.270504177289426e-01, 6.801868688615151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607615450157226e+04, 0.000000000000000e+00, 6.430461800628901e+03, 3.293398356696773e+02, 0.000000000000000e+00, 9.836129864228933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981563756431959e-05, -2.870254847087319e-04, -4.888570855624184e-04, -8.679238777134771e+02, 1.274498728693242e-01, 0.000000000000000e+00, 9.189603791921633e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.996357856940909e+02, -0.000000000000000e+00, 2.746595740083815e+04, -2.291548455825598e+11, 1.795714819071204e-08, 3.833759992447472e+00, 1.795714819071204e-08, 3.833759992447472e+00, 8.999960248348206e+01, 6.473070665741632e+02, 1.000004421806589e+00
1102, 9.136523791230114e-01, 4.307169010262651e-01, 6.915859797457564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646535058971041e+04, 0.000000000000000e+00, 6.586140235884162e+03, 3.317532137324687e+02, 0.000000000000000e+00, 1.145765942392958e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992449786993117e-05, -3.046872124212778e-04, -5.222598206303919e-04, -1.055322743978928e+03, 1.319981660811068e-01, 0.000000000000000e+00, 1.018404279199686e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.338967536723540e+02, -0.000000000000000e+00, 2.913487294424931e+04, -2.698785014001272e+11, 1.815224511157385e-08, 3.833759992447472e+00, 1.815224511157385e-08, 3.833759992447472e+00, 8.999960380979748e+01, 6.473071296365246e+02, 1.000004346845631e+00
1103, 9.157880512006552e-01, 4.343893282984417e-01, 7.043724448830140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.690403664135173e+04, 0.000000000000000e+00, 6.761614656540692e+03, 3.344093441268645e+02, 0.000000000000000e+00, 1.328538180307196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004385108535420e-05, -3.227131526319805e-04, -5.566960928765899e-04, -1.272459302364733e+03, 1.366054627596997e-01, 0.000000000000000e+00, 1.121344446480760e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.698879361479232e+02, -0.000000000000000e+00, 3.082130899690057e+04, -3.125567122822125e+11, 1.837134711982466e-08, 3.833759992447472e+00, 1.837134711982466e-08, 3.833759992447472e+00, 8.999960527985753e+01, 6.473071519448871e+02, 1.000004275722792e+00
1104, 9.179135596014933e-01, 4.380676473595514e-01, 7.186036556679483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739446583174940e+04, 0.000000000000000e+00, 6.957786332699759e+03, 3.372966368628109e+02, 0.000000000000000e+00, 1.532868453248580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017305384689645e-05, -3.403027551088141e-04, -5.907879130355638e-04, -1.519932893819638e+03, 1.411178004814634e-01, 0.000000000000000e+00, 1.225529311690846e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.069304416631936e+02, -0.000000000000000e+00, 3.244755434643204e+04, -3.552704966495527e+11, 1.861587353883559e-08, 3.833759992447472e+00, 1.861587353883559e-08, 3.833759992447472e+00, 8.999960730593827e+01, 6.473071560204642e+02, 1.000004250826423e+00
1105, 9.200289446516078e-01, 4.417517976104908e-01, 7.343556226766282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.794067686000989e+04, 0.000000000000000e+00, 7.176270744003956e+03, 3.404260111705261e+02, 0.000000000000000e+00, 1.760439427149139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031246369295442e-05, -3.560296492681501e-04, -6.220263665670209e-04, -1.799808491821638e+03, 1.452600546295263e-01, 0.000000000000000e+00, 1.328747792274968e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.443486151247282e+02, -0.000000000000000e+00, 3.387542408504692e+04, -3.959546150665814e+11, 1.888669815698915e-08, 3.833759992447472e+00, 1.888669815698915e-08, 3.833759992447472e+00, 8.999960971218707e+01, 6.473071472811371e+02, 1.000004259348053e+00
1106, 9.221342581072510e-01, 4.454417123041651e-01, 7.516001609819768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854438618736568e+04, 0.000000000000000e+00, 7.417754474946268e+03, 3.438079660477807e+02, 0.000000000000000e+00, 2.011966240909636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046240231745527e-05, -3.680080059646084e-04, -6.470282729758786e-04, -2.111505297786886e+03, 1.486663755992863e-01, 0.000000000000000e+00, 1.428198006609006e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.812655425099094e+02, -0.000000000000000e+00, 3.492459937215695e+04, -4.322617596499796e+11, 1.918204317617135e-08, 3.833759992447472e+00, 1.918204317617135e-08, 3.833759992447472e+00, 8.999961292258911e+01, 6.473071565103611e+02, 1.000004235230287e+00
1107, 9.242295775260645e-01, 4.491373114854985e-01, 7.703701884625634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920853552088867e+04, 0.000000000000000e+00, 7.683414208355466e+03, 3.474442457410124e+02, 0.000000000000000e+00, 2.288674514498641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062278851714110e-05, -3.745987661689592e-04, -6.627562869826370e-04, -2.454642392956268e+03, 1.510297636256901e-01, 0.000000000000000e+00, 1.521072570403564e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.167435715676464e+02, -0.000000000000000e+00, 3.544126357538701e+04, -4.619497669431152e+11, 1.950199466370787e-08, 3.833759992447472e+00, 1.950199466370787e-08, 3.833759992447472e+00, 8.999961777787524e+01, 6.473071859157212e+02, 1.000004144839064e+00
1108, 9.263150186113357e-01, 4.528384940308857e-01, 7.906307946320508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.993261038113560e+04, 0.000000000000000e+00, 7.973044152454239e+03, 3.513021344827770e+02, 0.000000000000000e+00, 2.590349897451037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079202380847652e-05, -3.757465947140905e-04, -6.689252337999064e-04, -2.823402159142974e+03, 1.523482337072219e-01, 0.000000000000000e+00, 1.604866217664839e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.498932272030945e+02, -0.000000000000000e+00, 3.542697708582086e+04, -4.832034143513917e+11, 1.984636081945555e-08, 3.833759992447472e+00, 1.984636081945555e-08, 3.833759992447472e+00, 8.999962283159715e+01, 6.473072003331002e+02, 1.000004091384420e+00
1109, 9.283906926870910e-01, 4.565451628702223e-01, 8.123841083623465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.071772294593635e+04, 0.000000000000000e+00, 8.287089178374537e+03, 3.553619615057369e+02, 0.000000000000000e+00, 2.917455762673632e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096910304303466e-05, -3.694330585964098e-04, -6.617458849889166e-04, -3.214795682840239e+03, 1.521899420437776e-01, 0.000000000000000e+00, 1.676430612186485e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.795331423465211e+02, -0.000000000000000e+00, 3.469976743989612e+04, -4.943371396319101e+11, 2.021537648449327e-08, 3.833759992447472e+00, 2.021537648449327e-08, 3.833759992447472e+00, 8.999962678675296e+01, 6.473072189311875e+02, 1.000004067965510e+00
1110, 9.304566828862785e-01, 4.602572380419440e-01, 8.355275067923496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.156150067655898e+04, 0.000000000000000e+00, 8.624600270623590e+03, 3.595907975183660e+02, 0.000000000000000e+00, 3.269003626005716e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115246388640616e-05, -3.524292410617535e-04, -6.351599486879486e-04, -3.623796538903709e+03, 1.497912309820272e-01, 0.000000000000000e+00, 1.732688134406411e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.044227734007866e+02, -0.000000000000000e+00, 3.296926236331434e+04, -4.943113146859680e+11, 2.060730125306543e-08, 3.833759992447472e+00, 2.060730125306543e-08, 3.833759992447472e+00, 8.999963030413782e+01, 6.473072240141221e+02, 1.000004023639614e+00
1111, 9.325130658321629e-01, 4.639746437708652e-01, 8.596990527998946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.245199353695102e+04, 0.000000000000000e+00, 8.980797414780405e+03, 3.639140280152535e+02, 0.000000000000000e+00, 3.640014676691176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133878508620987e-05, -3.237678984635440e-04, -5.870620045311631e-04, -4.033169418535524e+03, 1.446977448849414e-01, 0.000000000000000e+00, 1.771005391887212e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.234538127542470e+02, -0.000000000000000e+00, 3.016358941387007e+04, -4.830182055998874e+11, 2.101605837382529e-08, 3.833759992447472e+00, 2.101605837382529e-08, 3.833759992447472e+00, 8.999963390716781e+01, 6.473072262568352e+02, 1.000003982166676e+00
1112, 9.345599202019162e-01, 4.676973046298198e-01, 8.848919394360903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.338961126600741e+04, 0.000000000000000e+00, 9.355844506402964e+03, 3.683181337962686e+02, 0.000000000000000e+00, 4.030659626551168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152743252596851e-05, -2.802540472238192e-04, -5.112413113782356e-04, -4.446272655363239e+03, 1.356992764648778e-01, 0.000000000000000e+00, 1.788556339440663e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.352703347583786e+02, -0.000000000000000e+00, 2.600119608063373e+04, -4.608061557178378e+11, 2.144174219192135e-08, 3.833759992447472e+00, 2.144174219192135e-08, 3.833759992447472e+00, 8.999963777658125e+01, 6.473072667619062e+02, 1.000004016654121e+00
1113, 9.365973120487721e-01, 4.714251530942979e-01, 9.103524876705002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.434763762297829e+04, 0.000000000000000e+00, 9.739055049191313e+03, 3.726812836066939e+02, 0.000000000000000e+00, 4.429807537886074e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171318965108356e-05, -2.259095143648143e-04, -4.146072123401161e-04, -4.829982830320728e+03, 1.228030148335033e-01, 0.000000000000000e+00, 1.784672795472897e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.394382497640443e+02, -0.000000000000000e+00, 2.087701290235127e+04, -4.292672965979396e+11, 2.187154641524408e-08, 3.833759992447472e+00, 2.187154641524408e-08, 3.833759992447472e+00, 8.999963683683890e+01, 6.473072720653958e+02, 1.000004026043062e+00
1114, 9.386251783385303e-01, 4.751581915614906e-01, 9.363691298008894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.533566849622105e+04, 0.000000000000000e+00, 1.013426739848842e+04, 3.770297473687413e+02, 0.000000000000000e+00, 4.841456399652453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189721379693375e-05, -1.532536934456927e-04, -2.829908315255810e-04, -5.202395177682427e+03, 1.019594259045622e-01, 0.000000000000000e+00, 1.756450614013514e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.344201436973727e+02, -0.000000000000000e+00, 1.411018730827933e+04, -3.896908050930627e+11, 2.231125259245211e-08, 3.833759992447472e+00, 2.231125259245211e-08, 3.833759992447472e+00, 8.999963109077282e+01, 6.473072072364916e+02, 1.000004066233219e+00
1115, 9.406433957391950e-01, 4.788964548439074e-01, 9.619287148974813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.631569229352759e+04, 0.000000000000000e+00, 1.052627691741103e+04, 3.812082114378812e+02, 0.000000000000000e+00, 5.249769228320591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.207301739028244e-05, -5.866719155523748e-05, -1.089958725274915e-04, -5.520159439366518e+03, 6.358019159483512e-02, 0.000000000000000e+00, 1.704582201870022e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.202008203320340e+02, -0.000000000000000e+00, 5.383921846725803e+03, -3.444909617009659e+11, 2.274411649096230e-08, 3.833759992447472e+00, 2.274411649096230e-08, 3.833759992447472e+00, 8.999963609967156e+01, 6.473072338716270e+02, 1.000004058264847e+00
1116, 9.426521669636838e-01, 4.826398031270220e-01, 9.867839558963956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.727570020780038e+04, 0.000000000000000e+00, 1.091028008312015e+04, 3.851626493358776e+02, 0.000000000000000e+00, 5.649742727023211e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.223848232221606e-05, 5.458171721543211e-05, 1.020070065138016e-04, -5.770055023833312e+03, 6.179321802703330e-02, 0.000000000000000e+00, 1.628400490175784e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.962046241621758e+02, -0.000000000000000e+00, -4.994603735552722e+03, -2.957357215283867e+11, 2.316740554923363e-08, 3.833759992447472e+00, 2.316740554923363e-08, 3.833759992447472e+00, 8.999965488422986e+01, 6.473073547256441e+02, 1.000003900822946e+00
1117, 9.446519398278028e-01, 4.863879667240408e-01, 1.010256087419127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.818565718914201e+04, 0.000000000000000e+00, 1.127426287565680e+04, 3.887648809753295e+02, 0.000000000000000e+00, 6.028863223932638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.238844753832732e-05, 1.920092744739417e-04, 3.609254513583358e-04, -5.941184951588689e+03, 1.167460153681714e-01, 0.000000000000000e+00, 1.527897111259443e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.621334879513682e+02, -0.000000000000000e+00, -1.753125370173593e+04, -2.454303566752503e+11, 2.357170486035335e-08, 3.833759992447472e+00, 2.357170486035335e-08, 3.833759992447472e+00, 8.999965630826796e+01, 6.473073342086464e+02, 1.000003963108951e+00
