"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1270, 8.344816981073702e-01, 3.099932590840138e-01, 6.854744943617253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557380906426572e+04, 0.000000000000000e+00, 6.229523625706284e+03, 3.165875869648377e+02, 0.000000000000000e+00, 7.743179804864103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923370884742646e-05, 1.137554907506038e-03, 1.533300051183275e-03, -2.742772495422296e+01, 2.419035700174629e-01, 0.000000000000000e+00, 2.275530002670481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.648528759856458e-05, -0.000000000000000e+00, -9.529973921712463e+04, -3.198241714286804e+04, 6.610389306452531e-08, 1.129185295203279e+01, 6.610389306452531e-08, 1.129185295203279e+01, 8.999945792526751e+01, 6.473064029561252e+02, 1.000005992809565e+00
1271, 8.370064935045806e-01, 3.134098678423223e-01, 6.852063179088211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556477201357390e+04, 0.000000000000000e+00, 6.225908805429558e+03, 3.165277142808242e+02, 0.000000000000000e+00, 7.705528232107055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923094950528586e-05, 1.146837132234373e-03, 1.557923543437492e-03, -2.755956382572563e+01, 2.434896045970944e-01, 0.000000000000000e+00, 2.286099763245630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.388265971016163e-05, -0.000000000000000e+00, -9.657744453188109e+04, -3.231905159473419e+04, 6.608750200221517e-08, 1.129185295203279e+01, 6.608750200221517e-08, 1.129185295203279e+01, 8.999947181073830e+01, 6.473065152607662e+02, 1.000005816094612e+00
1272, 8.395186800220875e-01, 3.168357587661770e-01, 6.849330191589675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555561197781602e+04, 0.000000000000000e+00, 6.222244791126407e+03, 3.164676593864751e+02, 0.000000000000000e+00, 7.667364259749654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922818150654413e-05, 1.155784725505235e-03, 1.582191973091429e-03, -2.768990734702545e+01, 2.450356079400860e-01, 0.000000000000000e+00, 2.296638292043809e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.198050677337911e-05, -0.000000000000000e+00, -9.783269864616892e+04, -3.263890496444702e+04, 6.607064796892341e-08, 1.129185295203279e+01, 6.607064796892341e-08, 1.129185295203279e+01, 8.999947958560873e+01, 6.473065197625114e+02, 1.000005775690713e+00
1273, 8.420183634162058e-01, 3.202707824827074e-01, 6.846562369194729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554636493987279e+04, 0.000000000000000e+00, 6.218545975949116e+03, 3.164073956979220e+02, 0.000000000000000e+00, 7.628837805292344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922540362332512e-05, 1.164577243149040e-03, 1.606484072347196e-03, -2.781989742492655e+01, 2.465681994379230e-01, 0.000000000000000e+00, 2.307150917030834e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.081393595689839e-05, -0.000000000000000e+00, -9.908605809248734e+04, -3.302860114765167e+04, 6.605349169630843e-08, 1.129185295203279e+01, 6.605349169630843e-08, 1.129185295203279e+01, 8.999948072574425e+01, 6.473064836506452e+02, 1.000005639957502e+00
1274, 8.445055189755002e-01, 3.237148879928097e-01, 6.843743830406429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553699326895594e+04, 0.000000000000000e+00, 6.214797307582373e+03, 3.163468899558346e+02, 0.000000000000000e+00, 7.589792085464665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922261431952942e-05, 1.173481038508499e-03, 1.631229032200286e-03, -2.795060815044654e+01, 2.481184794024649e-01, 0.000000000000000e+00, 2.317548742911177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.045915677183659e-05, -0.000000000000000e+00, -1.003627283501190e+05, -3.337015533638000e+04, 6.603588009132305e-08, 1.129185295203279e+01, 6.603588009132305e-08, 1.129185295203279e+01, 8.999948083205166e+01, 6.473065001347239e+02, 1.000005634873530e+00
1275, 8.469801289451151e-01, 3.271680187533628e-01, 6.840870348576140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552748625890106e+04, 0.000000000000000e+00, 6.210994503560423e+03, 3.162861178549609e+02, 0.000000000000000e+00, 7.550182494571558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921981247130520e-05, 1.182616093476591e-03, 1.656561678364118e-03, -2.808244213955625e+01, 2.496970736923957e-01, 0.000000000000000e+00, 2.327974963725451e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.162514864069446e-05, -0.000000000000000e+00, -1.016717366986599e+05, -3.375636713981628e+04, 6.601777383954384e-08, 1.129185295203279e+01, 6.601777383954384e-08, 1.129185295203279e+01, 8.999948383759137e+01, 6.473065386223063e+02, 1.000005627704360e+00
1276, 8.494422503368693e-01, 3.306300653142861e-01, 6.837931524932989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551781656067126e+04, 0.000000000000000e+00, 6.207126624268504e+03, 3.162250011694074e+02, 0.000000000000000e+00, 7.509895086781796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921699446803659e-05, 1.191928891476336e-03, 1.682360825680866e-03, -2.821352148366114e+01, 2.512953879606703e-01, 0.000000000000000e+00, 2.338699170296575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.944270522503969e-05, -0.000000000000000e+00, -1.030066662391034e+05, -3.408060439682007e+04, 6.599908602809902e-08, 1.129185295203279e+01, 6.599908602809902e-08, 1.129185295203279e+01, 8.999948868903148e+01, 6.473065955992023e+02, 1.000005604933377e+00
1277, 8.518919743189947e-01, 3.341008956203555e-01, 6.834942370880215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550800567327172e+04, 0.000000000000000e+00, 6.203202269308686e+03, 3.161632816226405e+02, 0.000000000000000e+00, 7.469019434610256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921414839463195e-05, 1.201346075042649e-03, 1.708510412278322e-03, -2.833847327895693e+01, 2.529051503767338e-01, 0.000000000000000e+00, 2.348587324134266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.026921515253633e-05, -0.000000000000000e+00, -1.043607607021628e+05, -3.446005277061462e+04, 6.598000334712721e-08, 1.129185295203279e+01, 6.598000334712721e-08, 1.129185295203279e+01, 8.999949374881965e+01, 6.473066127094455e+02, 1.000005538080762e+00
1278, 8.543293917433753e-01, 3.375803789272856e-01, 6.831897517870791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549803663311527e+04, 0.000000000000000e+00, 6.199214653246105e+03, 3.161008594608657e+02, 0.000000000000000e+00, 7.427484861709328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921126964236708e-05, 1.210827977694024e-03, 1.734958077876522e-03, -2.845691573533840e+01, 2.545221381483098e-01, 0.000000000000000e+00, 2.357426508745807e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.584458626494539e-05, -0.000000000000000e+00, -1.057307910860330e+05, -3.476543118858337e+04, 6.596048948364952e-08, 1.129185295203279e+01, 6.596048948364952e-08, 1.129185295203279e+01, 8.999949862520711e+01, 6.473066355943046e+02, 1.000005517875812e+00
1279, 8.567545912893604e-01, 3.410683895565479e-01, 6.828804227426435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548793138479989e+04, 0.000000000000000e+00, 6.195172553919955e+03, 3.160378439417314e+02, 0.000000000000000e+00, 7.385382797092281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920836324112149e-05, 1.220396576934164e-03, 1.761738706514193e-03, -2.857319192046693e+01, 2.561487264383955e-01, 0.000000000000000e+00, 2.366436740166668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.742960604854311e-05, -0.000000000000000e+00, -1.071188141847670e+05, -3.514838590431213e+04, 6.594059719324817e-08, 1.129185295203279e+01, 6.594059719324817e-08, 1.129185295203279e+01, 8.999950339451314e+01, 6.473066692027982e+02, 1.000005396293286e+00
1280, 8.591676611863631e-01, 3.445648024428526e-01, 6.825646906981125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547765647452447e+04, 0.000000000000000e+00, 6.191062589809786e+03, 3.159742717763802e+02, 0.000000000000000e+00, 7.342573860305240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920543087618287e-05, 1.230013803780133e-03, 1.788792826566719e-03, -2.868799843744049e+01, 2.577802085409059e-01, 0.000000000000000e+00, 2.375257718974419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.989739006166400e-05, -0.000000000000000e+00, -1.085213187586995e+05, -3.543352069377899e+04, 6.592016930731832e-08, 1.129185295203279e+01, 6.592016930731832e-08, 1.129185295203279e+01, 8.999950848555470e+01, 6.473066546139875e+02, 1.000005356109849e+00
1281, 8.615687016690786e-01, 3.480694866882024e-01, 6.822440216417804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546724508065441e+04, 0.000000000000000e+00, 6.186898032261762e+03, 3.159101392327593e+02, 0.000000000000000e+00, 7.299196284238759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920247236765308e-05, 1.239658761823519e-03, 1.816074322960208e-03, -2.880117844093219e+01, 2.594138008357130e-01, 0.000000000000000e+00, 2.383922971872568e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.195633054674188e-05, -0.000000000000000e+00, -1.099358349887570e+05, -3.580128087997437e+04, 6.589934771167000e-08, 1.129185295203279e+01, 6.589934771167000e-08, 1.129185295203279e+01, 8.999951432783334e+01, 6.473067186520191e+02, 1.000005453778844e+00
1282, 8.639578313932709e-01, 3.515823022446349e-01, 6.819172996527521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545667303765433e+04, 0.000000000000000e+00, 6.182669215061728e+03, 3.158454671869185e+02, 0.000000000000000e+00, 7.255149386663117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919948867086553e-05, 1.249312644445634e-03, 1.843545864261972e-03, -2.891320380696866e+01, 2.610467845395389e-01, 0.000000000000000e+00, 2.392426157804881e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.378481512632516e-05, -0.000000000000000e+00, -1.113603009464807e+05, -3.613167724895477e+04, 6.587802153393941e-08, 1.129185295203279e+01, 6.587802153393941e-08, 1.129185295203279e+01, 8.999952051068284e+01, 6.473067832109153e+02, 1.000005236482333e+00
1283, 8.663351659135088e-01, 3.551031107246190e-01, 6.815847224507876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544594729375714e+04, 0.000000000000000e+00, 6.178378917502857e+03, 3.157803035870457e+02, 0.000000000000000e+00, 7.210462116392096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919648199065996e-05, 1.258894085581859e-03, 1.871116200092492e-03, -2.902514668586963e+01, 2.626720924753458e-01, 0.000000000000000e+00, 2.400702630883031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.910461266662100e-05, -0.000000000000000e+00, -1.127886581541738e+05, -3.641495827770233e+04, 6.585620353858439e-08, 1.129185295203279e+01, 6.585620353858439e-08, 1.129185295203279e+01, 8.999952474053342e+01, 6.473067741412027e+02, 1.000005154724498e+00
1284, 8.687007685884482e-01, 3.586318123849702e-01, 6.812476617362025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543510368252494e+04, 0.000000000000000e+00, 6.174041473009973e+03, 3.157147432893893e+02, 0.000000000000000e+00, 7.165283768811457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919345669741144e-05, 1.268550026049021e-03, 1.899056791520289e-03, -2.913856791490159e+01, 2.643078353130453e-01, 0.000000000000000e+00, 2.409280749952390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.252171709468846e-05, -0.000000000000000e+00, -1.142362720647328e+05, -3.682749270629883e+04, 6.583401070677438e-08, 1.129185295203279e+01, 6.583401070677438e-08, 1.129185295203279e+01, 8.999952694463612e+01, 6.473067590530457e+02, 1.000005182495955e+00
1285, 8.710546619477172e-01, 3.621683354396673e-01, 6.809032858277521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542408261557349e+04, 0.000000000000000e+00, 6.169633046229396e+03, 3.156488776453475e+02, 0.000000000000000e+00, 7.119366077483433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919041700149001e-05, 1.278372747222277e-03, 1.927532162840953e-03, -2.925447420511180e+01, 2.659640144752231e-01, 0.000000000000000e+00, 2.418032155642043e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.540490405153158e-05, -0.000000000000000e+00, -1.157125663657029e+05, -3.712733372402191e+04, 6.581115301149813e-08, 1.129185295203279e+01, 6.581115301149813e-08, 1.129185295203279e+01, 8.999952888749630e+01, 6.473067748820416e+02, 1.000005179226077e+00
1286, 8.733968738482490e-01, 3.657126062676784e-01, 6.805524606403425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541290573116650e+04, 0.000000000000000e+00, 6.165162292466598e+03, 3.155827455776543e+02, 0.000000000000000e+00, 7.072799195123435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918736469502089e-05, 1.288380096298997e-03, 1.956558135859288e-03, -2.937333333201075e+01, 2.676416779786440e-01, 0.000000000000000e+00, 2.427028782225219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.914716671755882e-05, -0.000000000000000e+00, -1.172187297102611e+05, -3.751434286403656e+04, 6.578770717374631e-08, 1.129185295203279e+01, 6.578770717374631e-08, 1.129185295203279e+01, 8.999953189744443e+01, 6.473068183677983e+02, 1.000005079541628e+00
1287, 8.757274593524390e-01, 3.692645330646490e-01, 6.801940731579791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540154922304857e+04, 0.000000000000000e+00, 6.160619689219425e+03, 3.155163733837500e+02, 0.000000000000000e+00, 7.025483936390228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918430098804626e-05, 1.298605658080548e-03, 1.986170726102817e-03, -2.949476416168321e+01, 2.693429076439295e-01, 0.000000000000000e+00, 2.436168755423415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.213277709424538e-05, -0.000000000000000e+00, -1.187572257126897e+05, -3.787426328468323e+04, 6.576356155586627e-08, 1.129185295203279e+01, 6.576356155586627e-08, 1.129185295203279e+01, 8.999953530258816e+01, 6.473068134089408e+02, 1.000005080168958e+00
1288, 8.780464841024042e-01, 3.728240182017989e-01, 6.798279380356903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539001019101898e+04, 0.000000000000000e+00, 6.156004076407588e+03, 3.154497850260583e+02, 0.000000000000000e+00, 6.977408218014373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918122698329718e-05, 1.309002612010951e-03, 2.016281201104401e-03, -2.961788460832237e+01, 2.710615193724134e-01, 0.000000000000000e+00, 2.445406955075810e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.508953182415276e-05, -0.000000000000000e+00, -1.203230842211157e+05, -3.826113549041748e+04, 6.573869357847301e-08, 1.129185295203279e+01, 6.573869357847301e-08, 1.129185295203279e+01, 8.999953958574933e+01, 6.473067742645097e+02, 1.000005051827714e+00
1289, 8.803540431154568e-01, 3.763909465500863e-01, 6.794536856820560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537828111810301e+04, 0.000000000000000e+00, 6.151312447241204e+03, 3.153829952703686e+02, 0.000000000000000e+00, 6.928540721601189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917814335933057e-05, 1.319481159236558e-03, 2.046703988659687e-03, -2.974106111562134e+01, 2.727855781584507e-01, 0.000000000000000e+00, 2.454623608724369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.787661401737736e-05, -0.000000000000000e+00, -1.219060865626326e+05, -3.863289494514465e+04, 6.571306408069228e-08, 1.129185295203279e+01, 6.571306408069228e-08, 1.129185295203279e+01, 8.999954610893791e+01, 6.473068137439635e+02, 1.000005071650628e+00
1290, 8.826502849210461e-01, 3.799651717018315e-01, 6.790718543512896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536637316022972e+04, 0.000000000000000e+00, 6.146549264091888e+03, 3.153159803771960e+02, 0.000000000000000e+00, 6.878927926725529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917504901694370e-05, 1.329956000648982e-03, 2.077271884658024e-03, -2.986246645012007e+01, 2.745046425665817e-01, 0.000000000000000e+00, 2.463688204118965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.096461683095316e-05, -0.000000000000000e+00, -1.234968978358728e+05, -3.901039350223541e+04, 6.568673010002165e-08, 1.129185295203279e+01, 6.568673010002165e-08, 1.129185295203279e+01, 8.999955343994459e+01, 6.473069277290579e+02, 1.000004974508612e+00
1291, 8.849353575620945e-01, 3.835465484573182e-01, 6.786829721739991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535429484464596e+04, 0.000000000000000e+00, 6.141717937858381e+03, 3.152486674826486e+02, 0.000000000000000e+00, 6.828605360935703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917194058783608e-05, 1.340401401648022e-03, 2.107993196053492e-03, -2.998082288558323e+01, 2.762185212920290e-01, 0.000000000000000e+00, 2.472504651732793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.389430008487488e-05, -0.000000000000000e+00, -1.250951978884151e+05, -3.938769114875793e+04, 6.565975618555454e-08, 1.129185295203279e+01, 6.565975618555454e-08, 1.129185295203279e+01, 8.999955783711985e+01, 6.473069312096460e+02, 1.000004945025469e+00
1292, 8.872093261751742e-01, 3.871349851117647e-01, 6.782874017466300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534204951477743e+04, 0.000000000000000e+00, 6.136819805910972e+03, 3.151809541726484e+02, 0.000000000000000e+00, 6.777586954134438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916881333746126e-05, 1.350882594359548e-03, 2.139062031817560e-03, -3.009575575519104e+01, 2.779383308551862e-01, 0.000000000000000e+00, 2.480933599839655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.727898459074754e-05, -0.000000000000000e+00, -1.267109940529033e+05, -3.972952011203766e+04, 6.563219254308954e-08, 1.129185295203279e+01, 6.563219254308954e-08, 1.129185295203279e+01, 8.999955910566639e+01, 6.473068931188458e+02, 1.000004791649813e+00
1293, 8.894721970660815e-01, 3.907304304378461e-01, 6.778855328796259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532964251302454e+04, 0.000000000000000e+00, 6.131857005209814e+03, 3.151127663570957e+02, 0.000000000000000e+00, 6.725894964665018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916566383754920e-05, 1.361577288544094e-03, 2.170783813179088e-03, -3.020767473254898e+01, 2.796833319021397e-01, 0.000000000000000e+00, 2.489001511976265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.003933817102544e-04, -0.000000000000000e+00, -1.283620403958566e+05, -4.017053443050385e+04, 6.560408584032717e-08, 1.129185295203279e+01, 6.560408584032717e-08, 1.129185295203279e+01, 8.999956059513094e+01, 6.473068603544128e+02, 1.000004873930001e+00
1294, 8.917240078547478e-01, 3.943328122157654e-01, 6.774745101396773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531700919126723e+04, 0.000000000000000e+00, 6.126803676506891e+03, 3.150440994452451e+02, 0.000000000000000e+00, 6.673260045427568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916249186891531e-05, 1.372437028766258e-03, 2.202992757515967e-03, -3.031543337152092e+01, 2.814434076378244e-01, 0.000000000000000e+00, 2.496541975959888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.037450702206305e-04, -0.000000000000000e+00, -1.300400589561001e+05, -4.046524624061584e+04, 6.557515765323840e-08, 1.129185295203279e+01, 6.557515765323840e-08, 1.129185295203279e+01, 8.999956654152915e+01, 6.473069108941664e+02, 1.000004934391478e+00
