"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1910, 5.091439600459972e-01, -6.161189534446933e-02, 6.939233365327328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564204062805109e+04, 0.000000000000000e+00, 6.256816251220433e+03, 3.141031221182322e+02, 0.000000000000000e+00, 1.981517011417517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911899036855057e-05, 8.181550157428847e-04, 2.270411482473251e-04, -5.079031943875068e+00, 2.512086693060037e+00, 0.000000000000000e+00, 5.609956251616975e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.880850269307649e-04, -0.000000000000000e+00, -4.331758000690246e+04, -3.531982858181000e+02, 1.270210513309808e-06, 1.132649599944336e+01, 1.270210513309808e-06, 1.132649599944336e+01, 8.999952858531617e+01, 2.102874032909627e+01, 1.000146659177690e+00
1911, 5.111728923151561e-01, -6.104550495057665e-02, 6.938437532414432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564047959063735e+04, 0.000000000000000e+00, 6.256191836254938e+03, 3.141077991613852e+02, 0.000000000000000e+00, 1.975115400127108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911920674767831e-05, 8.198846946182313e-04, 2.302210138104164e-04, -5.141581039054002e+00, 2.515640422424234e+00, 0.000000000000000e+00, 5.675134037615397e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.881459537285589e-04, -0.000000000000000e+00, -4.344570136399894e+04, -3.570814790725708e+02, 1.270201268127954e-06, 1.132649599944336e+01, 1.270201268127954e-06, 1.132649599944336e+01, 8.999954140690757e+01, 2.102874176165208e+01, 1.000145308317641e+00
1912, 5.132000925852218e-01, -6.047294623191819e-02, 6.937637550737635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563890975062786e+04, 0.000000000000000e+00, 6.255563900251143e+03, 3.141124883164512e+02, 0.000000000000000e+00, 1.968677690537037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911942368555770e-05, 8.215427510611628e-04, 2.333787550691207e-04, -5.203273995596291e+00, 2.519088453807681e+00, 0.000000000000000e+00, 5.739302105115423e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.883528495332438e-04, -0.000000000000000e+00, -4.357039833428345e+04, -3.604528305530548e+02, 1.270191992382092e-06, 1.132649599944336e+01, 1.270191992382092e-06, 1.132649599944336e+01, 8.999956566240326e+01, 2.102874254074879e+01, 1.000144363681007e+00
1913, 5.152255497687521e-01, -5.989425122699355e-02, 6.936836291532746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563733760322128e+04, 0.000000000000000e+00, 6.254935041288510e+03, 3.141171900525443e+02, 0.000000000000000e+00, 1.962230518611753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911964120387917e-05, 8.231316577384132e-04, 2.365302883896666e-04, -5.264184231142537e+00, 2.522441638435193e+00, 0.000000000000000e+00, 5.802630513040285e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.886633239111795e-04, -0.000000000000000e+00, -4.369201215146223e+04, -3.642690509557724e+02, 1.270182684679637e-06, 1.132649599944336e+01, 1.270182684679637e-06, 1.132649599944336e+01, 8.999958076254606e+01, 2.102874254839321e+01, 1.000144793785213e+00
1914, 5.172492399057743e-01, -5.930940699192110e-02, 6.936034418305304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563576459106084e+04, 0.000000000000000e+00, 6.254305836424332e+03, 3.141219033101649e+02, 0.000000000000000e+00, 1.955779800443420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911985925361432e-05, 8.246903627599407e-04, 2.396980412649915e-04, -5.324780848011603e+00, 2.525764760413496e+00, 0.000000000000000e+00, 5.865226128326369e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.890803406468741e-04, -0.000000000000000e+00, -4.381277301460319e+04, -3.692053774595261e+02, 1.270173330862747e-06, 1.132649599944336e+01, 1.270173330862747e-06, 1.132649599944336e+01, 8.999958144390362e+01, 2.102873873333095e+01, 1.000145720603813e+00
1915, 5.192711360229344e-01, -5.871839281432726e-02, 6.935228699660814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563418331186351e+04, 0.000000000000000e+00, 6.253673324745403e+03, 3.141266257295966e+02, 0.000000000000000e+00, 1.949295180232658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912007772558488e-05, 8.262593218325884e-04, 2.428956139635330e-04, -5.385503816936954e+00, 2.529120213053856e+00, 0.000000000000000e+00, 5.926667143313857e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.896682124882317e-04, -0.000000000000000e+00, -4.393486471550437e+04, -3.736938960552216e+02, 1.270163966136912e-06, 1.132649599944336e+01, 1.270163966136912e-06, 1.132649599944336e+01, 8.999957910372237e+01, 2.102873703773990e+01, 1.000145998153329e+00
1916, 5.212912125362997e-01, -5.812118750952210e-02, 6.934419075656330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563259348311089e+04, 0.000000000000000e+00, 6.253037393244356e+03, 3.141313543602177e+02, 0.000000000000000e+00, 1.942775499408221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912029648327914e-05, 8.278665230133078e-04, 2.461313171265860e-04, -5.446639149740157e+00, 2.532550904057803e+00, 0.000000000000000e+00, 5.987866801820001e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.902020054367233e-04, -0.000000000000000e+00, -4.405978551977164e+04, -3.789802269935608e+02, 1.270154593645989e-06, 1.132649599944336e+01, 1.270154593645989e-06, 1.132649599944336e+01, 8.999956911256497e+01, 2.102873621021851e+01, 1.000146528962990e+00
1917, 5.233094422264910e-01, -5.751777218622893e-02, 6.933603652169730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563099069645826e+04, 0.000000000000000e+00, 6.252396278583303e+03, 3.141360864333809e+02, 0.000000000000000e+00, 1.936202679922073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912051539860800e-05, 8.295322011394453e-04, 2.494058202562822e-04, -5.508385976019468e+00, 2.536085029964780e+00, 0.000000000000000e+00, 6.048022235554925e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.908570513002086e-04, -0.000000000000000e+00, -4.418854252735766e+04, -3.844909846782684e+02, 1.270145213061553e-06, 1.132649599944336e+01, 1.270145213061553e-06, 1.132649599944336e+01, 8.999955052828230e+01, 2.102873344177470e+01, 1.000146261822179e+00
1918, 5.253258066080351e-01, -5.690815293114151e-02, 6.932780443118434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562937039151456e+04, 0.000000000000000e+00, 6.251748156605822e+03, 3.141408202952354e+02, 0.000000000000000e+00, 1.929558020203974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912073439505827e-05, 8.312494060631046e-04, 2.527041838716318e-04, -5.570618121868161e+00, 2.539705840022761e+00, 0.000000000000000e+00, 6.107988908613532e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.914125722040078e-04, -0.000000000000000e+00, -4.432058083554761e+04, -3.897240895032883e+02, 1.270135851604654e-06, 1.132649599944336e+01, 1.270135851604654e-06, 1.132649599944336e+01, 8.999954055288218e+01, 2.102873767150566e+01, 1.000146234054793e+00
1919, 5.273402983057832e-01, -5.629237077433998e-02, 6.931949213665062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562773202606208e+04, 0.000000000000000e+00, 6.251092810424831e+03, 3.141455557052950e+02, 0.000000000000000e+00, 1.922839296689655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912095346150296e-05, 8.329838387331344e-04, 2.560072933179770e-04, -5.632913614230810e+00, 2.543356860451361e+00, 0.000000000000000e+00, 6.167100045584542e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.920250501650877e-04, -0.000000000000000e+00, -4.445394141357534e+04, -3.941799710988998e+02, 1.270126489078439e-06, 1.132649599944336e+01, 1.270126489078439e-06, 1.132649599944336e+01, 8.999954185994591e+01, 2.102873924490712e+01, 1.000144939112453e+00
1920, 5.293529096939766e-01, -5.567047254287336e-02, 6.931112496640791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562608135569718e+04, 0.000000000000000e+00, 6.250432542278872e+03, 3.141502935926707e+02, 0.000000000000000e+00, 1.916070112330800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912117264092195e-05, 8.347002657208411e-04, 2.593031029480051e-04, -5.694875775558787e+00, 2.546984053234010e+00, 0.000000000000000e+00, 6.226097020432957e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.925242485672098e-04, -0.000000000000000e+00, -4.458672145734099e+04, -3.989178463220596e+02, 1.270117120858824e-06, 1.132649599944336e+01, 1.270117120858824e-06, 1.132649599944336e+01, 8.999954542831196e+01, 2.102874109382672e+01, 1.000144400705783e+00
1921, 5.313636362849586e-01, -5.504250412752900e-02, 6.930270795634791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562441958333975e+04, 0.000000000000000e+00, 6.249767833335897e+03, 3.141550353281040e+02, 0.000000000000000e+00, 1.909255400145268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912139199672389e-05, 8.363748496777674e-04, 2.625843595750030e-04, -5.756244778057023e+00, 2.550551232444492e+00, 0.000000000000000e+00, 6.284425664908836e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.930530918587007e-04, -0.000000000000000e+00, -4.471764543868388e+04, -4.033584378957748e+02, 1.270107744138917e-06, 1.132649599944336e+01, 1.270107744138917e-06, 1.132649599944336e+01, 8.999955800655150e+01, 2.102874453122832e+01, 1.000143045684908e+00
1922, 5.333724707484641e-01, -5.440850984077648e-02, 6.929425149719548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562274909807821e+04, 0.000000000000000e+00, 6.249099639231281e+03, 3.141597818572072e+02, 0.000000000000000e+00, 1.902404957473852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912161157264899e-05, 8.379905377648300e-04, 2.658524425069008e-04, -5.816837797842262e+00, 2.554035750985482e+00, 0.000000000000000e+00, 6.342774167953178e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.934318550250974e-04, -0.000000000000000e+00, -4.484590122222964e+04, -4.071504070758820e+02, 1.270098340943828e-06, 1.132649599944336e+01, 1.270098340943828e-06, 1.132649599944336e+01, 8.999957920377706e+01, 2.102874269873733e+01, 1.000142796122873e+00
1923, 5.353793979249584e-01, -5.376850401367686e-02, 6.928578740607576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562107705040221e+04, 0.000000000000000e+00, 6.248430820160881e+03, 3.141645327281810e+02, 0.000000000000000e+00, 1.895548107544062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912183134779217e-05, 8.395613601525167e-04, 2.691265396440253e-04, -5.876852193237331e+00, 2.557466412474719e+00, 0.000000000000000e+00, 6.400816361882581e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.937683860279423e-04, -0.000000000000000e+00, -4.497246813302757e+04, -4.122321250438690e+02, 1.270088922628293e-06, 1.132649599944336e+01, 1.270088922628293e-06, 1.132649599944336e+01, 8.999959019920769e+01, 2.102874154199829e+01, 1.000143495373992e+00
1924, 5.373843908228315e-01, -5.312246427199659e-02, 6.927729944511091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561939967265328e+04, 0.000000000000000e+00, 6.247759869061309e+03, 3.141692857993509e+02, 0.000000000000000e+00, 1.888669399678812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912205122307628e-05, 8.411297397191203e-04, 2.724297470505262e-04, -5.936795656855675e+00, 2.560912047327173e+00, 0.000000000000000e+00, 6.458888989964636e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.939564405242539e-04, -0.000000000000000e+00, -4.509977359866316e+04, -4.175358358621597e+02, 1.270079493871083e-06, 1.132649599944336e+01, 1.270079493871083e-06, 1.132649599944336e+01, 8.999958940691205e+01, 2.102874053079172e+01, 1.000144286951150e+00
1925, 5.393874205537100e-01, -5.247036350174088e-02, 6.926877228801269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561771333719892e+04, 0.000000000000000e+00, 6.247085334879567e+03, 3.141740376147014e+02, 0.000000000000000e+00, 1.881753957429304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912227103862689e-05, 8.427368357778609e-04, 2.757769248607949e-04, -5.997119815877655e+00, 2.564435838895281e+00, 0.000000000000000e+00, 6.517126601672738e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.939455619664219e-04, -0.000000000000000e+00, -4.523005872395815e+04, -4.234592027664185e+02, 1.270070066212432e-06, 1.132649599944336e+01, 1.270070066212432e-06, 1.132649599944336e+01, 8.999958612913620e+01, 2.102873936550804e+01, 1.000145042101858e+00
1926, 5.413884579268796e-01, -5.181217467029493e-02, 6.926018585735598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561601332230454e+04, 0.000000000000000e+00, 6.246405328921813e+03, 3.141787842606220e+02, 0.000000000000000e+00, 1.874782417576384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912249061340658e-05, 8.444134028154478e-04, 2.791782093403619e-04, -6.058155022823679e+00, 2.568084113286787e+00, 0.000000000000000e+00, 6.575313081148197e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.937876856149487e-04, -0.000000000000000e+00, -4.536498580436161e+04, -4.293810158967972e+02, 1.270060657631560e-06, 1.132649599944336e+01, 1.270060657631560e-06, 1.132649599944336e+01, 8.999957136579249e+01, 2.102873805140168e+01, 1.000145318030626e+00
1927, 5.433874744798143e-01, -5.114787396210156e-02, 6.925153318068350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561429789476610e+04, 0.000000000000000e+00, 6.245719157906439e+03, 3.141835225056293e+02, 0.000000000000000e+00, 1.867747672475928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912270979793738e-05, 8.461781314583526e-04, 2.826312529941686e-04, -6.120085525610398e+00, 2.571880896186528e+00, 0.000000000000000e+00, 6.633294710412345e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.935118136605426e-04, -0.000000000000000e+00, -4.550543143439604e+04, -4.365076771974564e+02, 1.270051269968733e-06, 1.132649599944336e+01, 1.270051269968733e-06, 1.132649599944336e+01, 8.999954651858181e+01, 2.102873767287934e+01, 1.000145252714825e+00
1928, 5.453844542771218e-01, -5.047747525720251e-02, 6.924277317018068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561255772181182e+04, 0.000000000000000e+00, 6.245023088724727e+03, 3.141882509822582e+02, 0.000000000000000e+00, 1.860611449645294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912292852897170e-05, 8.480154049101740e-04, 2.861125981945185e-04, -6.182669369364679e+00, 2.575792773796230e+00, 0.000000000000000e+00, 6.691326665906343e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.930420888315840e-04, -0.000000000000000e+00, -4.565026432267530e+04, -4.423251549005508e+02, 1.270041916174216e-06, 1.132649599944336e+01, 1.270041916174216e-06, 1.132649599944336e+01, 8.999953480450601e+01, 2.102873900222118e+01, 1.000144608721082e+00
1929, 5.473793962966342e-01, -4.980103625586828e-02, 6.923391873437233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561079575324587e+04, 0.000000000000000e+00, 6.244318301298348e+03, 3.141929704978124e+02, 0.000000000000000e+00, 1.853385845847553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912314684386367e-05, 8.498705541369150e-04, 2.895926122180748e-04, -6.245225623411528e+00, 2.579731287948439e+00, 0.000000000000000e+00, 6.748803853988581e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.925268902794131e-04, -0.000000000000000e+00, -4.579635500230407e+04, -4.474072719812393e+02, 1.270032592424717e-06, 1.132649599944336e+01, 1.270032592424717e-06, 1.132649599944336e+01, 8.999953721255301e+01, 2.102874091468654e+01, 1.000143310683598e+00
1930, 5.493723016872996e-01, -4.911861990797434e-02, 6.922500323890440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560901963591518e+04, 0.000000000000000e+00, 6.243607854366071e+03, 3.141976835537477e+02, 0.000000000000000e+00, 1.846102219806815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912336485833335e-05, 8.516953099086034e-04, 2.930533909815385e-04, -6.307209294446152e+00, 2.583622878027582e+00, 0.000000000000000e+00, 6.806638645595565e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.917678409556503e-04, -0.000000000000000e+00, -4.594107076827840e+04, -4.529256604909897e+02, 1.270023278125870e-06, 1.132649599944336e+01, 1.270023278125870e-06, 1.132649599944336e+01, 8.999954235489832e+01, 2.102874255933347e+01, 1.000141939179222e+00
1931, 5.513631720904599e-01, -4.843028900422957e-02, 6.921602938940484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560723013606722e+04, 0.000000000000000e+00, 6.242892054426886e+03, 3.142023933039687e+02, 0.000000000000000e+00, 1.838763713804275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912358271827771e-05, 8.534520117707013e-04, 2.964821491154574e-04, -6.368206864782965e+00, 2.587410633996686e+00, 0.000000000000000e+00, 6.863988481699459e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.909539788246987e-04, -0.000000000000000e+00, -4.608237512484084e+04, -4.573102358579636e+02, 1.270013963644533e-06, 1.132649599944336e+01, 1.270013963644533e-06, 1.132649599944336e+01, 8.999955954679183e+01, 2.102874341869550e+01, 1.000140578583684e+00
1932, 5.533520084008176e-01, -4.773610280918042e-02, 6.920702874989791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560543449783223e+04, 0.000000000000000e+00, 6.242173799132889e+03, 3.142071023118536e+02, 0.000000000000000e+00, 1.831400035075337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912380054227362e-05, 8.551162469949763e-04, 2.998797832269365e-04, -6.427973020198618e+00, 2.591062937035107e+00, 0.000000000000000e+00, 6.921729897513824e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.899099332414508e-04, -0.000000000000000e+00, -4.621910068362448e+04, -4.617827060222626e+02, 1.270004639161990e-06, 1.132649599944336e+01, 1.270004639161990e-06, 1.132649599944336e+01, 8.999958687951286e+01, 2.102874286120286e+01, 1.000140059590232e+00
1933, 5.553387981168376e-01, -4.703608105277143e-02, 6.919802407544820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560363788605583e+04, 0.000000000000000e+00, 6.241455154422331e+03, 3.142118112621772e+02, 0.000000000000000e+00, 1.824032363979796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912401836199704e-05, 8.567017929722062e-04, 3.032705560308560e-04, -6.486754225088202e+00, 2.594610852694331e+00, 0.000000000000000e+00, 6.978899504410108e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.888776073333740e-04, -0.000000000000000e+00, -4.635231982871194e+04, -4.665764832496643e+02, 1.269995306514272e-06, 1.132649599944336e+01, 1.269995306514272e-06, 1.132649599944336e+01, 8.999960039128975e+01, 2.102874170640754e+01, 1.000140836914184e+00
1934, 5.573235131739966e-01, -4.633019882868025e-02, 6.918902197402092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560184171608380e+04, 0.000000000000000e+00, 6.240736686433519e+03, 3.142165186508335e+02, 0.000000000000000e+00, 1.816666504666457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912423610787411e-05, 8.582601437742667e-04, 3.066844091550773e-04, -6.545220490447838e+00, 2.598138578226375e+00, 0.000000000000000e+00, 7.036677951465325e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.875603788419722e-04, -0.000000000000000e+00, -4.648502532414240e+04, -4.732758495807648e+02, 1.269985963369561e-06, 1.132649599944336e+01, 1.269985963369561e-06, 1.132649599944336e+01, 8.999959948675246e+01, 2.102874113460334e+01, 1.000141677100178e+00
