"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1499, 8.106780028676677e-01, 4.950728582742189e-01, 6.985334774838703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594457569684120e+04, 0.000000000000000e+00, 6.377830278736477e+03, 3.180651441473361e+02, 0.000000000000000e+00, 9.249270230611317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930172321675783e-05, 5.181901291624811e-04, 8.574881365599941e-04, -2.414076803014854e+01, 1.547872841113332e-01, 0.000000000000000e+00, 2.742884207164792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.602876311828285e-03, -0.000000000000000e+00, -4.986380103741804e+04, -2.744108481097221e+04, 1.413480951467713e-08, 3.702635368895408e+00, 1.413480951467713e-08, 3.702635368895408e+00, 8.999943243837960e+01, 8.523699463538951e+02, 1.000004823725141e+00
1500, 8.132094919532373e-01, 4.992807954974281e-01, 6.983966977463106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593943320828505e+04, 0.000000000000000e+00, 6.375773283314016e+03, 3.180248332951442e+02, 0.000000000000000e+00, 9.227857258467798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929986971843689e-05, 5.215809303844781e-04, 8.709045283259052e-04, -2.405935350692135e+01, 1.558067126881166e-01, 0.000000000000000e+00, 2.733502560468019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.592039100757483e-03, -0.000000000000000e+00, -5.052781238835030e+04, -2.733724377489090e+04, 1.413339833326569e-08, 3.702635368895408e+00, 1.413339833326569e-08, 3.702635368895408e+00, 8.999943346806114e+01, 8.523699985537301e+02, 1.000004734363395e+00
1501, 8.157242384243381e-01, 5.034987594935442e-01, 6.982585529463493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593416358299215e+04, 0.000000000000000e+00, 6.373665433196856e+03, 3.179825911508030e+02, 0.000000000000000e+00, 9.205914897610490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929792729431559e-05, 5.250297992090131e-04, 8.846179126155776e-04, -2.397490679064058e+01, 1.568429981924967e-01, 0.000000000000000e+00, 2.723802423989082e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.579788504855915e-03, -0.000000000000000e+00, -5.120715421076497e+04, -2.709034643244743e+04, 1.413202442169996e-08, 3.702635368895408e+00, 1.413202442169996e-08, 3.702635368895408e+00, 8.999943365470304e+01, 8.523699385881790e+02, 1.000004764730334e+00
1502, 8.182222103067224e-01, 5.077266788607541e-01, 6.981211261157386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592882579235439e+04, 0.000000000000000e+00, 6.371530316941754e+03, 3.179386447317440e+02, 0.000000000000000e+00, 9.183688700899283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929590636688410e-05, 5.286026880702295e-04, 8.987421234004219e-04, -2.388979956519529e+01, 1.579059855275958e-01, 0.000000000000000e+00, 2.713996731772156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.567576301344271e-03, -0.000000000000000e+00, -5.190839064872525e+04, -2.699148196077347e+04, 1.413072205060820e-08, 3.702635368895408e+00, 1.413072205060820e-08, 3.702635368895408e+00, 8.999943441629172e+01, 8.523698342455069e+02, 1.000004816166291e+00
1503, 8.207034115160337e-01, 5.119644610463409e-01, 6.979807607657462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592334976680508e+04, 0.000000000000000e+00, 6.369339906722031e+03, 3.178932596357733e+02, 0.000000000000000e+00, 9.160886903430189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929381913514969e-05, 5.323194145601137e-04, 9.132763826082800e-04, -2.380501437853498e+01, 1.589953902713817e-01, 0.000000000000000e+00, 2.704159119554804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.555770669402949e-03, -0.000000000000000e+00, -5.263199497092512e+04, -2.677933680844307e+04, 1.412940751729095e-08, 3.702635368895408e+00, 1.412940751729095e-08, 3.702635368895408e+00, 8.999943993755842e+01, 8.523699049908514e+02, 1.000004856385043e+00
1504, 8.231679916404263e-01, 5.162119325675899e-01, 6.978382679474428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591776590538574e+04, 0.000000000000000e+00, 6.367106362154295e+03, 3.178466720190551e+02, 0.000000000000000e+00, 9.137636084741927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929167644691286e-05, 5.360570991072471e-04, 9.279685288046560e-04, -2.372093824849602e+01, 1.600898146585574e-01, 0.000000000000000e+00, 2.694485385753254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.542827154257341e-03, -0.000000000000000e+00, -5.336403400246719e+04, -2.662259953141212e+04, 1.412808999498175e-08, 3.702635368895408e+00, 1.412808999498175e-08, 3.702635368895408e+00, 8.999944765674606e+01, 8.523701624837332e+02, 1.000004790499148e+00
1505, 8.256161449683695e-01, 5.204688947004532e-01, 6.976931495961915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591207200662736e+04, 0.000000000000000e+00, 6.364828802650944e+03, 3.177990636186417e+02, 0.000000000000000e+00, 9.113927078067469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928948664960893e-05, 5.397700975200314e-04, 9.427348095161941e-04, -2.363772567126694e+01, 1.611819706122948e-01, 0.000000000000000e+00, 2.684908938912461e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.531019690276473e-03, -0.000000000000000e+00, -5.409974691779023e+04, -2.645258821868896e+04, 1.412675374466174e-08, 3.702635368895408e+00, 1.412675374466174e-08, 3.702635368895408e+00, 8.999945498759793e+01, 8.523702143912453e+02, 1.000004696617274e+00
1506, 8.280480353961605e-01, 5.247351670735955e-01, 6.975454454050108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590627400506542e+04, 0.000000000000000e+00, 6.362509602026167e+03, 3.177505337294464e+02, 0.000000000000000e+00, 9.089784594408380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928725430045662e-05, 5.434397069598708e-04, 9.575773514063178e-04, -2.355558588839287e+01, 1.622713348630146e-01, 0.000000000000000e+00, 2.675482150711583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.519490906017616e-03, -0.000000000000000e+00, -5.483876094840288e+04, -2.628143669176102e+04, 1.412539673390034e-08, 3.702635368895408e+00, 1.412539673390034e-08, 3.702635368895408e+00, 8.999945845997313e+01, 8.523701224441365e+02, 1.000004504376560e+00
1507, 8.304637148457772e-01, 5.290106391930174e-01, 6.973953820925147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590037838862711e+04, 0.000000000000000e+00, 6.360151355450843e+03, 3.177011075771287e+02, 0.000000000000000e+00, 9.065235649051685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928498055031789e-05, 5.471172632850325e-04, 9.726250876276896e-04, -2.347473551025402e+01, 1.633680639145602e-01, 0.000000000000000e+00, 2.666175485622575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.508854052769208e-03, -0.000000000000000e+00, -5.558794120973774e+04, -2.612954631447792e+04, 1.412402217329901e-08, 3.702635368895408e+00, 1.412402217329901e-08, 3.702635368895408e+00, 8.999946038819984e+01, 8.523700995980536e+02, 1.000004485512404e+00
1508, 8.328632024958129e-01, 5.332952192534907e-01, 6.972423959845199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589437161485652e+04, 0.000000000000000e+00, 6.357748645942605e+03, 3.176507702333895e+02, 0.000000000000000e+00, 9.040223852133197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928266470281502e-05, 5.508586362061975e-04, 9.879903567444853e-04, -2.339527200629836e+01, 1.644810953301941e-01, 0.000000000000000e+00, 2.656995449630844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.498613878335231e-03, -0.000000000000000e+00, -5.635356291454354e+04, -2.597495143747330e+04, 1.412261893234456e-08, 3.702635368895408e+00, 1.412261893234456e-08, 3.702635368895408e+00, 8.999946216329040e+01, 8.523701333592039e+02, 1.000004505685717e+00
1509, 8.352465178161181e-01, 5.375888167912657e-01, 6.970863277769918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588824837634522e+04, 0.000000000000000e+00, 6.355299350538087e+03, 3.175994869527559e+02, 0.000000000000000e+00, 9.014727103965694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928030514934644e-05, 5.546824263403788e-04, 1.003713522327537e-03, -2.331735045539740e+01, 1.656133321325960e-01, 0.000000000000000e+00, 2.647909815338033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.489856335843902e-03, -0.000000000000000e+00, -5.713787390191518e+04, -2.580248500299454e+04, 1.412118494338380e-08, 3.702635368895408e+00, 1.412118494338380e-08, 3.702635368895408e+00, 8.999946391653309e+01, 8.523701901511316e+02, 1.000004419768028e+00
1510, 8.376136794176218e-01, 5.418913414623430e-01, 6.969277200382039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588201969207845e+04, 0.000000000000000e+00, 6.352807876831380e+03, 3.175472295192994e+02, 0.000000000000000e+00, 8.988791286853273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927790058107020e-05, 5.586536453615095e-04, 1.019920966233189e-03, -2.324137217366381e+01, 1.667746839556188e-01, 0.000000000000000e+00, 2.638967261867027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.482428639057214e-03, -0.000000000000000e+00, -5.794799412705472e+04, -2.568911610054970e+04, 1.411973215378527e-08, 3.702635368895408e+00, 1.411973215378527e-08, 3.702635368895408e+00, 8.999946557282286e+01, 8.523701993001117e+02, 1.000004421722987e+00
1511, 8.399647062695893e-01, 5.462027037072286e-01, 6.967649326978040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587564850043386e+04, 0.000000000000000e+00, 6.350259400173543e+03, 3.174940028369928e+02, 0.000000000000000e+00, 8.962262078724373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927545121268155e-05, 5.627560828392398e-04, 1.036587545357422e-03, -2.316754940507648e+01, 1.679622634664596e-01, 0.000000000000000e+00, 2.630192877177822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.476103153350748e-03, -0.000000000000000e+00, -5.878247616070593e+04, -2.551109331655502e+04, 1.411822699653812e-08, 3.702635368895408e+00, 1.411822699653812e-08, 3.702635368895408e+00, 8.999946767342104e+01, 8.523701510341524e+02, 1.000004499204384e+00
1512, 8.422996389528501e-01, 5.505228026591013e-01, 6.965991374387398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586916199162936e+04, 0.000000000000000e+00, 6.347664796651741e+03, 3.174398152343283e+02, 0.000000000000000e+00, 8.935252697794710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927295741635163e-05, 5.669720540768748e-04, 1.053664433540032e-03, -2.309650669485714e+01, 1.691720545487170e-01, 0.000000000000000e+00, 2.621637730643527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.472453999927023e-03, -0.000000000000000e+00, -5.963879697841850e+04, -2.540526603984833e+04, 1.411669267972024e-08, 3.702635368895408e+00, 1.411669267972024e-08, 3.702635368895408e+00, 8.999947197460632e+01, 8.523701853074040e+02, 1.000004484854963e+00
1513, 8.446185864740130e-01, 5.548515039683651e-01, 6.964292086822554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586253611791468e+04, 0.000000000000000e+00, 6.345014447165870e+03, 3.173846971263876e+02, 0.000000000000000e+00, 8.907663010869865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927042058076552e-05, 5.713088637988785e-04, 1.071148045486382e-03, -2.302913064431413e+01, 1.704034829426181e-01, 0.000000000000000e+00, 2.613371028507063e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.472006510349794e-03, -0.000000000000000e+00, -6.051699805881990e+04, -2.523187536358833e+04, 1.411510563836305e-08, 3.702635368895408e+00, 1.411510563836305e-08, 3.702635368895408e+00, 8.999947711525152e+01, 8.523703271245929e+02, 1.000004419066026e+00
1514, 8.469216741391024e-01, 5.591886649791831e-01, 6.962563355146953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585579958514622e+04, 0.000000000000000e+00, 6.342319834058489e+03, 3.173286794095108e+02, 0.000000000000000e+00, 8.879612547180988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926784211704709e-05, 5.757948148172996e-04, 1.089096640640750e-03, -2.296652081173988e+01, 1.716607404778465e-01, 0.000000000000000e+00, 2.605478942432934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.476472546301522e-03, -0.000000000000000e+00, -6.142032853296248e+04, -2.519141469502449e+04, 1.411348912893423e-08, 3.702635368895408e+00, 1.411348912893423e-08, 3.702635368895408e+00, 8.999948209365745e+01, 8.523703268079363e+02, 1.000004437846108e+00
1515, 8.492090167001997e-01, 5.635341492610669e-01, 6.960776065867427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584888817018229e+04, 0.000000000000000e+00, 6.339555268072913e+03, 3.172718020395271e+02, 0.000000000000000e+00, 8.850833885939625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926522385369221e-05, 5.803282265187373e-04, 1.107336746336134e-03, -2.290999279439753e+01, 1.729290139819823e-01, 0.000000000000000e+00, 2.598125812094489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.485770588337437e-03, -0.000000000000000e+00, -6.233879476653709e+04, -2.495611272263527e+04, 1.411178280614763e-08, 3.702635368895408e+00, 1.411178280614763e-08, 3.702635368895408e+00, 8.999948600854020e+01, 8.523703130663720e+02, 1.000004325186840e+00
1516, 8.514807002705864e-01, 5.678878406046443e-01, 6.958979194712529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584191290292144e+04, 0.000000000000000e+00, 6.336765161168574e+03, 3.172140536688810e+02, 0.000000000000000e+00, 8.821789348082281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926256525768957e-05, 5.850189905933316e-04, 1.126095192873906e-03, -2.286205271513651e+01, 1.742259814044378e-01, 0.000000000000000e+00, 2.591460612237781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.504491960966976e-03, -0.000000000000000e+00, -6.328499021496328e+04, -2.500783526039124e+04, 1.411008631161259e-08, 3.702635368895408e+00, 1.411008631161259e-08, 3.702635368895408e+00, 8.999948964593771e+01, 8.523703814912318e+02, 1.000004206962315e+00
1517, 8.537368038937040e-01, 5.722496259805325e-01, 6.957114350895399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583474243958110e+04, 0.000000000000000e+00, 6.333896975832437e+03, 3.171554645608567e+02, 0.000000000000000e+00, 8.791932027042807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925986771159735e-05, 5.898794445664069e-04, 1.145412327371225e-03, -2.282515409244506e+01, 1.755531232293328e-01, 0.000000000000000e+00, 2.585766707182058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.531728057455110e-03, -0.000000000000000e+00, -6.426101615775627e+04, -2.481614043569565e+04, 1.410828013765002e-08, 3.702635368895408e+00, 1.410828013765002e-08, 3.702635368895408e+00, 8.999949292792411e+01, 8.523704141443440e+02, 1.000004190240159e+00
1518, 8.559773936371800e-01, 5.766194010310135e-01, 6.955227612896642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582748002177204e+04, 0.000000000000000e+00, 6.330992008708815e+03, 3.170959999521021e+02, 0.000000000000000e+00, 8.761691813857722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925712960396661e-05, 5.948862474796314e-04, 1.165269352424705e-03, -2.280302075453034e+01, 1.769085174481130e-01, 0.000000000000000e+00, 2.581430845896946e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.571019168072924e-03, -0.000000000000000e+00, -6.526555159241053e+04, -2.484106306982040e+04, 1.410645912142112e-08, 3.702635368895408e+00, 1.410645912142112e-08, 3.702635368895408e+00, 8.999949504290532e+01, 8.523704134566692e+02, 1.000004211465650e+00
1519, 8.582025009921083e-01, 5.809970797803623e-01, 6.953293634904584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582006799385958e+04, 0.000000000000000e+00, 6.328027197543830e+03, 3.170356587869863e+02, 0.000000000000000e+00, 8.730828634390526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925435087491295e-05, 6.001628238282401e-04, 1.185934988586741e-03, -2.280029614776542e+01, 1.783110544938400e-01, 0.000000000000000e+00, 2.578946136232594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.621852954792624e-03, -0.000000000000000e+00, -6.631338213889244e+04, -2.480432585334778e+04, 1.410457167215647e-08, 3.702635368895408e+00, 1.410457167215647e-08, 3.702635368895408e+00, 8.999949671682594e+01, 8.523703865865540e+02, 1.000004178317183e+00
1520, 8.604121515312907e-01, 5.853825805278536e-01, 6.951317363907208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581251851995923e+04, 0.000000000000000e+00, 6.325007407983689e+03, 3.169744573643686e+02, 0.000000000000000e+00, 8.699393139189845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925153226365652e-05, 6.057204483774252e-04, 1.207444406588907e-03, -2.282152964848294e+01, 1.797621425316216e-01, 0.000000000000000e+00, 2.579054160042398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.679864524069666e-03, -0.000000000000000e+00, -6.740637922075280e+04, -2.486757948684692e+04, 1.410262714289935e-08, 3.702635368895408e+00, 1.410262714289935e-08, 3.702635368895408e+00, 8.999949892250660e+01, 8.523703559183805e+02, 1.000004184577403e+00
1521, 8.626063944557415e-01, 5.897758102064550e-01, 6.949288865200164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580481111427124e+04, 0.000000000000000e+00, 6.321924445708496e+03, 3.169124361169664e+02, 0.000000000000000e+00, 8.667300026780662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924867562117465e-05, 6.115326399425872e-04, 1.229737007804654e-03, -2.287025268108425e+01, 1.812561380950668e-01, 0.000000000000000e+00, 2.582553421109974e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.735420378215718e-03, -0.000000000000000e+00, -6.854129407413641e+04, -2.495087409305573e+04, 1.410060382574213e-08, 3.702635368895408e+00, 1.410060382574213e-08, 3.702635368895408e+00, 8.999950285045557e+01, 8.523704030762925e+02, 1.000004213656857e+00
1522, 8.647853318244866e-01, 5.941766518448808e-01, 6.947214581598038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579696157564695e+04, 0.000000000000000e+00, 6.318784630258780e+03, 3.168496159705306e+02, 0.000000000000000e+00, 8.634615082503960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924578190040557e-05, 6.175630056907002e-04, 1.252733508547021e-03, -2.294757646802675e+01, 1.827863743904540e-01, 0.000000000000000e+00, 2.590118697861505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.774553145131974e-03, -0.000000000000000e+00, -6.971381870070040e+04, -2.514387205982208e+04, 1.409851432303901e-08, 3.702635368895408e+00, 1.409851432303901e-08, 3.702635368895408e+00, 8.999950733757625e+01, 8.523705234210695e+02, 1.000004151582106e+00
1523, 8.669490741192672e-01, 5.985849847866258e-01, 6.945086887114561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578895176777226e+04, 0.000000000000000e+00, 6.315580707108902e+03, 3.167859789277389e+02, 0.000000000000000e+00, 8.601262787982945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924285026131818e-05, 6.237547694492118e-04, 1.276336035564273e-03, -2.305088609847253e+01, 1.843445458903605e-01, 0.000000000000000e+00, 2.601815479361912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.786282987338071e-03, -0.000000000000000e+00, -7.091836440137796e+04, -2.538879485511780e+04, 1.409634386840668e-08, 3.702635368895408e+00, 1.409634386840668e-08, 3.702635368895408e+00, 8.999951127714719e+01, 8.523705366948817e+02, 1.000004136301746e+00
