"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1162, 8.589901284140611e-01, 3.859818004405948e-01, 5.252856610871528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211963448801240e+04, 0.000000000000000e+00, 4.847853795204957e+03, 3.215024694295311e+02, 0.000000000000000e+00, 2.383751353390231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945934624868536e-05, -1.023155974667180e-03, -1.578740221228859e-03, 1.996030114640406e+01, 2.227471534489811e-01, 0.000000000000000e+00, -6.764507568109702e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.177285661463614e+01, -0.000000000000000e+00, 1.114150403022946e+05, -2.128256440267635e+09, 7.848372866560767e-09, 2.218611106740436e+00, 7.848372866560767e-09, 2.218611106740436e+00, 8.999948349912695e+01, 6.808293911835408e+02, 1.000005461843195e+00
1163, 8.613614355196180e-01, 3.896552658884089e-01, 5.260732797441488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214679961618807e+04, 0.000000000000000e+00, 4.858719846475227e+03, 3.217406685971417e+02, 0.000000000000000e+00, 2.478039360920208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947023815586424e-05, -1.027006710393404e-03, -1.597202894950736e-03, 7.221657845705587e+00, 2.238290705232284e-01, 0.000000000000000e+00, -6.848871859851187e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.212717050852969e+01, -0.000000000000000e+00, 1.123944424222391e+05, -2.184085357311129e+09, 7.855829389089256e-09, 2.218611106740436e+00, 7.855829389089256e-09, 2.218611106740436e+00, 8.999949060704525e+01, 6.808295254709176e+02, 1.000005412240885e+00
1164, 8.637196449412764e-01, 3.933371540254725e-01, 5.268488837401412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217375522539800e+04, 0.000000000000000e+00, 4.869502090159199e+03, 3.219799567141640e+02, 0.000000000000000e+00, 2.571600144720844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948117582761827e-05, -1.031281739346461e-03, -1.616415478458304e-03, -4.984980995193329e+00, 2.249551958583760e-01, 0.000000000000000e+00, -6.945465229722972e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.251812685661935e+01, -0.000000000000000e+00, 1.134247996061554e+05, -2.246216766229905e+09, 7.863073787626669e-09, 2.218611106740436e+00, 7.863073787626669e-09, 2.218611106740436e+00, 8.999949657218708e+01, 6.808295814506357e+02, 1.000005251056266e+00
1165, 8.660648553280953e-01, 3.970273353142946e-01, 5.276364774812637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220113845714344e+04, 0.000000000000000e+00, 4.880455382857375e+03, 3.222225125724862e+02, 0.000000000000000e+00, 2.666645172460534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949225874798857e-05, -1.036523653182392e-03, -1.637331564940401e-03, -1.703465412909900e+01, 2.261927909510861e-01, 0.000000000000000e+00, -7.051679304651795e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.294007791759513e+01, -0.000000000000000e+00, 1.145702175913388e+05, -2.313449363254797e+09, 7.870428258331180e-09, 2.218611106740436e+00, 7.870428258331180e-09, 2.218611106740436e+00, 8.999949777491912e+01, 6.808295531683758e+02, 1.000005221710499e+00
1166, 8.683970490853260e-01, 4.007257567105362e-01, 5.284478426113306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222934824575085e+04, 0.000000000000000e+00, 4.891739298300340e+03, 3.224716350488654e+02, 0.000000000000000e+00, 2.764559113577752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950363740082693e-05, -1.041728023019325e-03, -1.658455617460911e-03, -2.928707510436729e+01, 2.274364348012838e-01, 0.000000000000000e+00, -7.147519843294041e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.333009672282349e+01, -0.000000000000000e+00, 1.157231977329613e+05, -2.374974991534669e+09, 7.878012423214296e-09, 2.218611106740436e+00, 7.878012423214296e-09, 2.218611106740436e+00, 8.999949715528578e+01, 6.808295281318370e+02, 1.000005215172010e+00
1167, 8.707161930720984e-01, 4.044323748637654e-01, 5.293067703378641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225911799424041e+04, 0.000000000000000e+00, 4.903647197696161e+03, 3.227320619574801e+02, 0.000000000000000e+00, 2.867887551845970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951552771691049e-05, -1.045788857087640e-03, -1.677974945146200e-03, -4.205729768752572e+01, 2.285660191220404e-01, 0.000000000000000e+00, -7.217408716331075e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.364069656505467e+01, -0.000000000000000e+00, 1.167570359964684e+05, -2.421149961717817e+09, 7.886097718562775e-09, 2.218611106740436e+00, 7.886097718562775e-09, 2.218611106740436e+00, 8.999949953906709e+01, 6.808295423981074e+02, 1.000005181794337e+00
1168, 8.730223524981109e-01, 4.081470857749570e-01, 5.302046315756219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229018761315160e+04, 0.000000000000000e+00, 4.916075045260641e+03, 3.230020896743168e+02, 0.000000000000000e+00, 2.975727737355415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952785134581699e-05, -1.047359154239276e-03, -1.693561832212314e-03, -5.505018405932942e+01, 2.294274458481999e-01, 0.000000000000000e+00, -7.252791610788549e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.384074561364806e+01, -0.000000000000000e+00, 1.175137292581124e+05, -2.446115145306521e+09, 7.894584681929737e-09, 2.218611106740436e+00, 7.894584681929737e-09, 2.218611106740436e+00, 8.999950698410773e+01, 6.808296175229032e+02, 1.000005167195988e+00
1169, 8.753157096622156e-01, 4.118697144927945e-01, 5.311347799652433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232239759759397e+04, 0.000000000000000e+00, 4.928959039037588e+03, 3.232814708629194e+02, 0.000000000000000e+00, 3.087526041269252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954059646588746e-05, -1.046253772603384e-03, -1.704763797030446e-03, -6.809392601295893e+01, 2.299943854065909e-01, 0.000000000000000e+00, -7.259593162605861e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.394913658786881e+01, -0.000000000000000e+00, 1.179653630546902e+05, -2.452518208003716e+09, 7.903375982030660e-09, 2.218611106740436e+00, 7.903375982030660e-09, 2.218611106740436e+00, 8.999951557317877e+01, 6.808296897503965e+02, 1.000005038856140e+00
1170, 8.775964391116726e-01, 4.156000933219484e-01, 5.320820069623512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235527131474421e+04, 0.000000000000000e+00, 4.942108525897684e+03, 3.235668719135542e+02, 0.000000000000000e+00, 3.201628108822743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955361055649926e-05, -1.042929509188968e-03, -1.712307517815010e-03, -8.093180312409491e+01, 2.303164014824108e-01, 0.000000000000000e+00, -7.249128834439111e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.400042325772108e+01, -0.000000000000000e+00, 1.181639763194068e+05, -2.446846612119905e+09, 7.912302964943570e-09, 2.218611106740436e+00, 7.912302964943570e-09, 2.218611106740436e+00, 8.999951899938104e+01, 6.808296926893423e+02, 1.000005028226661e+00
1171, 8.798645696680338e-01, 4.193381455965494e-01, 5.330335022432632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238844105598697e+04, 0.000000000000000e+00, 4.955376422394787e+03, 3.238564039712121e+02, 0.000000000000000e+00, 3.316757652546568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956680718953739e-05, -1.038460103647120e-03, -1.718006222286050e-03, -9.347025817904900e+01, 2.305134241404800e-01, 0.000000000000000e+00, -7.226648386734195e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.401106405748447e+01, -0.000000000000000e+00, 1.182346779719765e+05, -2.432457233561267e+09, 7.921207423880038e-09, 2.218611106740436e+00, 7.921207423880038e-09, 2.218611106740436e+00, 8.999951801839086e+01, 6.808296488111379e+02, 1.000005041593940e+00
1172, 8.821200435707035e-01, 4.230838479510206e-01, 5.339889067048655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242186892778620e+04, 0.000000000000000e+00, 4.968747571114482e+03, 3.241492671649412e+02, 0.000000000000000e+00, 3.432783146979528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958014968739612e-05, -1.033968059440218e-03, -1.723709970540655e-03, -1.057725025508291e+02, 2.307101807006296e-01, 0.000000000000000e+00, -7.194823093891755e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.399052467787472e+01, -0.000000000000000e+00, 1.183053170621573e+05, -2.411019257539673e+09, 7.930098193612517e-09, 2.218611106740436e+00, 7.930098193612517e-09, 2.218611106740436e+00, 8.999951738248659e+01, 6.808296195826058e+02, 1.000004971748833e+00
1173, 8.843628496027872e-01, 4.268371489777710e-01, 5.349379596088950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245522685342265e+04, 0.000000000000000e+00, 4.982090741369058e+03, 3.244431144818104e+02, 0.000000000000000e+00, 3.548565863823458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959353099743564e-05, -1.030224765023931e-03, -1.730603448233614e-03, -1.177614248185587e+02, 2.309867316080773e-01, 0.000000000000000e+00, -7.154280885898332e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.393926098105847e+01, -0.000000000000000e+00, 1.184596285431822e+05, -2.383403650294684e+09, 7.938865127432518e-09, 2.218611106740436e+00, 7.938865127432518e-09, 2.218611106740436e+00, 8.999952306350930e+01, 6.808296876277401e+02, 1.000005062845584e+00
1174, 8.865931433017875e-01, 4.305978993325435e-01, 5.358927248950680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248888245204548e+04, 0.000000000000000e+00, 4.995552980818192e+03, 3.247401996467931e+02, 0.000000000000000e+00, 3.665381780017705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960705362701175e-05, -1.027618978802453e-03, -1.739262844333468e-03, -1.295568191505170e+02, 2.313839983515016e-01, 0.000000000000000e+00, -7.099477978360095e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.384083320276365e+01, -0.000000000000000e+00, 1.187375731089274e+05, -2.346113611925892e+09, 7.947647708422157e-09, 2.218611106740436e+00, 7.947647708422157e-09, 2.218611106740436e+00, 8.999953177795412e+01, 6.808297843876371e+02, 1.000004872696724e+00
1175, 8.888111216914614e-01, 4.343659262044552e-01, 5.368502943055502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252276064560221e+04, 0.000000000000000e+00, 5.009104258240885e+03, 3.250403080073376e+02, 0.000000000000000e+00, 3.782970305590704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962070761803057e-05, -1.025853597920782e-03, -1.749251236424129e-03, -1.410543248548367e+02, 2.318708014998304e-01, 0.000000000000000e+00, -7.025098706827107e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.367596864216083e+01, -0.000000000000000e+00, 1.191079280729404e+05, -2.296582474517887e+09, 7.956406942264533e-09, 2.218611106740436e+00, 7.956406942264533e-09, 2.218611106740436e+00, 8.999953780394567e+01, 6.808297848694049e+02, 1.000004862300623e+00
1176, 8.910168852214879e-01, 4.381411160628266e-01, 5.378337621228640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255757664631697e+04, 0.000000000000000e+00, 5.023030658526787e+03, 3.253479787315779e+02, 0.000000000000000e+00, 3.903813885504168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963469916203634e-05, -1.024202147178186e-03, -1.759476680165457e-03, -1.524894961734197e+02, 2.323744786211410e-01, 0.000000000000000e+00, -6.933205260420187e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.345364639791275e+01, -0.000000000000000e+00, 1.194923540840182e+05, -2.235788019317519e+09, 7.965403546233957e-09, 2.218611106740436e+00, 7.965403546233957e-09, 2.218611106740436e+00, 8.999953801643790e+01, 6.808297475208675e+02, 1.000004792450663e+00
1177, 8.932103957934707e-01, 4.419234383747502e-01, 5.388553046337253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259374168095753e+04, 0.000000000000000e+00, 5.037496672383012e+03, 3.256664012476870e+02, 0.000000000000000e+00, 4.029339855286435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964917271808731e-05, -1.021517221525591e-03, -1.768034046996675e-03, -1.638941578969000e+02, 2.327691404767504e-01, 0.000000000000000e+00, -6.803708246213217e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.310808753952239e+01, -0.000000000000000e+00, 1.197595017781703e+05, -2.153503112006721e+09, 7.974760168411433e-09, 2.218611106740436e+00, 7.974760168411433e-09, 2.218611106740436e+00, 8.999953686793711e+01, 6.808297095297726e+02, 1.000004857385181e+00
1178, 8.953916139324413e-01, 4.457128624263270e-01, 5.399262319905584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263159669307857e+04, 0.000000000000000e+00, 5.052638677231428e+03, 3.259974174462342e+02, 0.000000000000000e+00, 4.160731603001880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966421123936504e-05, -1.016963056456378e-03, -1.773374772329046e-03, -1.751576831741464e+02, 2.329564552900229e-01, 0.000000000000000e+00, -6.630351047700907e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.261764473144635e+01, -0.000000000000000e+00, 1.198060319546192e+05, -2.046374992900594e+09, 7.984609295299412e-09, 2.218611106740436e+00, 7.984609295299412e-09, 2.218611106740436e+00, 8.999953911242676e+01, 6.808297579966055e+02, 1.000004938158464e+00
1179, 8.975606003270921e-01, 4.495093019175979e-01, 5.410433073744051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267111202157832e+04, 0.000000000000000e+00, 5.068444808631328e+03, 3.263420503375540e+02, 0.000000000000000e+00, 4.297886177316392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967986030781041e-05, -1.010467423026644e-03, -1.775214612648031e-03, -1.862242562160510e+02, 2.329192561573960e-01, 0.000000000000000e+00, -6.401322894936936e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.194341350841290e+01, -0.000000000000000e+00, 1.196156154536545e+05, -1.910518340652534e+09, 7.994883280312262e-09, 2.218611106740436e+00, 7.994883280312262e-09, 2.218611106740436e+00, 8.999954409470951e+01, 6.808298674877235e+02, 1.000004761971212e+00
1180, 8.997174714549372e-01, 4.533126378482462e-01, 5.422048125655227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271218540765305e+04, 0.000000000000000e+00, 5.084874163061221e+03, 3.266985350462375e+02, 0.000000000000000e+00, 4.440448646024490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969603888348916e-05, -1.002428605918029e-03, -1.774156777984085e-03, -1.968831844195362e+02, 2.326988091611175e-01, 0.000000000000000e+00, -6.118772589798313e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.108993595972938e+01, -0.000000000000000e+00, 1.192314917399084e+05, -1.749205973658294e+09, 8.005587055490094e-09, 2.218611106740436e+00, 8.005587055490094e-09, 2.218611106740436e+00, 8.999954911895605e+01, 6.808298733802006e+02, 1.000004728444018e+00
1181, 9.018623325225391e-01, 4.571227591619029e-01, 5.433966041665012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275447132289681e+04, 0.000000000000000e+00, 5.101788529158723e+03, 3.270663604711249e+02, 0.000000000000000e+00, 4.587219707406237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971272292434247e-05, -9.935928432211081e-04, -1.771493736481845e-03, -2.069537669367251e+02, 2.323768563714626e-01, 0.000000000000000e+00, -5.760979782043775e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.998496501198865e+01, -0.000000000000000e+00, 1.187415161823275e+05, -1.556448057306233e+09, 8.016519637256813e-09, 2.218611106740436e+00, 8.016519637256813e-09, 2.218611106740436e+00, 8.999955285290291e+01, 6.808298541808497e+02, 1.000004608556722e+00
1182, 9.039952571484814e-01, 4.609395753949759e-01, 5.446093964733604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279760589366443e+04, 0.000000000000000e+00, 5.119042357465770e+03, 3.274416636777149e+02, 0.000000000000000e+00, 4.736936384870006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972973651060134e-05, -9.848464214795001e-04, -1.768803775082214e-03, -2.160526930005030e+02, 2.320566097226764e-01, 0.000000000000000e+00, -5.331969791539296e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.863712166815816e+01, -0.000000000000000e+00, 1.182527380899650e+05, -1.340056774840784e+09, 8.027611449456202e-09, 2.218611106740436e+00, 8.027611449456202e-09, 2.218611106740436e+00, 8.999955608002676e+01, 6.808298559906449e+02, 1.000004586467226e+00
1183, 9.061163159959038e-01, 4.647629981501517e-01, 5.458491910116758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284181355381505e+04, 0.000000000000000e+00, 5.136725421526020e+03, 3.278264764860961e+02, 0.000000000000000e+00, 4.890377670558373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974717110298443e-05, -9.762757716687817e-04, -1.766225960546262e-03, -2.243263117412133e+02, 2.317476103254404e-01, 0.000000000000000e+00, -4.833185201595363e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.705244662504338e+01, -0.000000000000000e+00, 1.177741380368835e+05, -1.108802046745253e+09, 8.038913241257880e-09, 2.218611106740436e+00, 8.038913241257880e-09, 2.218611106740436e+00, 8.999956053515110e+01, 6.808298704009030e+02, 1.000004552635740e+00
1184, 9.082256185895276e-01, 4.685929192722882e-01, 5.471259515193200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288740130945024e+04, 0.000000000000000e+00, 5.154960523780095e+03, 3.282225190081897e+02, 0.000000000000000e+00, 5.048609158324896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976510382238230e-05, -9.675432007216366e-04, -1.763112509669346e-03, -2.318005497003184e+02, 2.314090418077442e-01, 0.000000000000000e+00, -4.250234063659164e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.518172087977760e+01, -0.000000000000000e+00, 1.172626347112987e+05, -8.668855540422659e+08, 8.050541283849441e-09, 2.218611106740436e+00, 8.050541283849441e-09, 2.218611106740436e+00, 8.999956658938426e+01, 6.808299203174362e+02, 1.000004526100537e+00
1185, 9.103233055766656e-01, 4.724292149685402e-01, 5.484686230008542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293538698581251e+04, 0.000000000000000e+00, 5.174154794325004e+03, 3.286381485632556e+02, 0.000000000000000e+00, 5.215163638941280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978391183369492e-05, -9.581472283055111e-04, -1.758543871477973e-03, -2.387377546446033e+02, 2.309819258725998e-01, 0.000000000000000e+00, -3.552880243425983e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.292585960099313e+01, -0.000000000000000e+00, 1.166550678748876e+05, -6.179674927720089e+08, 8.062771155919053e-09, 2.218611106740436e+00, 8.062771155919053e-09, 2.218611106740436e+00, 8.999957181992826e+01, 6.808299526827726e+02, 1.000004429555068e+00
1186, 9.124094705432176e-01, 4.762717884428901e-01, 5.499076822115716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298683285639917e+04, 0.000000000000000e+00, 5.194733142559666e+03, 3.290817520958245e+02, 0.000000000000000e+00, 5.393728179549787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980397262886594e-05, -9.475711126761793e-04, -1.751640358265704e-03, -2.454311491101743e+02, 2.304084908083145e-01, 0.000000000000000e+00, -2.713561691171270e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.019469915714160e+01, -0.000000000000000e+00, 1.158902015297580e+05, -3.756303551275482e+08, 8.075898447109416e-09, 2.218611106740436e+00, 8.075898447109416e-09, 2.218611106740436e+00, 8.999957161491750e+01, 6.808299382018446e+02, 1.000004465665434e+00
