"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2358, 9.833922943563679e-01, 9.134202164119186e-01, 6.284958593600448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382072924806969e+04, 0.000000000000000e+00, 5.528291699227874e+03, 3.064212464944503e+02, 0.000000000000000e+00, 4.057182522126967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876142958373880e-05, 2.461214524460415e-03, 5.724263982118826e-03, -1.631732524354499e+01, 6.032180152571659e-01, 0.000000000000000e+00, 5.776060701658664e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.111333009132370e-02, -0.000000000000000e+00, -3.190398455805600e+05, -3.096218988265991e+05, 1.812526440937083e-07, 2.000255848107858e+01, 1.812526440937083e-07, 2.000255848107858e+01, 8.997780164333037e+01, 2.906453974388876e+02, 1.000546044089804e+00
2359, 9.849886843516830e-01, 9.163503587554287e-01, 6.409290595550313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408656958637616e+04, 0.000000000000000e+00, 5.634627834550462e+03, 3.062567142581325e+02, 0.000000000000000e+00, 1.512659317150896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875372342241348e-05, -7.075138015294779e-04, -9.708001570505742e-04, 2.771463804534544e-01, 2.670573643073746e-01, 0.000000000000000e+00, 1.674073811577162e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.516651306390838e-03, -0.000000000000000e+00, 6.153275372952733e+04, -4.991211682963848e+06, 1.841618815059210e-07, 2.000255848107858e+01, 1.841618815059210e-07, 2.000255848107858e+01, 8.997039357716947e+01, 7.196707372004637e+01, 1.001220829212728e+00
2360, 9.853847867973557e-01, 9.168809453402494e-01, 6.402073049319280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405238584981842e+04, 0.000000000000000e+00, 5.620954339927366e+03, 3.058579529186406e+02, 0.000000000000000e+00, 1.370320566042441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873503830889084e-05, -8.098829900727335e-04, -1.047174821520250e-03, -3.000023744903955e+00, 2.804929659056010e-01, 0.000000000000000e+00, 1.254112880797932e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.074633486516027e-03, -0.000000000000000e+00, 6.787799679939203e+04, -1.485110167944431e+06, 1.841610665504110e-07, 2.000255848107858e+01, 1.841610665504110e-07, 2.000255848107858e+01, 8.999050172913502e+01, 7.193664606921324e+01, 1.000567931854635e+00
2361, 9.857987098668691e-01, 9.173977178612367e-01, 6.426415363507226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407778122199236e+04, 0.000000000000000e+00, 5.631112488796942e+03, 3.052500586863927e+02, 0.000000000000000e+00, 1.476065166345779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870653071344628e-05, -9.784830362477783e-04, -1.163271795241945e-03, -8.363243142808630e+00, 3.016396872188852e-01, 0.000000000000000e+00, 1.627926949318569e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.277462027994600e-03, -0.000000000000000e+00, 7.805996520204251e+04, -2.229462156205177e+05, 1.851982332527009e-07, 2.000255848107858e+01, 1.851982332527009e-07, 2.000255848107858e+01, 8.999062785970590e+01, 7.193337525189742e+01, 1.000665713749195e+00
2362, 9.862369270910651e-01, 9.178940142771037e-01, 6.439747455659696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407551454146239e+04, 0.000000000000000e+00, 5.630205816584955e+03, 3.045690581076304e+02, 0.000000000000000e+00, 1.466626862980305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867456174746161e-05, -8.794645261700227e-04, -9.489732986152569e-04, -1.295970938112488e+01, 2.790544176470474e-01, 0.000000000000000e+00, 1.688068685509614e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.042461407316860e-03, -0.000000000000000e+00, 6.655562122790286e+04, -1.691490544795990e+03, 1.858998491247910e-07, 2.000255848107858e+01, 1.858998491247910e-07, 2.000255848107858e+01, 8.999289798616316e+01, 7.193700476551604e+01, 1.000719372701121e+00
2363, 9.866985380569271e-01, 9.183686642727138e-01, 6.452596781076499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407581556165356e+04, 0.000000000000000e+00, 5.630326224661421e+03, 3.039690575940296e+02, 0.000000000000000e+00, 1.467880290556797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864636628808590e-05, -6.892455592640415e-04, -6.739218163133521e-04, -1.515032093892353e+01, 2.414799566785055e-01, 0.000000000000000e+00, 1.769125893056311e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.051784643184784e-03, -0.000000000000000e+00, 4.966195185317705e+04, -2.796337993097305e+04, 1.865628829927195e-07, 2.000255848107858e+01, 1.865628829927195e-07, 2.000255848107858e+01, 8.999151321924346e+01, 7.193732887777060e+01, 1.000742167128770e+00
2364, 9.871834207557905e-01, 9.188194648963895e-01, 6.458785174356275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406996335278427e+04, 0.000000000000000e+00, 5.627985341113707e+03, 3.035515558398077e+02, 0.000000000000000e+00, 1.443512091361464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862673083470772e-05, -4.391763235648602e-04, -3.855979768428183e-04, -1.481994727114786e+01, 1.883309289996251e-01, 0.000000000000000e+00, 1.702035774285030e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.311681658874027e-04, -0.000000000000000e+00, 3.014076575128113e+04, -6.263944102942944e+03, 1.869715140510376e-07, 2.000255848107858e+01, 1.869715140510376e-07, 2.000255848107858e+01, 8.999010878484373e+01, 7.193225848158332e+01, 1.000767415856955e+00
2365, 9.876931675871801e-01, 9.192419516381629e-01, 6.460738583977541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406435834338300e+04, 0.000000000000000e+00, 5.625743337353197e+03, 3.033388884098071e+02, 0.000000000000000e+00, 1.420173213916592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861672383859229e-05, -2.004034381147867e-04, -1.572791340900416e-04, -1.314590429747538e+01, 1.244199639466818e-01, 0.000000000000000e+00, 1.586689446730974e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.832953646599123e-04, -0.000000000000000e+00, 1.314527446886327e+04, -1.109817738966644e+04, 1.871099994122869e-07, 2.000255848107858e+01, 1.871099994122869e-07, 2.000255848107858e+01, 8.999157378047471e+01, 7.193611703016639e+01, 1.000770600253983e+00
2366, 9.882247085928847e-01, 9.196366806632313e-01, 6.458534937328540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405759611012930e+04, 0.000000000000000e+00, 5.623038444051720e+03, 3.032964903450494e+02, 0.000000000000000e+00, 1.392015735157396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861472840203558e-05, 2.959557218094492e-06, 2.079388522647211e-06, -1.141669345920635e+01, 1.482434483736828e-02, 0.000000000000000e+00, 1.406403620582200e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.205370792075984e-04, -0.000000000000000e+00, -1.866597062302386e+02, -4.935403866768880e+03, 1.870627025623932e-07, 2.000255848107858e+01, 1.870627025623932e-07, 2.000255848107858e+01, 8.999230875206220e+01, 7.193589396182284e+01, 1.000739931244645e+00
2367, 9.887762582708698e-01, 9.200029324777562e-01, 6.454293740919573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405161551473682e+04, 0.000000000000000e+00, 5.620646205894728e+03, 3.033666724532766e+02, 0.000000000000000e+00, 1.367112943222622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861803140215066e-05, 1.500439965862433e-04, 9.408247798473576e-05, -1.022960626014342e+01, 1.036785251927097e-01, 0.000000000000000e+00, 1.226456634679828e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.404499338924969e-04, -0.000000000000000e+00, -9.137834266446105e+03, -3.625894305318594e+03, 1.869053143484342e-07, 2.000255848107858e+01, 1.869053143484342e-07, 2.000255848107858e+01, 8.999231983396461e+01, 7.193575453492156e+01, 1.000732442829393e+00
2368, 9.893461836771722e-01, 9.203398821063311e-01, 6.449366261689694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404672205529614e+04, 0.000000000000000e+00, 5.618688822118453e+03, 3.034927244547484e+02, 0.000000000000000e+00, 1.346736911356972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862396288584251e-05, 2.483521256485423e-04, 1.383555556951093e-04, -9.535523110403407e+00, 1.312653875056848e-01, 0.000000000000000e+00, 1.096874796119186e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.391776883886107e-05, -0.000000000000000e+00, -1.466379860941876e+04, -3.422332437679172e+03, 1.866989179398535e-07, 2.000255848107858e+01, 1.866989179398535e-07, 2.000255848107858e+01, 8.999231934683904e+01, 7.193607643672847e+01, 1.000723698096845e+00
2369, 9.899326476324722e-01, 9.206471504094798e-01, 6.444521704120899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404237413263864e+04, 0.000000000000000e+00, 5.616949653055452e+03, 3.036268582511217e+02, 0.000000000000000e+00, 1.328632457505375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863027334411088e-05, 2.961552977454303e-04, 1.457926051635595e-04, -8.967579019369376e+00, 1.413427093823053e-01, 0.000000000000000e+00, 1.002503609436469e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.962893359149605e-05, -0.000000000000000e+00, -1.702070548002443e+04, -2.274552691191435e+03, 1.864908723957482e-07, 2.000255848107858e+01, 1.864908723957482e-07, 2.000255848107858e+01, 8.999236444101787e+01, 7.193623010008913e+01, 1.000710097481053e+00
2370, 9.905338244078836e-01, 9.209245389990051e-01, 6.440711753349784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403880159725212e+04, 0.000000000000000e+00, 5.615520638900847e+03, 3.037291745279325e+02, 0.000000000000000e+00, 1.313756663446170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863508600005191e-05, 2.805041988698631e-04, 1.212062452861218e-04, -8.246704465760097e+00, 1.359129389709037e-01, 0.000000000000000e+00, 9.258469980223106e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.783980013750242e-04, -0.000000000000000e+00, -1.575204446058922e+04, -1.531337255001068e+03, 1.863259715002282e-07, 2.000255848107858e+01, 1.863259715002282e-07, 2.000255848107858e+01, 8.999247098478220e+01, 7.193657350205972e+01, 1.000692816161222e+00
2371, 9.911478362578655e-01, 9.211722350648673e-01, 6.438715320591824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403619448076140e+04, 0.000000000000000e+00, 5.614477792304560e+03, 3.037669285044848e+02, 0.000000000000000e+00, 1.302900807923878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863686163575898e-05, 1.990497757368601e-04, 7.487159810540165e-05, -7.416182727208849e+00, 1.133539172813977e-01, 0.000000000000000e+00, 8.600020337646215e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.215191803162476e-04, -0.000000000000000e+00, -1.096176317907462e+04, -6.607413383200765e+02, 1.862437186075854e-07, 2.000255848107858e+01, 1.862437186075854e-07, 2.000255848107858e+01, 8.999263958587211e+01, 7.193679839867266e+01, 1.000671901906245e+00
2372, 9.917728831984971e-01, 9.213906048936102e-01, 6.439144619025802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403494070893733e+04, 0.000000000000000e+00, 5.613976283574929e+03, 3.037195444036651e+02, 0.000000000000000e+00, 1.297680187430478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863463306116698e-05, 7.397240682388676e-05, 2.396487357687245e-05, -6.750027399961885e+00, 6.855152174804281e-02, 0.000000000000000e+00, 7.995182067025983e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.181429767499081e-04, -0.000000000000000e+00, -4.008463521907508e+03, -5.998208175478503e+02, 1.862711063380159e-07, 2.000255848107858e+01, 1.862711063380159e-07, 2.000255848107858e+01, 8.999283394262238e+01, 7.193700537746463e+01, 1.000649142539962e+00
2373, 9.924072424408541e-01, 9.215802454467534e-01, 6.441720460117367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403441285482801e+04, 0.000000000000000e+00, 5.613765141931203e+03, 3.035866782011402e+02, 0.000000000000000e+00, 1.295482238866245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862838317643771e-05, -6.094961683038605e-05, -1.677491679883861e-05, -6.426115337062416e+00, 6.184192588434459e-02, 0.000000000000000e+00, 7.168068770336958e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.237207921480878e-04, -0.000000000000000e+00, 3.259925935026189e+03, -5.944162485245615e+02, 1.864008419259598e-07, 2.000255848107858e+01, 1.864008419259598e-07, 2.000255848107858e+01, 8.999307505336469e+01, 7.193715789565319e+01, 1.000624598787323e+00
2374, 9.930493059464021e-01, 9.217419095696648e-01, 6.445653444361518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403394304311161e+04, 0.000000000000000e+00, 5.613577217244643e+03, 3.033912802654891e+02, 0.000000000000000e+00, 1.293525974873408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861918943812387e-05, -1.879147940377226e-04, -4.313503707075864e-05, -6.338455189304920e+00, 1.080846708274562e-01, 0.000000000000000e+00, 6.182315163419342e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.386507865473471e-04, -0.000000000000000e+00, 9.947342678710253e+03, -6.672532891184092e+02, 1.865998252669064e-07, 2.000255848107858e+01, 1.865998252669064e-07, 2.000255848107858e+01, 8.999332696328021e+01, 7.193720332419446e+01, 1.000599568681630e+00
2375, 9.936976016920899e-01, 9.218764418927100e-01, 6.449921425694000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403307519706548e+04, 0.000000000000000e+00, 5.613230078826193e+03, 3.031717740201907e+02, 0.000000000000000e+00, 1.289912323037795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860885792195701e-05, -3.118285145364796e-04, -5.818982562459106e-05, -6.207028299312867e+00, 1.387584780279559e-01, 0.000000000000000e+00, 5.153949010618039e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.607348753293069e-04, -0.000000000000000e+00, 1.637515625790391e+04, -5.356597482115030e+02, 1.868203847131107e-07, 2.000255848107858e+01, 1.868203847131107e-07, 2.000255848107858e+01, 8.999359490271716e+01, 7.193720030608587e+01, 1.000574489343722e+00
2376, 9.943507900152976e-01, 9.219847774521445e-01, 6.453754208093809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403193401050155e+04, 0.000000000000000e+00, 5.612773604200617e+03, 3.029670854539575e+02, 0.000000000000000e+00, 1.285160499900542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859922053954672e-05, -4.482949502734150e-04, -6.550437512757286e-05, -5.827960415971576e+00, 1.659615230533351e-01, 0.000000000000000e+00, 4.239193950097480e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.823548971165698e-04, -0.000000000000000e+00, 2.339984226541850e+04, -3.255073460936546e+02, 1.870221301290851e-07, 2.000255848107858e+01, 1.870221301290851e-07, 2.000255848107858e+01, 8.999386877651391e+01, 7.193709902213439e+01, 1.000549878321547e+00
2377, 9.950076705867864e-01, 9.220678677480957e-01, 6.456785538874701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403093652595474e+04, 0.000000000000000e+00, 5.612374610381894e+03, 3.028033216751473e+02, 0.000000000000000e+00, 1.281007042176492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859150773624459e-05, -6.055670534100641e-04, -6.527466367398907e-05, -5.218905589362892e+00, 1.925495442720183e-01, 0.000000000000000e+00, 3.560919556993705e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.945676317824931e-04, -0.000000000000000e+00, 3.147113939244339e+04, -1.644446440339088e+02, 1.871819037861894e-07, 2.000255848107858e+01, 1.871819037861894e-07, 2.000255848107858e+01, 8.999413276219074e+01, 7.193694926740005e+01, 1.000526359930414e+00
2378, 9.956671725491653e-01, 9.221266716101582e-01, 6.459030413802043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403049237417970e+04, 0.000000000000000e+00, 5.612196949671879e+03, 3.026884985954861e+02, 0.000000000000000e+00, 1.279157624432047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858609868506044e-05, -7.778206224008992e-04, -5.552039177740916e-05, -4.568196637424782e+00, 2.179688384218709e-01, 0.000000000000000e+00, 3.128844682835748e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.982887768728771e-04, -0.000000000000000e+00, 4.030427831470114e+04, -7.215935456752777e+01, 1.872962264431547e-07, 2.000255848107858e+01, 1.872962264431547e-07, 2.000255848107858e+01, 8.999439811188319e+01, 7.193676035273585e+01, 1.000503979489002e+00
2379, 9.963283432121184e-01, 9.221621366057945e-01, 6.460779330788397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403092867738790e+04, 0.000000000000000e+00, 5.612371470955159e+03, 3.026159716587690e+02, 0.000000000000000e+00, 1.280974361278666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858268159190304e-05, -9.481946446210113e-04, -3.474189698849167e-05, -4.078083824759410e+00, 2.405086209834030e-01, 0.000000000000000e+00, 2.906899422378598e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.939973080574638e-04, -0.000000000000000e+00, 4.904975122546084e+04, -5.802645277976990e+01, 1.873767611033315e-07, 2.000255848107858e+01, 1.873767611033315e-07, 2.000255848107858e+01, 8.999464166788745e+01, 7.193650218868548e+01, 1.000483214129091e+00
2380, 9.969903389743333e-01, 9.221751524910643e-01, 6.462379614724369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403238104307839e+04, 0.000000000000000e+00, 5.612952417231354e+03, 3.025723511832322e+02, 0.000000000000000e+00, 1.287021913107522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858062622884822e-05, -1.096109141649793e-03, -3.682673469211410e-06, -3.838759583674599e+00, 2.585600206931680e-01, 0.000000000000000e+00, 2.820488160092854e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.854106662143887e-04, -0.000000000000000e+00, 5.666987792727928e+04, -5.567255902290344e+01, 1.874396720629187e-07, 2.000255848107858e+01, 1.874396720629187e-07, 2.000255848107858e+01, 8.999487838740959e+01, 7.193624221053052e+01, 1.000464023426784e+00
2381, 9.976524093469845e-01, 9.221665851620935e-01, 6.464154202943277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403495404627168e+04, 0.000000000000000e+00, 5.613981618508671e+03, 3.025447517380856e+02, 0.000000000000000e+00, 1.297735723182460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857932568966949e-05, -1.202523260844646e-03, 3.447011364749829e-05, -3.805865266015734e+00, 2.709287801388957e-01, 0.000000000000000e+00, 2.806694761265510e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.740199659448289e-04, -0.000000000000000e+00, 6.220112817102631e+04, -2.288242187500000e+02, 1.875006845611615e-07, 2.000255848107858e+01, 1.875006845611615e-07, 2.000255848107858e+01, 8.999515820829805e+01, 7.193604967975138e+01, 1.000446567156864e+00
2382, 9.983138855767058e-01, 9.221372132650325e-01, 6.466129546657709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403830256745095e+04, 0.000000000000000e+00, 5.615321026980379e+03, 3.025244874794394e+02, 0.000000000000000e+00, 1.311678737338101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857837076179639e-05, -1.255918664510711e-03, 7.510151955146924e-05, -3.867670004754890e+00, 2.771237412894086e-01, 0.000000000000000e+00, 2.819181763577692e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.622276720213402e-04, -0.000000000000000e+00, 6.505570003206972e+04, -1.483798758983612e+02, 1.875653761962430e-07, 2.000255848107858e+01, 1.875653761962430e-07, 2.000255848107858e+01, 8.999535370031232e+01, 7.193618054690168e+01, 1.000434856258631e+00
