"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2286, 8.050046001899894e-01, 7.797488900208307e-01, 6.709703966210848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566693222670405e+04, 0.000000000000000e+00, 6.266772890681619e+03, 3.253650813139331e+02, 0.000000000000000e+00, 8.094364066564010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963547672083322e-05, 1.528136825673528e-03, 3.111391994065496e-03, -8.500005328718063e+02, 3.818210563157028e-01, 0.000000000000000e+00, 6.634619376463378e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.855307710206000e+01, -0.000000000000000e+00, -1.695845685682042e+05, -1.563324416921595e+09, 7.442033553656494e-08, 1.092052578000256e+01, 7.442033553656494e-08, 1.092052578000256e+01, 8.999979573170282e+01, 3.889407940728297e+02, 1.000003728003263e+00
2287, 8.063624118489647e-01, 7.825184900843647e-01, 6.711309992245136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567524176823584e+04, 0.000000000000000e+00, 6.270096707294337e+03, 3.254597491904087e+02, 0.000000000000000e+00, 8.128965058718334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963978037194886e-05, 1.518300329858518e-03, 3.102540501207812e-03, -8.710019500762702e+02, 3.811063448141039e-01, 0.000000000000000e+00, 6.778333966309288e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.898012358136413e+01, -0.000000000000000e+00, -1.689468811974105e+05, -1.632638246797678e+09, 7.441899009466284e-08, 1.092052578000256e+01, 7.441899009466284e-08, 1.092052578000256e+01, 8.999979668211927e+01, 3.889408107687031e+02, 1.000003700067255e+00
2288, 8.077162808358194e-01, 7.852900197068213e-01, 6.713826094855468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568404159037466e+04, 0.000000000000000e+00, 6.273616636149864e+03, 3.255204177439014e+02, 0.000000000000000e+00, 8.165607582932173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964253806845902e-05, 1.508497987762734e-03, 3.093626883058318e-03, -8.868960813559697e+02, 3.804444322711542e-01, 0.000000000000000e+00, 6.921683330008055e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.939516318276046e+01, -0.000000000000000e+00, -1.683210672569747e+05, -1.700032618979847e+09, 7.443279747658410e-08, 1.092052578000256e+01, 7.443279747658410e-08, 1.092052578000256e+01, 8.999979764971560e+01, 3.889408158118331e+02, 1.000003650309904e+00
2289, 8.090662227957218e-01, 7.880634641575488e-01, 6.716518162336500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569308965889246e+04, 0.000000000000000e+00, 6.277235863556984e+03, 3.255776612604891e+02, 0.000000000000000e+00, 8.203283806896913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964513984491107e-05, 1.500122439485254e-03, 3.087519632138063e-03, -9.020027016004841e+02, 3.799638490157724e-01, 0.000000000000000e+00, 7.067220179074990e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.981770706757414e+01, -0.000000000000000e+00, -1.678510200984817e+05, -1.769505361465031e+09, 7.444892772209481e-08, 1.092052578000256e+01, 7.444892772209481e-08, 1.092052578000256e+01, 8.999979863162871e+01, 3.889407998630535e+02, 1.000003695825738e+00
2290, 8.104122520233263e-01, 7.908388094255876e-01, 6.719585948388629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570260086722002e+04, 0.000000000000000e+00, 6.281040346888009e+03, 3.256262555495630e+02, 0.000000000000000e+00, 8.242888548441430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964734832640285e-05, 1.495331886178760e-03, 3.088718602976312e-03, -9.172711728677555e+02, 3.799518886166505e-01, 0.000000000000000e+00, 7.218603516574138e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.025863832664227e+01, -0.000000000000000e+00, -1.677826868477513e+05, -1.843483288523365e+09, 7.447050711178804e-08, 1.092052578000256e+01, 7.447050711178804e-08, 1.092052578000256e+01, 8.999979931021895e+01, 3.889407838600920e+02, 1.000003627526147e+00
2291, 8.117543767356120e-01, 7.936160449314537e-01, 6.723062458991573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571251464564815e+04, 0.000000000000000e+00, 6.285005858259257e+03, 3.256633500992946e+02, 0.000000000000000e+00, 8.284169594850389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964903406482740e-05, 1.494509874599561e-03, 3.098111753042857e-03, -9.329861978115161e+02, 3.804657697653739e-01, 0.000000000000000e+00, 7.377585184704823e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.072431113251518e+01, -0.000000000000000e+00, -1.681642744843459e+05, -1.922946608006536e+09, 7.449836036159927e-08, 1.092052578000256e+01, 7.449836036159927e-08, 1.092052578000256e+01, 8.999979974342403e+01, 3.889407754075917e+02, 1.000003640763157e+00
2292, 8.130926017694234e-01, 7.963951615058132e-01, 6.726920138378817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572340444174211e+04, 0.000000000000000e+00, 6.289361776696842e+03, 3.257021687798086e+02, 0.000000000000000e+00, 8.329514786010171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965079805292631e-05, 1.494501966262860e-03, 3.109229826114297e-03, -9.500435698323430e+02, 3.810942582910409e-01, 0.000000000000000e+00, 7.550041358493009e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.122766510887478e+01, -0.000000000000000e+00, -1.686386945581859e+05, -2.010631091776642e+09, 7.452974080769722e-08, 1.092052578000256e+01, 7.452974080769722e-08, 1.092052578000256e+01, 8.999980012461515e+01, 3.889407681514475e+02, 1.000003607580632e+00
2293, 8.144269319098608e-01, 7.991761502021677e-01, 6.730937377351480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573496907927567e+04, 0.000000000000000e+00, 6.293987631710267e+03, 3.257471917901269e+02, 0.000000000000000e+00, 8.377670021895974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965284384541934e-05, 1.493045552899504e-03, 3.117367307254497e-03, -9.680687878011705e+02, 3.815386847660653e-01, 0.000000000000000e+00, 7.731491098687656e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.175922520730330e+01, -0.000000000000000e+00, -1.689489552461412e+05, -2.104443972595528e+09, 7.456160151748264e-08, 1.092052578000256e+01, 7.456160151748264e-08, 1.092052578000256e+01, 8.999980050197338e+01, 3.889407689682537e+02, 1.000003605062900e+00
2294, 8.157573719420214e-01, 8.019590020740204e-01, 6.735068536746346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574744711977446e+04, 0.000000000000000e+00, 6.298978847909783e+03, 3.258055482511704e+02, 0.000000000000000e+00, 8.429628674457974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965549528470137e-05, 1.489345014357755e-03, 3.120824747151647e-03, -9.867962505959771e+02, 3.816883394208054e-01, 0.000000000000000e+00, 7.914146735504364e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.229152882573507e+01, -0.000000000000000e+00, -1.690006046927870e+05, -2.201324072628527e+09, 7.459235757078608e-08, 1.092052578000256e+01, 7.459235757078608e-08, 1.092052578000256e+01, 8.999980089933766e+01, 3.889407813868964e+02, 1.000003642777675e+00
2295, 8.170839266440202e-01, 8.047437083162911e-01, 6.739114481222680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576015189651887e+04, 0.000000000000000e+00, 6.304060758607546e+03, 3.258726418826674e+02, 0.000000000000000e+00, 8.482531458417071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965854340713134e-05, 1.483251112742363e-03, 3.119239903186375e-03, -1.005201493946036e+03, 3.815200654970672e-01, 0.000000000000000e+00, 8.089641633321951e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.280435749119976e+01, -0.000000000000000e+00, -1.687764204288183e+05, -2.296225402333313e+09, 7.462089372059930e-08, 1.092052578000256e+01, 7.462089372059930e-08, 1.092052578000256e+01, 8.999980125592104e+01, 3.889407945741251e+02, 1.000003596543412e+00
2296, 8.184065992197478e-01, 8.075302606197263e-01, 6.743264862843527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577363386757409e+04, 0.000000000000000e+00, 6.309453547029634e+03, 3.259506671252778e+02, 0.000000000000000e+00, 8.538670485211948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966208776923046e-05, 1.476064760468933e-03, 3.115310335644183e-03, -1.023659556437611e+03, 3.812022543367796e-01, 0.000000000000000e+00, 8.261354675080724e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.330294756616343e+01, -0.000000000000000e+00, -1.684220057185347e+05, -2.391534440047747e+09, 7.464876230365312e-08, 1.092052578000256e+01, 7.464876230365312e-08, 1.092052578000256e+01, 8.999980144963678e+01, 3.889407962114701e+02, 1.000003587222137e+00
2297, 8.197253900058250e-01, 8.103186521349088e-01, 6.747323827434873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578713175893612e+04, 0.000000000000000e+00, 6.314852703574446e+03, 3.260333424063475e+02, 0.000000000000000e+00, 8.594875804281655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966584290223197e-05, 1.468008018986464e-03, 3.109486335668195e-03, -1.041688881060202e+03, 3.807622488777762e-01, 0.000000000000000e+00, 8.432083918682136e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.380302031632634e+01, -0.000000000000000e+00, -1.679644145698328e+05, -2.487694893114580e+09, 7.467486278951880e-08, 1.092052578000256e+01, 7.467486278951880e-08, 1.092052578000256e+01, 8.999980157399780e+01, 3.889407912110452e+02, 1.000003600614082e+00
2298, 8.210402987169113e-01, 8.131088763307903e-01, 6.751720130460853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580183588893718e+04, 0.000000000000000e+00, 6.320734355574871e+03, 3.261245192685566e+02, 0.000000000000000e+00, 8.656103909930601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966998362945251e-05, 1.460076402771619e-03, 3.103864783137979e-03, -1.060318402395557e+03, 3.803370027526636e-01, 0.000000000000000e+00, 8.606894839307004e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.431204438421485e+01, -0.000000000000000e+00, -1.675155890846901e+05, -2.587869788411345e+09, 7.470311167613550e-08, 1.092052578000256e+01, 7.470311167613550e-08, 1.092052578000256e+01, 8.999980169188593e+01, 3.889407943477971e+02, 1.000003611371890e+00
2299, 8.223513251599976e-01, 8.159009268928388e-01, 6.756177277787281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581693640558432e+04, 0.000000000000000e+00, 6.326774562233727e+03, 3.262208150484262e+02, 0.000000000000000e+00, 8.718982572493963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967435620240895e-05, 1.451901045648114e-03, 3.097661141178900e-03, -1.079163495978195e+03, 3.798736103388243e-01, 0.000000000000000e+00, 8.788891510502906e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.484576255334526e+01, -0.000000000000000e+00, -1.670345244916661e+05, -2.692374708061047e+09, 7.473102990944871e-08, 1.092052578000256e+01, 7.473102990944871e-08, 1.092052578000256e+01, 8.999980179029302e+01, 3.889407951764026e+02, 1.000003607594507e+00
2300, 8.236584689832271e-01, 8.186947971614597e-01, 6.760939182121305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583306441826409e+04, 0.000000000000000e+00, 6.333225767305636e+03, 3.263234517006355e+02, 0.000000000000000e+00, 8.786139736106712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967901599227218e-05, 1.443718890090294e-03, 3.091374513288848e-03, -1.098536400513053e+03, 3.794084221763061e-01, 0.000000000000000e+00, 8.973317172618891e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.538504027321316e+01, -0.000000000000000e+00, -1.665477566566982e+05, -2.800300267317129e+09, 7.476114429033449e-08, 1.092052578000256e+01, 7.476114429033449e-08, 1.092052578000256e+01, 8.999980180931108e+01, 3.889407736499730e+02, 1.000003644889928e+00
2301, 8.249617313610865e-01, 8.214904798555163e-01, 6.765827754611223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584976485839247e+04, 0.000000000000000e+00, 6.339905943356986e+03, 3.264316219591157e+02, 0.000000000000000e+00, 8.855680491832485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968392622239312e-05, 1.435752031026134e-03, 3.085462482531681e-03, -1.118116416286442e+03, 3.789654269551211e-01, 0.000000000000000e+00, 9.161721175136605e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.593732402783591e+01, -0.000000000000000e+00, -1.660804368658966e+05, -2.912129797092566e+09, 7.479158342453708e-08, 1.092052578000256e+01, 7.479158342453708e-08, 1.092052578000256e+01, 8.999980231799142e+01, 3.889407517467329e+02, 1.000003584879819e+00
2302, 8.262611253253904e-01, 8.242879625027815e-01, 6.770806254441862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586680092383634e+04, 0.000000000000000e+00, 6.346720369534533e+03, 3.265422062793924e+02, 0.000000000000000e+00, 8.926618793844513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968894519746694e-05, 1.427818862821762e-03, 3.079506946231734e-03, -1.137578278140626e+03, 3.785210082976942e-01, 0.000000000000000e+00, 9.348586141794283e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.648643188850321e+01, -0.000000000000000e+00, -1.656115217821187e+05, -3.024747126414997e+09, 7.482265226262428e-08, 1.092052578000256e+01, 7.482265226262428e-08, 1.092052578000256e+01, 8.999980346186950e+01, 3.889407540166341e+02, 1.000003585604320e+00
2303, 8.275566737153085e-01, 8.270872283037787e-01, 6.775923619201894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588440437639975e+04, 0.000000000000000e+00, 6.353761750559900e+03, 3.266576018495470e+02, 0.000000000000000e+00, 8.999919700002244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969418163292892e-05, 1.419999881795335e-03, 3.073667282344988e-03, -1.157107959469640e+03, 3.780843875488732e-01, 0.000000000000000e+00, 9.536251017067292e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.703794183337718e+01, -0.000000000000000e+00, -1.651488052072313e+05, -3.139969346424994e+09, 7.485435316740258e-08, 1.092052578000256e+01, 7.485435316740258e-08, 1.092052578000256e+01, 8.999980477573592e+01, 3.889407775466792e+02, 1.000003590684690e+00
2304, 8.288484001162780e-01, 8.298882600641674e-01, 6.781194691826416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590251102473053e+04, 0.000000000000000e+00, 6.361004409892209e+03, 3.267757563763376e+02, 0.000000000000000e+00, 9.075315917042259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969954230977054e-05, 1.412369794794286e-03, 3.068106802315056e-03, -1.176520670050084e+03, 3.776678259949381e-01, 0.000000000000000e+00, 9.721003543207225e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.758125761966473e+01, -0.000000000000000e+00, -1.647018254453023e+05, -3.255912658559170e+09, 7.488730418932684e-08, 1.092052578000256e+01, 7.488730418932684e-08, 1.092052578000256e+01, 8.999980609725164e+01, 3.889407995065332e+02, 1.000003530285303e+00
2305, 8.301363280789406e-01, 8.326910405134798e-01, 6.786556201381133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592098962098906e+04, 0.000000000000000e+00, 6.368395848395624e+03, 3.268970082140009e+02, 0.000000000000000e+00, 9.152260927993608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970504250768981e-05, 1.404806658859325e-03, 3.062563718799738e-03, -1.195683521326445e+03, 3.772531554379925e-01, 0.000000000000000e+00, 9.901778969165949e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.811384732645887e+01, -0.000000000000000e+00, -1.642563636833577e+05, -3.370749695584751e+09, 7.492082396426429e-08, 1.092052578000256e+01, 7.492082396426429e-08, 1.092052578000256e+01, 8.999980750081806e+01, 3.889408062219567e+02, 1.000003471508862e+00
2306, 8.314204810655951e-01, 8.354955525321507e-01, 6.792223860510190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594045394682447e+04, 0.000000000000000e+00, 6.376181578729787e+03, 3.270235513183563e+02, 0.000000000000000e+00, 9.233310524164864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971078164272593e-05, 1.397540764407144e-03, 3.057552232523831e-03, -1.215041004638603e+03, 3.768760373576599e-01, 0.000000000000000e+00, 1.007894496150262e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.863287961750493e+01, -0.000000000000000e+00, -1.638390509316021e+05, -3.485397034282255e+09, 7.495686620157162e-08, 1.092052578000256e+01, 7.495686620157162e-08, 1.092052578000256e+01, 8.999980881171079e+01, 3.889408041193638e+02, 1.000003454268620e+00
2307, 8.327008762887286e-01, 8.383017821132631e-01, 6.797962274951547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596023135141208e+04, 0.000000000000000e+00, 6.384092540564830e+03, 3.271528958268222e+02, 0.000000000000000e+00, 9.315663782566701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971664668666393e-05, 1.390149614768460e-03, 3.052186404005324e-03, -1.234040150702524e+03, 3.764771251175492e-01, 0.000000000000000e+00, 1.025118028301748e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.914015045079535e+01, -0.000000000000000e+00, -1.634029937583007e+05, -3.597411646997900e+09, 7.499337686693390e-08, 1.092052578000256e+01, 7.499337686693390e-08, 1.092052578000256e+01, 8.999980919996267e+01, 3.889407988937639e+02, 1.000003465419727e+00
2308, 8.339775128594342e-01, 8.411097235486026e-01, 6.804155094617648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598145464171660e+04, 0.000000000000000e+00, 6.392581856686639e+03, 3.272897759118756e+02, 0.000000000000000e+00, 9.404037719745549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972285216784927e-05, 1.383165161466895e-03, 3.047669740486798e-03, -1.253610017471490e+03, 3.761367842424286e-01, 0.000000000000000e+00, 1.041997486830085e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.963182240014192e+01, -0.000000000000000e+00, -1.630105254594697e+05, -3.708838175997055e+09, 7.503366028248215e-08, 1.092052578000256e+01, 7.503366028248215e-08, 1.092052578000256e+01, 8.999980904732858e+01, 3.889407906940264e+02, 1.000003473800192e+00
2309, 8.352503839020716e-01, 8.439193738678775e-01, 6.810447817933869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600310911643251e+04, 0.000000000000000e+00, 6.401243646573003e+03, 3.274304262013747e+02, 0.000000000000000e+00, 9.494207111989921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972922722432753e-05, 1.376054505204108e-03, 3.042841876675652e-03, -1.273002016491917e+03, 3.757767972231136e-01, 0.000000000000000e+00, 1.058821797276676e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.012570747804553e+01, -0.000000000000000e+00, -1.626008619198107e+05, -3.818967450950813e+09, 7.507450682039209e-08, 1.092052578000256e+01, 7.507450682039209e-08, 1.092052578000256e+01, 8.999980880876952e+01, 3.889407890051499e+02, 1.000003461802037e+00
2310, 8.365194824748848e-01, 8.467307302499202e-01, 6.817197996784359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602619494677256e+04, 0.000000000000000e+00, 6.410477978709024e+03, 3.275780929244921e+02, 0.000000000000000e+00, 9.590336679597932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973591883578993e-05, 1.369114762108845e-03, 3.038359017725748e-03, -1.293043886535270e+03, 3.754447176298717e-01, 0.000000000000000e+00, 1.075593672748268e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.061391984158821e+01, -0.000000000000000e+00, -1.622078829618137e+05, -3.929757162520464e+09, 7.511918801573004e-08, 1.092052578000256e+01, 7.511918801573004e-08, 1.092052578000256e+01, 8.999980856140218e+01, 3.889407870496220e+02, 1.000003483472081e+00
