"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1158, 7.259410772366944e-01, 4.088375601311500e-01, 5.543603190512407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284875588674784e+04, 0.000000000000000e+00, 5.139502354699136e+03, 3.229678397476235e+02, 0.000000000000000e+00, 8.049407353132726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952628851795699e-05, 9.893168566513107e-04, 1.073308373357164e-03, -3.874092434590441e+01, 2.024258083250828e-01, 0.000000000000000e+00, 3.990342521683057e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.239403519868459e-03, -0.000000000000000e+00, -9.566898908498113e+04, -1.033632594928741e+05, 4.803617185722494e-08, 1.176359092197928e+01, 4.803617185722494e-08, 1.176359092197928e+01, 8.999962806689574e+01, 7.132475746108961e+02, 1.000003691847544e+00
1159, 7.289056434831341e-01, 4.120622185402455e-01, 5.540498319498125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283890137318904e+04, 0.000000000000000e+00, 5.135560549275616e+03, 3.229009864871361e+02, 0.000000000000000e+00, 8.018606028544781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952323775922670e-05, 9.946263022602344e-04, 1.084699574032647e-03, -3.841395102199886e+01, 2.032295522616613e-01, 0.000000000000000e+00, 3.957669551202705e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.264508904427199e-03, -0.000000000000000e+00, -9.646918281769831e+04, -1.018405435237885e+05, 4.801677104288509e-08, 1.176359092197928e+01, 4.801677104288509e-08, 1.176359092197928e+01, 8.999963131094324e+01, 7.132475729418142e+02, 1.000003683922033e+00
1160, 7.318618622792512e-01, 4.152945309542683e-01, 5.537392725662769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282895666376381e+04, 0.000000000000000e+00, 5.131582665505521e+03, 3.228318306804242e+02, 0.000000000000000e+00, 7.987522787234915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952008159670645e-05, 9.998852130812062e-04, 1.096117659785160e-03, -3.807991835059953e+01, 2.040304856305409e-01, 0.000000000000000e+00, 3.924410072674563e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.290395753401302e-03, -0.000000000000000e+00, -9.726985959852900e+04, -1.002534381637573e+05, 4.799761837578299e-08, 1.176359092197928e+01, 4.799761837578299e-08, 1.176359092197928e+01, 8.999963081319399e+01, 7.132475453518452e+02, 1.000003668694705e+00
1161, 7.348096932359029e-01, 4.185344946711401e-01, 5.534278957575042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281891044382926e+04, 0.000000000000000e+00, 5.127564177531704e+03, 3.227605181078826e+02, 0.000000000000000e+00, 7.956122264089924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951682665103721e-05, 1.005290668045163e-03, 1.107802242368115e-03, -3.774354192730588e+01, 2.048496879360465e-01, 0.000000000000000e+00, 3.890652675280465e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.316672542403147e-03, -0.000000000000000e+00, -9.809133127034793e+04, -9.865546373367310e+04, 4.797863148717770e-08, 1.176359092197928e+01, 4.797863148717770e-08, 1.176359092197928e+01, 8.999962971307430e+01, 7.132475401536944e+02, 1.000003643811167e+00
1162, 7.377491003044424e-01, 4.217821028506072e-01, 5.531132677419143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280874745302376e+04, 0.000000000000000e+00, 5.123498981209501e+03, 3.226880802313406e+02, 0.000000000000000e+00, 7.924356761235128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951351997697031e-05, 1.010990454294311e-03, 1.119899427407936e-03, -3.741733350704850e+01, 2.057001619608316e-01, 0.000000000000000e+00, 3.856648051308848e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.344037450246845e-03, -0.000000000000000e+00, -9.894700935331739e+04, -9.719984110832214e+04, 4.795948286919269e-08, 1.176359092197928e+01, 4.795948286919269e-08, 1.176359092197928e+01, 8.999963094705706e+01, 7.132475694306501e+02, 1.000003674712989e+00
1163, 7.406801049433595e-01, 4.250372966332204e-01, 5.527893960697188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279843052605942e+04, 0.000000000000000e+00, 5.119372210423765e+03, 3.226170742709051e+02, 0.000000000000000e+00, 7.892110114631760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951027830975870e-05, 1.016925094701770e-03, 1.132316529225154e-03, -3.713375393050354e+01, 2.065717765480101e-01, 0.000000000000000e+00, 3.822586255613625e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.371719035780275e-03, -0.000000000000000e+00, -9.982920368828751e+04, -9.579640348052979e+04, 4.793936697420667e-08, 1.176359092197928e+01, 4.793936697420667e-08, 1.176359092197928e+01, 8.999963398287144e+01, 7.132475991049623e+02, 1.000003601294698e+00
1164, 7.436027631728312e-01, 4.282999862787196e-01, 5.524505302511521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278798568684475e+04, 0.000000000000000e+00, 5.115194274737897e+03, 3.225515129977805e+02, 0.000000000000000e+00, 7.859463664758785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950728489667097e-05, 1.023009871143417e-03, 1.144946534347203e-03, -3.697597131320638e+01, 2.074519509270687e-01, 0.000000000000000e+00, 3.788986946626138e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.403329589857106e-03, -0.000000000000000e+00, -1.007280369325619e+05, -9.511662839412689e+04, 4.791733693284881e-08, 1.176359092197928e+01, 4.791733693284881e-08, 1.176359092197928e+01, 8.999963730794617e+01, 7.132475860612160e+02, 1.000003603001119e+00
1165, 7.465171417613807e-01, 4.315700733582198e-01, 5.520912467754940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277739877423977e+04, 0.000000000000000e+00, 5.110959509695908e+03, 3.224942116958128e+02, 0.000000000000000e+00, 7.826373149475183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950466837195302e-05, 1.029172446588721e-03, 1.157684411209897e-03, -3.687216404255827e+01, 2.083295032200994e-01, 0.000000000000000e+00, 3.756199063649504e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.444008983914949e-03, -0.000000000000000e+00, -1.016345061805231e+05, -9.608350889682770e+04, 4.789259987788506e-08, 1.176359092197928e+01, 4.789259987788506e-08, 1.176359092197928e+01, 8.999964314532373e+01, 7.132475937362582e+02, 1.000003552420933e+00
1166, 7.494233692522138e-01, 4.348474069216156e-01, 5.517367907679839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276667417351809e+04, 0.000000000000000e+00, 5.106669669407234e+03, 3.224305371753020e+02, 0.000000000000000e+00, 7.792852275417455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950176055886131e-05, 1.035173870355396e-03, 1.170227171150546e-03, -3.670277997063280e+01, 2.091904030686479e-01, 0.000000000000000e+00, 3.723094551983678e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.478646482027027e-03, -0.000000000000000e+00, -1.025267836695004e+05, -9.530620398902893e+04, 4.786899155023139e-08, 1.176359092197928e+01, 4.786899155023139e-08, 1.176359092197928e+01, 8.999965080827965e+01, 7.132476550822868e+02, 1.000003514142714e+00
1167, 7.523216040644748e-01, 4.381318111450011e-01, 5.513864559357413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275582385416814e+04, 0.000000000000000e+00, 5.102329541667254e+03, 3.223611942312792e+02, 0.000000000000000e+00, 7.758938454487931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949859356249086e-05, 1.040841657447871e-03, 1.182373919141708e-03, -3.640737810242965e+01, 2.100168260834872e-01, 0.000000000000000e+00, 3.689577020226975e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.509852956865986e-03, -0.000000000000000e+00, -1.033873353305901e+05, -9.386205897712708e+04, 4.784636734645085e-08, 1.176359092197928e+01, 4.784636734645085e-08, 1.176359092197928e+01, 8.999965822259657e+01, 7.132477034028039e+02, 1.000003391769570e+00
1168, 7.552119742268160e-01, 4.414231386875461e-01, 5.510395906285264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274489043502933e+04, 0.000000000000000e+00, 5.097956174011730e+03, 3.222876324663574e+02, 0.000000000000000e+00, 7.724764896377619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949523351644166e-05, 1.046237625131112e-03, 1.194254085962429e-03, -3.606987040114594e+01, 2.108176074407375e-01, 0.000000000000000e+00, 3.655538224178129e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.541446003118970e-03, -0.000000000000000e+00, -1.042248708981024e+05, -9.233071640300751e+04, 4.782451212446326e-08, 1.176359092197928e+01, 4.782451212446326e-08, 1.176359092197928e+01, 8.999965918662296e+01, 7.132476894494846e+02, 1.000003427994330e+00
1169, 7.580944556856997e-01, 4.447213769096987e-01, 5.506946167300906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273386811448500e+04, 0.000000000000000e+00, 5.093547245794000e+03, 3.222106218494885e+02, 0.000000000000000e+00, 7.690313467519931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949171553079075e-05, 1.051661852026395e-03, 1.206283975469144e-03, -3.571712057587603e+01, 2.116262232552352e-01, 0.000000000000000e+00, 3.620646727969345e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.573262441007136e-03, -0.000000000000000e+00, -1.050727630343509e+05, -9.070768495559692e+04, 4.780320163783971e-08, 1.176359092197928e+01, 4.780320163783971e-08, 1.176359092197928e+01, 8.999965657478991e+01, 7.132476476840370e+02, 1.000003441440462e+00
1170, 7.609689678201821e-01, 4.480265626923010e-01, 5.503500554246763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272273586666605e+04, 0.000000000000000e+00, 5.089094346666418e+03, 3.221304899078156e+02, 0.000000000000000e+00, 7.655518449336737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948805451411040e-05, 1.057417584558748e-03, 1.218824487497187e-03, -3.535551371444652e+01, 2.124732299847745e-01, 0.000000000000000e+00, 3.584762611100980e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.605676297480333e-03, -0.000000000000000e+00, -1.059619306540303e+05, -8.912218473339081e+04, 4.778226950068084e-08, 1.176359092197928e+01, 4.778226950068084e-08, 1.176359092197928e+01, 8.999965430433662e+01, 7.132476367234033e+02, 1.000003407675977e+00
1171, 7.638354618871708e-01, 4.513387048635799e-01, 5.500033734559900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271144371696675e+04, 0.000000000000000e+00, 5.084577486786699e+03, 3.220474481517815e+02, 0.000000000000000e+00, 7.620223640911301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948426007862108e-05, 1.063549313740990e-03, 1.231879864128760e-03, -3.498564834915692e+01, 2.133597212026668e-01, 0.000000000000000e+00, 3.547781775358781e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.638292278945640e-03, -0.000000000000000e+00, -1.068945096405996e+05, -8.742309183883667e+04, 4.776147048411672e-08, 1.176359092197928e+01, 4.776147048411672e-08, 1.176359092197928e+01, 8.999965694326021e+01, 7.132476845869265e+02, 1.000003453343722e+00
1172, 7.666940032626861e-01, 4.546577134926688e-01, 5.496540423639971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269998814667535e+04, 0.000000000000000e+00, 5.079995258670137e+03, 3.219617104573028e+02, 0.000000000000000e+00, 7.584418044137783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948034194768775e-05, 1.069878288496734e-03, 1.245193427284269e-03, -3.460740929106291e+01, 2.142646984316998e-01, 0.000000000000000e+00, 3.509804998671774e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.671076297960986e-03, -0.000000000000000e+00, -1.078500571533628e+05, -8.570428630161285e+04, 4.774073601009186e-08, 1.176359092197928e+01, 4.774073601009186e-08, 1.176359092197928e+01, 8.999966159374864e+01, 7.132477407363057e+02, 1.000003368767226e+00
1173, 7.695446889818367e-01, 4.579834719642752e-01, 5.493021219543420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268838074162758e+04, 0.000000000000000e+00, 5.075352296651032e+03, 3.218735293008909e+02, 0.000000000000000e+00, 7.548137871771421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947631161255749e-05, 1.076238097045478e-03, 1.258558336484816e-03, -3.422150728413168e+01, 2.151705737086989e-01, 0.000000000000000e+00, 3.470982043528411e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.704412857471493e-03, -0.000000000000000e+00, -1.088110981964685e+05, -8.397268874168396e+04, 4.772004319709418e-08, 1.176359092197928e+01, 4.772004319709418e-08, 1.176359092197928e+01, 8.999966658037830e+01, 7.132477055657882e+02, 1.000003421399672e+00
1174, 7.723876213356226e-01, 4.613158595944716e-01, 5.489475331493306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267663143972118e+04, 0.000000000000000e+00, 5.070652575888470e+03, 3.217831973525019e+02, 0.000000000000000e+00, 7.511414185762817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947218240679820e-05, 1.082530685561222e-03, 1.271851126329788e-03, -3.382915022813746e+01, 2.160669833574529e-01, 0.000000000000000e+00, 3.431439649749015e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.737661126394196e-03, -0.000000000000000e+00, -1.097672106520786e+05, -8.224838649940491e+04, 4.769935205500260e-08, 1.176359092197928e+01, 4.769935205500260e-08, 1.176359092197928e+01, 8.999967209148096e+01, 7.132477158860147e+02, 1.000003391657682e+00
1175, 7.752229171875128e-01, 4.646547479246444e-01, 5.485898701028649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266474268224127e+04, 0.000000000000000e+00, 5.065897072896509e+03, 3.216910091196928e+02, 0.000000000000000e+00, 7.474254616606931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946796775434817e-05, 1.088661519182265e-03, 1.284951417442851e-03, -3.343128048803072e+01, 2.169439679794907e-01, 0.000000000000000e+00, 3.391342142838164e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.771490018978102e-03, -0.000000000000000e+00, -1.107082618556136e+05, -8.047040770626068e+04, 4.767859424082346e-08, 1.176359092197928e+01, 4.767859424082346e-08, 1.176359092197928e+01, 8.999967797602234e+01, 7.132477881206140e+02, 1.000003175842539e+00
1176, 7.780506942062178e-01, 4.680000064885580e-01, 5.482296877579309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265273532534193e+04, 0.000000000000000e+00, 5.061094130136772e+03, 3.215971639885910e+02, 0.000000000000000e+00, 7.436724352419550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946367673627519e-05, 1.094589981636147e-03, 1.297819815515322e-03, -3.302862416954876e+01, 2.177981638309528e-01, 0.000000000000000e+00, 3.350814015600955e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.804541019360539e-03, -0.000000000000000e+00, -1.116304858029048e+05, -7.872141840267181e+04, 4.765779606944710e-08, 1.176359092197928e+01, 4.765779606944710e-08, 1.176359092197928e+01, 8.999968266970173e+01, 7.132477734498357e+02, 1.000003183013741e+00
1177, 7.808710342666070e-01, 4.713515370315956e-01, 5.478672057146065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264061528306614e+04, 0.000000000000000e+00, 5.056246113226453e+03, 3.215016789480100e+02, 0.000000000000000e+00, 7.398841878167634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945931009642196e-05, 1.100364678616102e-03, 1.310548299973189e-03, -3.262147662014314e+01, 2.186363795716893e-01, 0.000000000000000e+00, 3.309946901448067e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.836447996892343e-03, -0.000000000000000e+00, -1.125405533971630e+05, -7.693637882137299e+04, 4.763697486586491e-08, 1.176359092197928e+01, 4.763697486586491e-08, 1.176359092197928e+01, 8.999968453473082e+01, 7.132477517871926e+02, 1.000003102361473e+00
1178, 7.836839576544283e-01, 4.747092947625495e-01, 5.475030827757223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262838974464245e+04, 0.000000000000000e+00, 5.051355897856980e+03, 3.214043457685452e+02, 0.000000000000000e+00, 7.360629664545584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945485827670104e-05, 1.106123132759923e-03, 1.323326587224775e-03, -3.220910005832140e+01, 2.194739247323795e-01, 0.000000000000000e+00, 3.268754335411356e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.866097679944052e-03, -0.000000000000000e+00, -1.134538986846348e+05, -7.520144836330414e+04, 4.761621026327624e-08, 1.176359092197928e+01, 4.761621026327624e-08, 1.176359092197928e+01, 8.999968577239090e+01, 7.132477808607940e+02, 1.000003163473502e+00
1179, 7.864894762811198e-01, 4.780732423068789e-01, 5.471368867277462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261603624216112e+04, 0.000000000000000e+00, 5.046414496864446e+03, 3.213048414891907e+02, 0.000000000000000e+00, 7.322017485724664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945030646381453e-05, 1.111991628722420e-03, 1.336317029443431e-03, -3.178795627148048e+01, 2.203239333787627e-01, 0.000000000000000e+00, 3.226220194418189e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.901428005558299e-03, -0.000000000000000e+00, -1.143841552602655e+05, -7.339085816383362e+04, 4.759550073579326e-08, 1.176359092197928e+01, 4.759550073579326e-08, 1.176359092197928e+01, 8.999968631276647e+01, 7.132478222248288e+02, 1.000003120140803e+00
1180, 7.892875837505422e-01, 4.814433571290746e-01, 5.467686826776896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260355290606140e+04, 0.000000000000000e+00, 5.041421162424558e+03, 3.212030747222994e+02, 0.000000000000000e+00, 7.282999498195032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944565043022627e-05, 1.118084259868629e-03, 1.349675156263530e-03, -3.135855814120782e+01, 2.211984898407776e-01, 0.000000000000000e+00, 3.182672859780897e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.937058566993606e-03, -0.000000000000000e+00, -1.153440560421219e+05, -7.158862376785278e+04, 4.757486213946310e-08, 1.176359092197928e+01, 4.757486213946310e-08, 1.176359092197928e+01, 8.999968582816282e+01, 7.132478011962560e+02, 1.000003191335719e+00
1181, 7.920782532223901e-01, 4.848196331311424e-01, 5.463976523744454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259092325085436e+04, 0.000000000000000e+00, 5.036369300341741e+03, 3.210991002099552e+02, 0.000000000000000e+00, 7.243524174817092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944089263200676e-05, 1.124525199822938e-03, 1.363560079323745e-03, -3.092554649786592e+01, 2.221098008057368e-01, 0.000000000000000e+00, 3.138670210505206e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.971474598212275e-03, -0.000000000000000e+00, -1.163469179042176e+05, -6.981124917030334e+04, 4.755421657104547e-08, 1.176359092197928e+01, 4.755421657104547e-08, 1.176359092197928e+01, 8.999968495390354e+01, 7.132477328175894e+02, 1.000003171738066e+00
1182, 7.948614687224277e-01, 4.882020558541920e-01, 5.460222163040721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257811791991191e+04, 0.000000000000000e+00, 5.031247167964762e+03, 3.209930912140658e+02, 0.000000000000000e+00, 7.203499758344286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943604095045219e-05, 1.131286061969881e-03, 1.377889592334290e-03, -3.049032835549082e+01, 2.230519022387950e-01, 0.000000000000000e+00, 3.094183881141756e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.003603187541887e-03, -0.000000000000000e+00, -1.173873860683951e+05, -6.801874716567993e+04, 4.753340522028354e-08, 1.176359092197928e+01, 4.753340522028354e-08, 1.176359092197928e+01, 8.999968871321968e+01, 7.132477269701324e+02, 1.000003105107605e+00
