"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1291, 6.412772422692262e-01, 4.027943974558306e-01, 5.829606968210336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341321127478928e+04, 0.000000000000000e+00, 5.365284509915712e+03, 3.206149921155001e+02, 0.000000000000000e+00, 9.785777915607276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941873012877117e-05, 5.750359238632556e-04, 6.666188902256832e-04, -3.663582398618659e+01, 1.497332292844379e-01, 0.000000000000000e+00, 4.372268563062004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.844321982753277e-03, -0.000000000000000e+00, -5.805746297613558e+04, -8.965253971672058e+04, 3.939255498373785e-09, 1.283918464548863e+00, 3.939255498373785e-09, 1.283918464548863e+00, 8.999956936883326e+01, 8.544601911188396e+02, 1.000003566642290e+00
1292, 6.444367009602128e-01, 4.064682286500133e-01, 5.827643841523387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340756930106718e+04, 0.000000000000000e+00, 5.363027720426871e+03, 3.205880908362471e+02, 0.000000000000000e+00, 9.768155063098150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941749809974450e-05, 5.786689327605858e-04, 6.749131070340319e-04, -3.655284758503556e+01, 1.504518616534613e-01, 0.000000000000000e+00, 4.362554048589117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.827737227404618e-03, -0.000000000000000e+00, -5.863211254210554e+04, -8.933140732884407e+04, 3.938178452920647e-09, 1.283918464548863e+00, 3.938178452920647e-09, 1.283918464548863e+00, 8.999957368503239e+01, 8.544602519422756e+02, 1.000003562269610e+00
1293, 6.475851816049025e-01, 4.101514727971899e-01, 5.825655130575816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340184339831702e+04, 0.000000000000000e+00, 5.360737359326808e+03, 3.205605717102129e+02, 0.000000000000000e+00, 9.750270056074390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941623772143293e-05, 5.822762220020705e-04, 6.832178626679161e-04, -3.646906960928454e+01, 1.511665872892592e-01, 0.000000000000000e+00, 4.352783803550113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.810870102374729e-03, -0.000000000000000e+00, -5.920686753962262e+04, -8.894944420909882e+04, 3.937089748602914e-09, 1.283918464548863e+00, 3.937089748602914e-09, 1.283918464548863e+00, 8.999957776989299e+01, 8.544602810630707e+02, 1.000003498896593e+00
1294, 6.507227542733138e-01, 4.138440131091943e-01, 5.823650169756445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339605374569919e+04, 0.000000000000000e+00, 5.358421498279677e+03, 3.205324028133617e+02, 0.000000000000000e+00, 9.732185924671340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941494752799919e-05, 5.858808734429993e-04, 6.915710831442951e-04, -3.638457277087967e+01, 1.518812672299319e-01, 0.000000000000000e+00, 4.342954634708168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.793826737306044e-03, -0.000000000000000e+00, -5.978462825442710e+04, -8.866711879134178e+04, 3.935996045591458e-09, 1.283918464548863e+00, 3.935996045591458e-09, 1.283918464548863e+00, 8.999957995874971e+01, 8.544602733431407e+02, 1.000003454530620e+00
1295, 6.538494409821235e-01, 4.175457756989778e-01, 5.821620003773394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339017832981354e+04, 0.000000000000000e+00, 5.356071331925416e+03, 3.205035493567210e+02, 0.000000000000000e+00, 9.713833909457761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941362592203472e-05, 5.895156456993061e-04, 7.000236004402745e-04, -3.629950833207915e+01, 1.526008009163750e-01, 0.000000000000000e+00, 4.333036668679197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.776428240661556e-03, -0.000000000000000e+00, -6.036936413691725e+04, -8.826855981111526e+04, 3.934891544693566e-09, 1.283918464548863e+00, 3.934891544693566e-09, 1.283918464548863e+00, 8.999958132288192e+01, 8.544602761703090e+02, 1.000003442047350e+00
1296, 6.569652498646684e-01, 4.212566988817809e-01, 5.819572742582634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338423499919679e+04, 0.000000000000000e+00, 5.353693999678714e+03, 3.204739910152794e+02, 0.000000000000000e+00, 9.695269760805010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941227196830284e-05, 5.932223847228767e-04, 7.086267434273539e-04, -3.621404184864785e+01, 1.533307297830824e-01, 0.000000000000000e+00, 4.323033102069927e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.758726253199955e-03, -0.000000000000000e+00, -6.096545962846930e+04, -8.799713940548897e+04, 3.933781878406840e-09, 1.283918464548863e+00, 3.933781878406840e-09, 1.283918464548863e+00, 8.999958283315374e+01, 8.544602644403552e+02, 1.000003456464349e+00
1297, 6.600702013486578e-01, 4.249767110003125e-01, 5.817494650606043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337819404441261e+04, 0.000000000000000e+00, 5.351277617765045e+03, 3.204437717569886e+02, 0.000000000000000e+00, 9.676400680511577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941088767650999e-05, 5.969878606363291e-04, 7.173530510807209e-04, -3.612801500340339e+01, 1.540682689361052e-01, 0.000000000000000e+00, 4.312931411168576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.740426457816726e-03, -0.000000000000000e+00, -6.157097179786347e+04, -8.759200594520569e+04, 3.932657270627747e-09, 1.283918464548863e+00, 3.932657270627747e-09, 1.283918464548863e+00, 8.999958645414716e+01, 8.544602882085651e+02, 1.000003450513530e+00
1298, 6.631643730797580e-01, 4.287056944905523e-01, 5.815394312093126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337207744129828e+04, 0.000000000000000e+00, 5.348830976519313e+03, 3.204129439937760e+02, 0.000000000000000e+00, 9.657295310680015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940947544347258e-05, 6.007653760695203e-04, 7.261319368643010e-04, -3.604107561884563e+01, 1.548064869052940e-01, 0.000000000000000e+00, 4.302752560696466e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.721631010952408e-03, -0.000000000000000e+00, -6.218034973561615e+04, -8.731767778563499e+04, 3.931523097406429e-09, 1.283918464548863e+00, 3.931523097406429e-09, 1.283918464548863e+00, 8.999959115913570e+01, 8.544603474632898e+02, 1.000003391253683e+00
1299, 6.662478633002286e-01, 4.324435155414381e-01, 5.813261626322391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336586341678243e+04, 0.000000000000000e+00, 5.346345366712972e+03, 3.203815414814724e+02, 0.000000000000000e+00, 9.637885642552357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940803681167503e-05, 6.044918971021808e-04, 7.348847262672514e-04, -3.595284424113557e+01, 1.555369824106712e-01, 0.000000000000000e+00, 4.292448701851560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.703119557643695e-03, -0.000000000000000e+00, -6.278693943567833e+04, -8.687549180698395e+04, 3.930372248255296e-09, 1.283918464548863e+00, 3.930372248255296e-09, 1.283918464548863e+00, 8.999959580268151e+01, 8.544604135855644e+02, 1.000003399919000e+00
1300, 6.693207584809736e-01, 4.361900522165308e-01, 5.811113936860792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335958986776854e+04, 0.000000000000000e+00, 5.343835947107415e+03, 3.203495156928003e+02, 0.000000000000000e+00, 9.618290048097974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940656955394420e-05, 6.081902348261062e-04, 7.436555287462674e-04, -3.586332348275892e+01, 1.562640616142988e-01, 0.000000000000000e+00, 4.282054362876386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.684123328707331e-03, -0.000000000000000e+00, -6.339395428664224e+04, -8.662825173377991e+04, 3.929216999831615e-09, 1.283918464548863e+00, 3.929216999831615e-09, 1.283918464548863e+00, 8.999959762646405e+01, 8.544603988446922e+02, 1.000003439015628e+00
1301, 6.723830679905023e-01, 4.399452454717397e-01, 5.808935643943923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335321819822595e+04, 0.000000000000000e+00, 5.341287279290377e+03, 3.203168000509294e+02, 0.000000000000000e+00, 9.598387971605463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940507061558631e-05, 6.118983883874462e-04, 7.525131529845403e-04, -3.577269159003509e+01, 1.569938511675155e-01, 0.000000000000000e+00, 4.271479017145891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.665257420209961e-03, -0.000000000000000e+00, -6.400651652864926e+04, -8.613217545795441e+04, 3.928047334911819e-09, 1.283918464548863e+00, 3.928047334911819e-09, 1.283918464548863e+00, 8.999959773041830e+01, 8.544603328189959e+02, 1.000003339321998e+00
1302, 6.754347676522792e-01, 4.437090658406723e-01, 5.806747041015771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334679245736755e+04, 0.000000000000000e+00, 5.338716982947018e+03, 3.202833309846067e+02, 0.000000000000000e+00, 9.578317001943584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940353707891131e-05, 6.157254202513407e-04, 7.615984871571739e-04, -3.568151320319537e+01, 1.577409625543930e-01, 0.000000000000000e+00, 4.260788178423524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.645520139622588e-03, -0.000000000000000e+00, -6.463640829493442e+04, -8.597236238384247e+04, 3.926877515822606e-09, 1.283918464548863e+00, 3.926877515822606e-09, 1.283918464548863e+00, 8.999959769920896e+01, 8.544602952165776e+02, 1.000003359016591e+00
1303, 6.784758429870291e-01, 4.474814752055224e-01, 5.804512853466400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334023367634532e+04, 0.000000000000000e+00, 5.336093470538127e+03, 3.202491579024409e+02, 0.000000000000000e+00, 9.557830477849796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940197120260189e-05, 6.196412368195249e-04, 7.708582005972040e-04, -3.559008750608616e+01, 1.584998138450016e-01, 0.000000000000000e+00, 4.249940313618034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.626214108957161e-03, -0.000000000000000e+00, -6.527965508699747e+04, -8.532620126914978e+04, 3.925683088090918e-09, 1.283918464548863e+00, 3.925683088090918e-09, 1.283918464548863e+00, 8.999960060207766e+01, 8.544603079369708e+02, 1.000003334763538e+00
1304, 6.815063625682437e-01, 4.512623700005093e-01, 5.802273243735613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333363646683508e+04, 0.000000000000000e+00, 5.333454586734031e+03, 3.202143348613837e+02, 0.000000000000000e+00, 9.537223921368453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940037545872096e-05, 6.236810860399337e-04, 7.803110835198543e-04, -3.549872894172832e+01, 1.592736809450651e-01, 0.000000000000000e+00, 4.239186229128163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.606740196224830e-03, -0.000000000000000e+00, -6.593868381801424e+04, -8.541773075628281e+04, 3.924490805415259e-09, 1.283918464548863e+00, 3.924490805415259e-09, 1.283918464548863e+00, 8.999960566433552e+01, 8.544604102695340e+02, 1.000003369444450e+00
1305, 6.845264423859782e-01, 4.550516098121637e-01, 5.799956934520961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332684047890558e+04, 0.000000000000000e+00, 5.330736191562230e+03, 3.201789433525886e+02, 0.000000000000000e+00, 9.515996475294700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939875357702689e-05, 6.275585005619590e-04, 7.895896652169082e-04, -3.540652726467050e+01, 1.600243664926730e-01, 0.000000000000000e+00, 4.228397006642729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.589520762861636e-03, -0.000000000000000e+00, -6.658272929084674e+04, -8.439152057790756e+04, 3.923251699337882e-09, 1.283918464548863e+00, 3.923251699337882e-09, 1.283918464548863e+00, 8.999961104051867e+01, 8.544604772999022e+02, 1.000003207787838e+00
1306, 6.875361925442030e-01, 4.588490594131601e-01, 5.797679995501927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332010699289427e+04, 0.000000000000000e+00, 5.328042797157707e+03, 3.201428517773960e+02, 0.000000000000000e+00, 9.494964255597426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939709952197100e-05, 6.314714134982131e-04, 7.989573193656680e-04, -3.531210220370725e+01, 1.607798404840749e-01, 0.000000000000000e+00, 4.217448316482430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.573883698443464e-03, -0.000000000000000e+00, -6.723355140069324e+04, -8.476522275733948e+04, 3.922045680933051e-09, 1.283918464548863e+00, 3.922045680933051e-09, 1.283918464548863e+00, 8.999961378906102e+01, 8.544604636033995e+02, 1.000003209761653e+00
1307, 6.905356486485389e-01, 4.626546449209963e-01, 5.795313322459719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331313753576090e+04, 0.000000000000000e+00, 5.325255014304360e+03, 3.201060145642695e+02, 0.000000000000000e+00, 9.473194973927629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939541119946912e-05, 6.354063228897521e-04, 8.084254877020895e-04, -3.521240276670545e+01, 1.615383231549650e-01, 0.000000000000000e+00, 4.205612888150917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.549347763094637e-03, -0.000000000000000e+00, -6.789120602145372e+04, -8.370960670042038e+04, 3.920785685931064e-09, 1.283918464548863e+00, 3.920785685931064e-09, 1.283918464548863e+00, 8.999961414050235e+01, 8.544604584169464e+02, 1.000003178321005e+00
1308, 6.935247921430882e-01, 4.664683360507664e-01, 5.792970374494116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330618973098523e+04, 0.000000000000000e+00, 5.322475892394093e+03, 3.200683572384449e+02, 0.000000000000000e+00, 9.451493323963512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939368519003810e-05, 6.393107399287505e-04, 8.179395672421546e-04, -3.511038755474787e+01, 1.622954768465630e-01, 0.000000000000000e+00, 4.193560083918382e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.527008508590520e-03, -0.000000000000000e+00, -6.855074512208453e+04, -8.377179365015030e+04, 3.919549174134602e-09, 1.283918464548863e+00, 3.919549174134602e-09, 1.283918464548863e+00, 8.999961407868389e+01, 8.544604171658824e+02, 1.000003282948879e+00
1309, 6.965036060935570e-01, 4.702901001464812e-01, 5.790571724583482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329908540991719e+04, 0.000000000000000e+00, 5.319634163966875e+03, 3.200299815317903e+02, 0.000000000000000e+00, 9.429302791265860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939192615034347e-05, 6.433817380554483e-04, 8.277395588718912e-04, -3.500851714100020e+01, 1.630743398020157e-01, 0.000000000000000e+00, 4.181471151056445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.505163317405582e-03, -0.000000000000000e+00, -6.923267056302144e+04, -8.313325686597824e+04, 3.918281316015099e-09, 1.283918464548863e+00, 3.918281316015099e-09, 1.283918464548863e+00, 8.999961599487736e+01, 8.544603932223660e+02, 1.000003185787091e+00
1310, 6.994721342819565e-01, 4.741198593491522e-01, 5.788149324939545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329190090337251e+04, 0.000000000000000e+00, 5.316760361349005e+03, 3.199909566016264e+02, 0.000000000000000e+00, 9.406861797134374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939013724477179e-05, 6.474735780775433e-04, 8.376150095239848e-04, -3.490626179145776e+01, 1.638552234216545e-01, 0.000000000000000e+00, 4.169390588413494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.483453310666017e-03, -0.000000000000000e+00, -6.992010609691116e+04, -8.284693787717819e+04, 3.917003128319072e-09, 1.283918464548863e+00, 3.917003128319072e-09, 1.283918464548863e+00, 8.999962020871270e+01, 8.544604909850144e+02, 1.000003268106962e+00
1311, 7.024304755972239e-01, 4.779574938809123e-01, 5.785687348949545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328460238613021e+04, 0.000000000000000e+00, 5.313840954452081e+03, 3.199513417118763e+02, 0.000000000000000e+00, 9.384064687606432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938832118482229e-05, 6.515453337594489e-04, 8.474999819887981e-04, -3.480266545361280e+01, 1.646319004256498e-01, 0.000000000000000e+00, 4.157173112510104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.461612185039111e-03, -0.000000000000000e+00, -7.060794739040465e+04, -8.237470191860199e+04, 3.915703397490776e-09, 1.283918464548863e+00, 3.915703397490776e-09, 1.283918464548863e+00, 8.999962493058784e+01, 8.544605925132113e+02, 1.000003130788773e+00
1312, 7.053787290258819e-01, 4.818028841207486e-01, 5.783198802133244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327721837390459e+04, 0.000000000000000e+00, 5.310887349561834e+03, 3.199111029437901e+02, 0.000000000000000e+00, 9.361000532261665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938647641042259e-05, 6.555647221975713e-04, 8.573647241619081e-04, -3.469699355352729e+01, 1.654013037494629e-01, 0.000000000000000e+00, 4.144752137143157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.439568835004935e-03, -0.000000000000000e+00, -7.129334375864116e+04, -8.199944855403900e+04, 3.914391318699479e-09, 1.283918464548863e+00, 3.914391318699479e-09, 1.283918464548863e+00, 8.999962770907311e+01, 8.544605907881009e+02, 1.000003137316527e+00
1313, 7.083169334209785e-01, 4.856559576900021e-01, 5.780680656158231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326973820910170e+04, 0.000000000000000e+00, 5.307895283640680e+03, 3.198701496037925e+02, 0.000000000000000e+00, 9.337636041826555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938459875790344e-05, 6.595885221439469e-04, 8.673128484920230e-04, -3.458932329785747e+01, 1.661724358179004e-01, 0.000000000000000e+00, 4.132091173856422e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.416840438422466e-03, -0.000000000000000e+00, -7.198403319056169e+04, -8.153858635425568e+04, 3.913065677016124e-09, 1.283918464548863e+00, 3.913065677016124e-09, 1.283918464548863e+00, 8.999962762176109e+01, 8.544605410605473e+02, 1.000003109943272e+00
1314, 7.112450578043245e-01, 4.895166968270155e-01, 5.778138651313916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326217117040221e+04, 0.000000000000000e+00, 5.304868468160883e+03, 3.198283861579753e+02, 0.000000000000000e+00, 9.314000198502862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938268384049452e-05, 6.637196813706857e-04, 8.774985671931117e-04, -3.448012132121534e+01, 1.669594390685087e-01, 0.000000000000000e+00, 4.119198447724174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.393169611096186e-03, -0.000000000000000e+00, -7.269227671466379e+04, -8.116905538940430e+04, 3.911731151260428e-09, 1.283918464548863e+00, 3.911731151260428e-09, 1.283918464548863e+00, 8.999962683048963e+01, 8.544605118255022e+02, 1.000003086902499e+00
1315, 7.141630678824850e-01, 4.933850860518370e-01, 5.775558702696065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325448447466993e+04, 0.000000000000000e+00, 5.301793789867969e+03, 3.197857999374946e+02, 0.000000000000000e+00, 9.289990603307140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938073107002310e-05, 6.679879559575729e-04, 8.879503632630221e-04, -3.436952332537908e+01, 1.677649597625424e-01, 0.000000000000000e+00, 4.106027325037107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.369523541631952e-03, -0.000000000000000e+00, -7.342078752722529e+04, -8.070608525657654e+04, 3.910378217672212e-09, 1.283918464548863e+00, 3.910378217672212e-09, 1.283918464548863e+00, 8.999962798932128e+01, 8.544605150411506e+02, 1.000003060416413e+00
