"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1933, 4.885814204147135e-01, -6.697234818752594e-02, 6.890603210837125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563223981742625e+04, 0.000000000000000e+00, 6.252895926970499e+03, 3.161216961507948e+02, 0.000000000000000e+00, 1.941325162459270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921223060904156e-05, 9.899518232589304e-04, 2.416387009825923e-04, -6.393347147951043e+00, 3.146738656274100e-01, 0.000000000000000e+00, 1.498322938207572e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.649998801053656e-05, -0.000000000000000e+00, -5.173533565806691e+04, -6.005248832702637e+02, 2.811564587501760e-08, 2.094090818734674e+00, 2.811564587501760e-08, 2.094090818734674e+00, 8.999956833660224e+01, 1.761745790899932e+02, 1.000017150470477e+00
1934, 4.905575437827658e-01, -6.648685172172443e-02, 6.889703252012529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563065126175954e+04, 0.000000000000000e+00, 6.252260504703813e+03, 3.161308605161173e+02, 0.000000000000000e+00, 1.934810702394446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921265325022267e-05, 9.924236100731256e-04, 2.453855350249020e-04, -6.398517168131486e+00, 3.151545808261655e-01, 0.000000000000000e+00, 1.499003272341060e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.655756128457471e-05, -0.000000000000000e+00, -5.190144679398483e+04, -6.024847912788391e+02, 2.811523786060462e-08, 2.094090818734674e+00, 2.811523786060462e-08, 2.094090818734674e+00, 8.999957253793494e+01, 1.761745917273355e+02, 1.000016990054996e+00
1935, 4.925322143765672e-01, -6.599547935826541e-02, 6.888801780378895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562905428075201e+04, 0.000000000000000e+00, 6.251621712300805e+03, 3.161399262762396e+02, 0.000000000000000e+00, 1.928261691103394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921307133798530e-05, 9.946545252054245e-04, 2.490694013321556e-04, -6.403128730416950e+00, 3.155975153136736e-01, 0.000000000000000e+00, 1.499626560563316e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.661419892868820e-05, -0.000000000000000e+00, -5.205538435510113e+04, -6.027468976974487e+02, 2.811483440795051e-08, 2.094090818734674e+00, 2.811483440795051e-08, 2.094090818734674e+00, 8.999957784204275e+01, 1.761746018804117e+02, 1.000016866032909e+00
1936, 4.945054237313298e-01, -6.549827119411165e-02, 6.887901570616631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562745539856300e+04, 0.000000000000000e+00, 6.250982159425198e+03, 3.161488980289495e+02, 0.000000000000000e+00, 1.921704883314439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921348508455569e-05, 9.966545433185627e-04, 2.527083656149133e-04, -6.407178976443936e+00, 3.160050639640596e-01, 0.000000000000000e+00, 1.500204827578011e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.667701179859652e-05, -0.000000000000000e+00, -5.219785950083593e+04, -6.033700873851776e+02, 2.811443569694610e-08, 2.094090818734674e+00, 2.811443569694610e-08, 2.094090818734674e+00, 8.999957969000870e+01, 1.761746168427993e+02, 1.000016933521446e+00
1937, 4.964771504844743e-01, -6.499521465976213e-02, 6.887004254940095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562585786135822e+04, 0.000000000000000e+00, 6.250343144543288e+03, 3.161577664829451e+02, 0.000000000000000e+00, 1.915153591130830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921389406164224e-05, 9.985600740517720e-04, 2.563555575383279e-04, -6.410856899247382e+00, 3.163997324604480e-01, 0.000000000000000e+00, 1.500734334128590e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.674697182695612e-05, -0.000000000000000e+00, -5.233625432992945e+04, -6.053235447406769e+02, 2.811404177002458e-08, 2.094090818734674e+00, 2.811404177002458e-08, 2.094090818734674e+00, 8.999957782808293e+01, 1.761745835337047e+02, 1.000017499054409e+00
1938, 4.984473659205066e-01, -6.448627520714020e-02, 6.886107980618580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562425654590457e+04, 0.000000000000000e+00, 6.249702618361826e+03, 3.161665129805434e+02, 0.000000000000000e+00, 1.908586804840245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921429740904429e-05, 1.000534251586862e-03, 2.600590366910363e-04, -6.414368311158485e+00, 3.168076235904629e-01, 0.000000000000000e+00, 1.501200739283074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.682492643880568e-05, -0.000000000000000e+00, -5.247921087907023e+04, -6.069614763259888e+02, 2.811365330872567e-08, 2.094090818734674e+00, 2.811365330872567e-08, 2.094090818734674e+00, 8.999957492066089e+01, 1.761745669922664e+02, 1.000017319449468e+00
1939, 5.004160436134197e-01, -6.397141687261204e-02, 6.885211351462331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562264725965677e+04, 0.000000000000000e+00, 6.249058903862707e+03, 3.161751167346471e+02, 0.000000000000000e+00, 1.901987331360140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921469416840876e-05, 1.002686766846868e-03, 2.638488416794260e-04, -6.417847850229884e+00, 3.172461024448508e-01, 0.000000000000000e+00, 1.501590096565375e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.690921551395819e-05, -0.000000000000000e+00, -5.263251777002100e+04, -6.078696532249451e+02, 2.811327122388371e-08, 2.094090818734674e+00, 2.811327122388371e-08, 2.094090818734674e+00, 8.999957153947474e+01, 1.761745565696549e+02, 1.000017642260887e+00
1940, 5.023831537381219e-01, -6.345060475540040e-02, 6.884314377242141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562102928091697e+04, 0.000000000000000e+00, 6.248411712366787e+03, 3.161835626342504e+02, 0.000000000000000e+00, 1.895352211101521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921508364317596e-05, 1.005096294340480e-03, 2.677445020955624e-04, -6.421416055179124e+00, 3.177274570265059e-01, 0.000000000000000e+00, 1.501896625803223e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.701235088275147e-05, -0.000000000000000e+00, -5.280030416301254e+04, -6.102383818626404e+02, 2.811289599829144e-08, 2.094090818734674e+00, 2.811289599829144e-08, 2.094090818734674e+00, 8.999956690178563e+01, 1.761745130671742e+02, 1.000017283630622e+00
1941, 5.043486717026391e-01, -6.292381620429408e-02, 6.883414185832963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561939594719361e+04, 0.000000000000000e+00, 6.247758378877443e+03, 3.161918476784979e+02, 0.000000000000000e+00, 1.888654122053526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921546569525530e-05, 1.007769858733482e-03, 2.717329161389079e-04, -6.425099130411599e+00, 3.182519532327571e-01, 0.000000000000000e+00, 1.502119142082969e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.712457273645156e-05, -0.000000000000000e+00, -5.298275310427191e+04, -6.125420765876770e+02, 2.811252744540848e-08, 2.094090818734674e+00, 2.811252744540848e-08, 2.094090818734674e+00, 8.999956552551417e+01, 1.761745397759238e+02, 1.000017544567417e+00
1942, 5.063125868800612e-01, -6.239108078057742e-02, 6.882508448291998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561774248433782e+04, 0.000000000000000e+00, 6.247096993735126e+03, 3.161999821550700e+02, 0.000000000000000e+00, 1.881873486052905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921584079932646e-05, 1.010583355225193e-03, 2.757616141424340e-04, -6.428719546555076e+00, 3.187989921520030e-01, 0.000000000000000e+00, 1.502253650697083e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.724814697315607e-05, -0.000000000000000e+00, -5.317308882014949e+04, -6.131653208732605e+02, 2.811216534893143e-08, 2.094090818734674e+00, 2.811216534893143e-08, 2.094090818734674e+00, 8.999956810000675e+01, 1.761745606302745e+02, 1.000017115452918e+00
1943, 5.082748940053854e-01, -6.185245341755386e-02, 6.881598837586947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561607362884189e+04, 0.000000000000000e+00, 6.246429451536754e+03, 3.162079850603405e+02, 0.000000000000000e+00, 1.875029726838164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921620983161513e-05, 1.013378459010922e-03, 2.797809089985814e-04, -6.432064826891196e+00, 3.193432736097356e-01, 0.000000000000000e+00, 1.502325923954447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.737355558197301e-05, -0.000000000000000e+00, -5.336288658400140e+04, -6.142208640575409e+02, 2.811180910761757e-08, 2.094090818734674e+00, 2.811180910761757e-08, 2.094090818734674e+00, 8.999957172938190e+01, 1.761745841280799e+02, 1.000017321374836e+00
1944, 5.102355904731946e-01, -6.130798936341548e-02, 6.880686449702317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561439287921187e+04, 0.000000000000000e+00, 6.245757151684746e+03, 3.162158768376793e+02, 0.000000000000000e+00, 1.868137191327352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921657373502213e-05, 1.016049331517359e-03, 2.837605871120906e-04, -6.434979586193169e+00, 3.198681154432119e-01, 0.000000000000000e+00, 1.502343932290875e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.751150645037901e-05, -0.000000000000000e+00, -5.354655023904592e+04, -6.156856193542480e+02, 2.811145783047392e-08, 2.094090818734674e+00, 2.811145783047392e-08, 2.094090818734674e+00, 8.999957577287198e+01, 1.761746216444025e+02, 1.000016824993417e+00
1945, 5.121946724263210e-01, -6.075774414353378e-02, 6.879771341693557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561270104306613e+04, 0.000000000000000e+00, 6.245080417226451e+03, 3.162236711876292e+02, 0.000000000000000e+00, 1.861199191458312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921693314148111e-05, 1.018521649908195e-03, 2.876806503109973e-04, -6.437313981036766e+00, 3.203619459199125e-01, 0.000000000000000e+00, 1.502312807605888e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.765468167427841e-05, -0.000000000000000e+00, -5.372016511217449e+04, -6.161064803600311e+02, 2.811111095325306e-08, 2.094090818734674e+00, 2.811111095325306e-08, 2.094090818734674e+00, 8.999958087175898e+01, 1.761746142967731e+02, 1.000016765115029e+00
1946, 5.141521344299991e-01, -6.020176455948838e-02, 6.878855608087096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561100290907293e+04, 0.000000000000000e+00, 6.244401163629170e+03, 3.162313687958471e+02, 0.000000000000000e+00, 1.854235364936380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921728808277215e-05, 1.020776696711061e-03, 2.915476714335104e-04, -6.439026475995075e+00, 3.208225106609099e-01, 0.000000000000000e+00, 1.502231925536008e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.781424373046559e-05, -0.000000000000000e+00, -5.388290372814575e+04, -6.160936105251312e+02, 2.811076880759474e-08, 2.094090818734674e+00, 2.811076880759474e-08, 2.094090818734674e+00, 8.999958358292251e+01, 1.761745980338046e+02, 1.000016714470656e+00
1947, 5.161079600818027e-01, -5.964005610531628e-02, 6.877941632328988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560930333376237e+04, 0.000000000000000e+00, 6.243721333504947e+03, 3.162389584295687e+02, 0.000000000000000e+00, 1.847265627759543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921763804111616e-05, 1.022904884778357e-03, 2.954039429015868e-04, -6.440365152066314e+00, 3.212649062530343e-01, 0.000000000000000e+00, 1.502096581625118e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.799319114756362e-05, -0.000000000000000e+00, -5.403977212481597e+04, -6.176379570960999e+02, 2.811043170362905e-08, 2.094090818734674e+00, 2.811043170362905e-08, 2.094090818734674e+00, 8.999958295037554e+01, 1.761745892361587e+02, 1.000016761961231e+00
1948, 5.180621260870618e-01, -5.907260096921092e-02, 6.877027967958378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560759844811906e+04, 0.000000000000000e+00, 6.243039379247622e+03, 3.162464281614567e+02, 0.000000000000000e+00, 1.840274113599117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921798246672996e-05, 1.025036064903445e-03, 2.992933332768196e-04, -6.441752543237848e+00, 3.217098399630745e-01, 0.000000000000000e+00, 1.501892875851786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.819337826318048e-05, -0.000000000000000e+00, -5.419772967700497e+04, -6.187261509895325e+02, 2.811009995798584e-08, 2.094090818734674e+00, 2.811009995798584e-08, 2.094090818734674e+00, 8.999958126238805e+01, 1.761745823477045e+02, 1.000016828652539e+00
1949, 5.200146085880573e-01, -5.849938028578987e-02, 6.876113276488889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560588534446426e+04, 0.000000000000000e+00, 6.242354137785702e+03, 3.162537805796354e+02, 0.000000000000000e+00, 1.833248898443030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921832147914227e-05, 1.027257995234454e-03, 3.032423785280561e-04, -6.443421084019373e+00, 3.221710844909602e-01, 0.000000000000000e+00, 1.501609257583665e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.843412324610922e-05, -0.000000000000000e+00, -5.436143900351356e+04, -6.195813951492310e+02, 2.810977344344053e-08, 2.094090818734674e+00, 2.810977344344053e-08, 2.094090818734674e+00, 8.999957931664723e+01, 1.761745758132899e+02, 1.000016888961452e+00
1950, 5.219653835181668e-01, -5.792037526456172e-02, 6.875196615413150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560416301902265e+04, 0.000000000000000e+00, 6.241665207609060e+03, 3.162610386519345e+02, 0.000000000000000e+00, 1.826185865939314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921865613754442e-05, 1.029630444939591e-03, 3.072685950978425e-04, -6.445142302485906e+00, 3.226579021537000e-01, 0.000000000000000e+00, 1.501341082879518e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.852550156668432e-05, -0.000000000000000e+00, -5.453406788360402e+04, -6.209148724079132e+02, 2.810945107891030e-08, 2.094090818734674e+00, 2.810945107891030e-08, 2.094090818734674e+00, 8.999957643823464e+01, 1.761745712478238e+02, 1.000016880530883e+00
1951, 5.239144281820340e-01, -5.733557234511986e-02, 6.874276016536712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560242840083001e+04, 0.000000000000000e+00, 6.240971360332002e+03, 3.162682306487175e+02, 0.000000000000000e+00, 1.819072422463294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921898774556490e-05, 1.032173353338682e-03, 3.113690902396484e-04, -6.446504375749956e+00, 3.231728568206178e-01, 0.000000000000000e+00, 1.500932145084377e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.883754630039388e-05, -0.000000000000000e+00, -5.471654818383945e+04, -6.228392951488495e+02, 2.810913132692388e-08, 2.094090818734674e+00, 2.810913132692388e-08, 2.094090818734674e+00, 8.999957515860076e+01, 1.761745743769151e+02, 1.000016884051252e+00
1952, 5.258617293871561e-01, -5.674498969142908e-02, 6.873349054117570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560067664028629e+04, 0.000000000000000e+00, 6.240270656114516e+03, 3.162753698588507e+02, 0.000000000000000e+00, 1.811888680436318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921931691601821e-05, 1.034816736502249e-03, 3.155086582346032e-04, -6.447736485484361e+00, 3.237041972095489e-01, 0.000000000000000e+00, 1.500596810341026e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.894221501748001e-05, -0.000000000000000e+00, -5.490496444580217e+04, -6.232801108360291e+02, 2.810881371760262e-08, 2.094090818734674e+00, 2.810881371760262e-08, 2.094090818734674e+00, 8.999957675755111e+01, 1.761745834021339e+02, 1.000016817576724e+00
1953, 5.278072808149155e-01, -5.614866777778849e-02, 6.872416997246415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559891071183278e+04, 0.000000000000000e+00, 6.239564284733111e+03, 3.162824581842690e+02, 0.000000000000000e+00, 1.804646837654986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921964373667770e-05, 1.037446604202169e-03, 3.196461761069528e-04, -6.448944213532005e+00, 3.242337839822879e-01, 0.000000000000000e+00, 1.500200156855882e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.915722065089510e-05, -0.000000000000000e+00, -5.509317183343336e+04, -6.238744494915009e+02, 2.810849836714202e-08, 2.094090818734674e+00, 2.810849836714202e-08, 2.094090818734674e+00, 8.999957939032545e+01, 1.761745916094468e+02, 1.000016698886384e+00
1954, 5.297510768753957e-01, -5.554664844944967e-02, 6.871481254541624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559713376621708e+04, 0.000000000000000e+00, 6.238853506486832e+03, 3.162894946753544e+02, 0.000000000000000e+00, 1.797359814925236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921996816383819e-05, 1.039983410435228e-03, 3.237561987805686e-04, -6.450062645012171e+00, 3.247491980091296e-01, 0.000000000000000e+00, 1.499779410637804e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.937552301747120e-05, -0.000000000000000e+00, -5.527692825383817e+04, -6.250694315433502e+02, 2.810818532420813e-08, 2.094090818734674e+00, 2.810818532420813e-08, 2.094090818734674e+00, 8.999958223430862e+01, 1.761745963056694e+02, 1.000016566281265e+00
1955, 5.316931122773372e-01, -5.493897345886749e-02, 6.870541949051130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559534597241630e+04, 0.000000000000000e+00, 6.238138388966519e+03, 3.162964770846457e+02, 0.000000000000000e+00, 1.790028305200170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922029009395798e-05, 1.042370015127870e-03, 3.278208343819717e-04, -6.450935172690398e+00, 3.252415949364001e-01, 0.000000000000000e+00, 1.499326438934513e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.958763485505298e-05, -0.000000000000000e+00, -5.545319152848564e+04, -6.254787397384644e+02, 2.810787473976539e-08, 2.094090818734674e+00, 2.810787473976539e-08, 2.094090818734674e+00, 8.999958608954344e+01, 1.761746006770539e+02, 1.000016490154154e+00
1956, 5.336333809702868e-01, -5.432568070360023e-02, 6.869600694839102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559355066396929e+04, 0.000000000000000e+00, 6.237420265587713e+03, 3.163033987012847e+02, 0.000000000000000e+00, 1.782665978888807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922060921771375e-05, 1.044586298423370e-03, 3.318425169609019e-04, -6.451439916480508e+00, 3.257083859747608e-01, 0.000000000000000e+00, 1.498837058932657e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.980251614417367e-05, -0.000000000000000e+00, -5.562102348051219e+04, -6.254362819194794e+02, 2.810756719014832e-08, 2.094090818734674e+00, 2.810756719014832e-08, 2.094090818734674e+00, 8.999958868052200e+01, 1.761746029942272e+02, 1.000016472995467e+00
1957, 5.355718671163053e-01, -5.370677677930141e-02, 6.868659698258868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559175216480435e+04, 0.000000000000000e+00, 6.236700865921738e+03, 3.163102456205116e+02, 0.000000000000000e+00, 1.775290567858461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922092489412262e-05, 1.046706019106000e-03, 3.358610899634855e-04, -6.451625524631316e+00, 3.261619829266797e-01, 0.000000000000000e+00, 1.498309844053274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.002927306931193e-05, -0.000000000000000e+00, -5.578460860047205e+04, -6.264021804332733e+02, 2.810726324696831e-08, 2.094090818734674e+00, 2.810726324696831e-08, 2.094090818734674e+00, 8.999958799542024e+01, 1.761745996009632e+02, 1.000016574692727e+00
