"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1453, 6.752531118646158e-01, 3.147967364052020e-01, 7.032663507831372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610181792362834e+04, 0.000000000000000e+00, 6.440727169451335e+03, 3.190402007049361e+02, 0.000000000000000e+00, 9.904016154731961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934652108243306e-05, 3.823088399728170e-04, 4.069203029336180e-04, -2.550960874471862e+01, 1.156731052723977e-01, 0.000000000000000e+00, 2.887586691206254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.995918541253406e-03, -0.000000000000000e+00, -2.772379448962042e+04, -2.990462947189808e+04, 1.560107942118940e-08, 4.068634177679175e+00, 1.560107942118940e-08, 4.068634177679175e+00, 8.999927106456491e+01, 8.523685033276497e+02, 1.000006110454620e+00
1454, 6.786064289177501e-01, 3.183842721961813e-01, 7.031841214373188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609964710669132e+04, 0.000000000000000e+00, 6.439858842676525e+03, 3.190344913777044e+02, 0.000000000000000e+00, 9.894977020839180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934625897130832e-05, 3.847429142915012e-04, 4.137554694061615e-04, -2.551322537291570e+01, 1.163552783879484e-01, 0.000000000000000e+00, 2.887579758316566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.997487302615971e-03, -0.000000000000000e+00, -2.805465278282249e+04, -2.987270139276981e+04, 1.559946887824924e-08, 4.068634177679175e+00, 1.559946887824924e-08, 4.068634177679175e+00, 8.999926450880531e+01, 8.523683770754443e+02, 1.000006243272469e+00
1455, 6.819411477861530e-01, 3.219891013307959e-01, 7.030996617823031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609745984359276e+04, 0.000000000000000e+00, 6.438983937437101e+03, 3.190294667690445e+02, 0.000000000000000e+00, 9.885869406249744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934602829320127e-05, 3.872983220086136e-04, 4.208707441422882e-04, -2.551921566033478e+01, 1.170639759359111e-01, 0.000000000000000e+00, 2.887505521648419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.996766587855656e-03, -0.000000000000000e+00, -2.840051296159711e+04, -2.993452851098776e+04, 1.559778355476869e-08, 4.068634177679175e+00, 1.559778355476869e-08, 4.068634177679175e+00, 8.999925507854377e+01, 8.523682527952361e+02, 1.000006181569362e+00
1456, 6.852569765900048e-01, 3.256113134424725e-01, 7.030095166802054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609521525014006e+04, 0.000000000000000e+00, 6.438086100056023e+03, 3.190258846443396e+02, 0.000000000000000e+00, 9.876523071969900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934586383795280e-05, 3.900945796503347e-04, 4.283654093441011e-04, -2.552019166370555e+01, 1.178139299296950e-01, 0.000000000000000e+00, 2.887265786475023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.996944762379920e-03, -0.000000000000000e+00, -2.876901328727419e+04, -2.992530678904057e+04, 1.559591475092981e-08, 4.068634177679175e+00, 1.559591475092981e-08, 4.068634177679175e+00, 8.999925785104334e+01, 8.523683040441787e+02, 1.000006131670309e+00
1457, 6.885539669529240e-01, 3.292506813092499e-01, 7.029143818279344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609291766504242e+04, 0.000000000000000e+00, 6.437167066016968e+03, 3.190235157335106e+02, 0.000000000000000e+00, 9.866956084089243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934575508081832e-05, 3.930142859470444e-04, 4.360437995287251e-04, -2.550082439205994e+01, 1.185818803573169e-01, 0.000000000000000e+00, 2.886970795026114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.995796139801379e-03, -0.000000000000000e+00, -2.914907722766107e+04, -2.990803791958094e+04, 1.559388701164515e-08, 4.068634177679175e+00, 1.559388701164515e-08, 4.068634177679175e+00, 8.999927348478343e+01, 8.523685349427503e+02, 1.000006169868281e+00
1458, 6.918324614651294e-01, 3.329067210426925e-01, 7.028181930617124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609055474601920e+04, 0.000000000000000e+00, 6.436221898407679e+03, 3.190203292239366e+02, 0.000000000000000e+00, 9.857117050191717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934560878694341e-05, 3.958086139934398e-04, 4.435991244497824e-04, -2.549276063013403e+01, 1.193287607831110e-01, 0.000000000000000e+00, 2.886321297900259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.994684058678572e-03, -0.000000000000000e+00, -2.952124529720938e+04, -2.987347639179230e+04, 1.559186676367543e-08, 4.068634177679175e+00, 1.559186676367543e-08, 4.068634177679175e+00, 8.999929063273842e+01, 8.523687803887204e+02, 1.000005978309312e+00
1459, 6.950927696666978e-01, 3.365789886179632e-01, 7.027247728018790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608815809702346e+04, 0.000000000000000e+00, 6.435263238809383e+03, 3.190152161803549e+02, 0.000000000000000e+00, 9.847137566985634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934537404364235e-05, 3.983601419357742e-04, 4.509411269154850e-04, -2.548464820654458e+01, 1.200410899668760e-01, 0.000000000000000e+00, 2.885203412654982e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.994005466007830e-03, -0.000000000000000e+00, -2.987835905250359e+04, -2.985562897312641e+04, 1.558998311633019e-08, 4.068634177679175e+00, 1.558998311633019e-08, 4.068634177679175e+00, 8.999929427309692e+01, 8.523687408565073e+02, 1.000006105145755e+00
1460, 6.983348370654576e-01, 3.402673685376732e-01, 7.026353772536001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608574024292394e+04, 0.000000000000000e+00, 6.434296097169575e+03, 3.190078539463327e+02, 0.000000000000000e+00, 9.837069787171490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934503603520898e-05, 4.008498811537007e-04, 4.583385227812435e-04, -2.547177870687769e+01, 1.207515936889349e-01, 0.000000000000000e+00, 2.883687207853846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.992110009488516e-03, -0.000000000000000e+00, -3.023641086972761e+04, -2.984708940964937e+04, 1.558827393349663e-08, 4.068634177679175e+00, 1.558827393349663e-08, 4.068634177679175e+00, 8.999928841515458e+01, 8.523685057555990e+02, 1.000006121404261e+00
1461, 7.015584154040342e-01, 3.439719171316213e-01, 7.025487477081965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608327977354640e+04, 0.000000000000000e+00, 6.433311909418557e+03, 3.189983886643219e+02, 0.000000000000000e+00, 9.826824560241754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934460146780474e-05, 4.034735895507721e-04, 4.660359429502477e-04, -2.545507269126515e+01, 1.214911030817181e-01, 0.000000000000000e+00, 2.881697227764125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.991161010494589e-03, -0.000000000000000e+00, -3.061097802302136e+04, -2.983113468068838e+04, 1.558670323418968e-08, 4.068634177679175e+00, 1.558670323418968e-08, 4.068634177679175e+00, 8.999928260070769e+01, 8.523684308253939e+02, 1.000005957678805e+00
1462, 7.047633127954083e-01, 3.476926395495279e-01, 7.024628229596923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608075746281715e+04, 0.000000000000000e+00, 6.432302985126857e+03, 3.189873742774473e+02, 0.000000000000000e+00, 9.816321830134923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934409577028931e-05, 4.062356609423907e-04, 4.740045808890913e-04, -2.543714571448123e+01, 1.222569895493612e-01, 0.000000000000000e+00, 2.879447025820612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.988243340782436e-03, -0.000000000000000e+00, -3.100112566737985e+04, -2.976083169537783e+04, 1.558520251130217e-08, 4.068634177679175e+00, 1.558520251130217e-08, 4.068634177679175e+00, 8.999928713075650e+01, 8.523686414490020e+02, 1.000006127686295e+00
1463, 7.079496115151725e-01, 3.514293033862215e-01, 7.023765221860724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607819727500437e+04, 0.000000000000000e+00, 6.431278910001746e+03, 3.189757765188032e+02, 0.000000000000000e+00, 9.805661382431727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934356327939965e-05, 4.091197761720352e-04, 4.821836465739039e-04, -2.542076689428724e+01, 1.230429150618415e-01, 0.000000000000000e+00, 2.876965398320062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.985978572477865e-03, -0.000000000000000e+00, -3.140398557005220e+04, -2.980482381993532e+04, 1.558371405097179e-08, 4.068634177679175e+00, 1.558371405097179e-08, 4.068634177679175e+00, 8.999929670174437e+01, 8.523688510357434e+02, 1.000005821499831e+00
1464, 7.111174900926189e-01, 3.551815964726412e-01, 7.022846725386793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607554489903534e+04, 0.000000000000000e+00, 6.430217959614136e+03, 3.189648669389649e+02, 0.000000000000000e+00, 9.794617069523935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934306237629077e-05, 4.119287770556665e-04, 4.903342211226316e-04, -2.540702608035951e+01, 1.238177380512741e-01, 0.000000000000000e+00, 2.874406071380923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.983368463780726e-03, -0.000000000000000e+00, -3.180408392460837e+04, -2.967924915730953e+04, 1.558207732921240e-08, 4.068634177679175e+00, 1.558207732921240e-08, 4.068634177679175e+00, 8.999930582311079e+01, 8.523688520287593e+02, 1.000005895625809e+00
1465, 7.142670949679734e-01, 3.589492400860202e-01, 7.021889596791524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607289046220336e+04, 0.000000000000000e+00, 6.429156184881344e+03, 3.189556683881514e+02, 0.000000000000000e+00, 9.783564175323153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934264002688013e-05, 4.146574993166638e-04, 4.984656602910669e-04, -2.538859249325614e+01, 1.245818641591362e-01, 0.000000000000000e+00, 2.872018466438276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.980040065665691e-03, -0.000000000000000e+00, -3.220153332594031e+04, -2.974721844309568e+04, 1.558029262941113e-08, 4.068634177679175e+00, 1.558029262941113e-08, 4.068634177679175e+00, 8.999931078684796e+01, 8.523688106057890e+02, 1.000005680554349e+00
1466, 7.173984685734075e-01, 3.627320497765361e-01, 7.020865383583597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607015458035965e+04, 0.000000000000000e+00, 6.428061832143860e+03, 3.189478984168379e+02, 0.000000000000000e+00, 9.772172149639932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934228326567990e-05, 4.173645100852756e-04, 5.066644160154138e-04, -2.534353824301104e+01, 1.253452272410773e-01, 0.000000000000000e+00, 2.869565457627682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.978462426064607e-03, -0.000000000000000e+00, -3.260152167116944e+04, -2.957305736273527e+04, 1.557830612385103e-08, 4.068634177679175e+00, 1.557830612385103e-08, 4.068634177679175e+00, 8.999931442928177e+01, 8.523688658214299e+02, 1.000005683684919e+00
1467, 7.205116287163335e-01, 3.665298631827348e-01, 7.019860101978920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606739790552465e+04, 0.000000000000000e+00, 6.426959162209860e+03, 3.189388532980996e+02, 0.000000000000000e+00, 9.760693543356993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934186795017787e-05, 4.200319877462738e-04, 5.149162863985192e-04, -2.531883663354082e+01, 1.261072998435008e-01, 0.000000000000000e+00, 2.866937730552248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.974376972936606e-03, -0.000000000000000e+00, -3.300316581739719e+04, -2.958835764920712e+04, 1.557640924223864e-08, 4.068634177679175e+00, 1.557640924223864e-08, 4.068634177679175e+00, 8.999931714376235e+01, 8.523689332918001e+02, 1.000005658073121e+00
1468, 7.236065655903365e-01, 3.703425422028647e-01, 7.018876889949170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606457135459216e+04, 0.000000000000000e+00, 6.425828541836861e+03, 3.189274155327122e+02, 0.000000000000000e+00, 9.748923977762656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934134276560698e-05, 4.227167382248404e-04, 5.233039885855114e-04, -2.529545636325377e+01, 1.268779598027741e-01, 0.000000000000000e+00, 2.863730537740008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.972330013041786e-03, -0.000000000000000e+00, -3.341154519118417e+04, -2.949537243318558e+04, 1.557465031941600e-08, 4.068634177679175e+00, 1.557465031941600e-08, 4.068634177679175e+00, 8.999931750888318e+01, 8.523689579676471e+02, 1.000005648990534e+00
1469, 7.266832095259489e-01, 3.741699979621432e-01, 7.017933428731490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606170995744562e+04, 0.000000000000000e+00, 6.424683982978246e+03, 3.189134762767230e+02, 0.000000000000000e+00, 9.737009314906073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934070270820575e-05, 4.254569841099994e-04, 5.318876928695768e-04, -2.526726337385325e+01, 1.276639591219904e-01, 0.000000000000000e+00, 2.860237937709064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.967542364567778e-03, -0.000000000000000e+00, -3.383021921814160e+04, -2.946727918636799e+04, 1.557307206177971e-08, 4.068634177679175e+00, 1.557307206177971e-08, 4.068634177679175e+00, 8.999931699006048e+01, 8.523689125207403e+02, 1.000005739764599e+00
1470, 7.297414831399797e-01, 3.780121475056209e-01, 7.017011628138164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605878622091505e+04, 0.000000000000000e+00, 6.423514488366017e+03, 3.188973109269775e+02, 0.000000000000000e+00, 9.724835075099701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933996041653950e-05, 4.283245025807608e-04, 5.407532306634740e-04, -2.523483998683974e+01, 1.284752691165221e-01, 0.000000000000000e+00, 2.856322681001457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964578209021506e-03, -0.000000000000000e+00, -3.426475764235774e+04, -2.941057788240910e+04, 1.557162333611367e-08, 4.068634177679175e+00, 1.557162333611367e-08, 4.068634177679175e+00, 8.999931863039440e+01, 8.523688856155316e+02, 1.000005603789148e+00
1471, 7.327813832834980e-01, 3.818688504458863e-01, 7.016099112831312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605579020075962e+04, 0.000000000000000e+00, 6.422316080303846e+03, 3.188792837103580e+02, 0.000000000000000e+00, 9.712359851201962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933913260841403e-05, 4.312296102130812e-04, 5.497654884812921e-04, -2.519995721346315e+01, 1.292963027702607e-01, 0.000000000000000e+00, 2.852315346895305e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.959162846945421e-03, -0.000000000000000e+00, -3.470713338792500e+04, -2.930118007481098e+04, 1.557026282671998e-08, 4.068634177679175e+00, 1.557026282671998e-08, 4.068634177679175e+00, 8.999932479020795e+01, 8.523690005567590e+02, 1.000005705227152e+00
1472, 7.358030237192270e-01, 3.857398770923077e-01, 7.015202857821130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605275418862244e+04, 0.000000000000000e+00, 6.421101675448976e+03, 3.188597183560324e+02, 0.000000000000000e+00, 9.699718103415683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933823414292541e-05, 4.341732027761754e-04, 5.589089342804040e-04, -2.516385303680865e+01, 1.301258157874503e-01, 0.000000000000000e+00, 2.848186368058994e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.955066303178412e-03, -0.000000000000000e+00, -3.515675785283554e+04, -2.928870242738724e+04, 1.556899511526833e-08, 4.068634177679175e+00, 1.556899511526833e-08, 4.068634177679175e+00, 8.999933207449692e+01, 8.523691120950062e+02, 1.000005507860326e+00
1473, 7.388065298980365e-01, 3.896249907412398e-01, 7.014295661301095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604962918357871e+04, 0.000000000000000e+00, 6.419851673431482e+03, 3.188388774402906e+02, 0.000000000000000e+00, 9.686705795226911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933727707204084e-05, 4.370680477613483e-04, 5.680773550559826e-04, -2.512732733251719e+01, 1.309507981707904e-01, 0.000000000000000e+00, 2.844085136035572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.950175622290441e-03, -0.000000000000000e+00, -3.560679596271348e+04, -2.915425137591362e+04, 1.556775064301345e-08, 4.068634177679175e+00, 1.556775064301345e-08, 4.068634177679175e+00, 8.999933779266881e+01, 8.523691243750557e+02, 1.000005497611119e+00
1474, 7.417919791984900e-01, 3.935239967634520e-01, 7.013398634484801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604647100550621e+04, 0.000000000000000e+00, 6.418588402202484e+03, 3.188169097408759e+02, 0.000000000000000e+00, 9.673555356805479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933626822268921e-05, 4.398959205556552e-04, 5.772621978152616e-04, -2.509136653258338e+01, 1.317698928987562e-01, 0.000000000000000e+00, 2.840080321777507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.945519649406671e-03, -0.000000000000000e+00, -3.605636059117554e+04, -2.910840825390816e+04, 1.556657090731831e-08, 4.068634177679175e+00, 1.556657090731831e-08, 4.068634177679175e+00, 8.999934105174934e+01, 8.523691504506346e+02, 1.000005457138143e+00
1475, 7.447593895031623e-01, 3.974367495195432e-01, 7.012498571243227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604325518702965e+04, 0.000000000000000e+00, 6.417302074811858e+03, 3.187939290933994e+02, 0.000000000000000e+00, 9.660164907666821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933521281765911e-05, 4.427896868871280e-04, 5.866480350441061e-04, -2.505647959133983e+01, 1.326036011280840e-01, 0.000000000000000e+00, 2.836157660773763e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.941642124887264e-03, -0.000000000000000e+00, -3.651675626236731e+04, -2.906388470590115e+04, 1.556542183450581e-08, 4.068634177679175e+00, 1.556542183450581e-08, 4.068634177679175e+00, 8.999934382925363e+01, 8.523691627734746e+02, 1.000005476589724e+00
1476, 7.477087753868399e-01, 4.013631063011066e-01, 7.011582760703261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603995744820141e+04, 0.000000000000000e+00, 6.415982979280561e+03, 3.187700304291544e+02, 0.000000000000000e+00, 9.646433347762569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933411521200371e-05, 4.456822552988823e-04, 5.961464189039389e-04, -2.502264699284950e+01, 1.334415888786349e-01, 0.000000000000000e+00, 2.832360330576829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.937494643292039e-03, -0.000000000000000e+00, -3.698248218165884e+04, -2.892468235576153e+04, 1.556427145403072e-08, 4.068634177679175e+00, 1.556427145403072e-08, 4.068634177679175e+00, 8.999934722826821e+01, 8.523692001265282e+02, 1.000005454254941e+00
1477, 7.506401740053148e-01, 4.053029110721339e-01, 7.010673398853566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603663204093052e+04, 0.000000000000000e+00, 6.414652816372205e+03, 3.187452823859942e+02, 0.000000000000000e+00, 9.632586578347353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933297855356875e-05, 4.486301534050767e-04, 6.058284559522895e-04, -2.498994684713063e+01, 1.342920895380588e-01, 0.000000000000000e+00, 2.828711642483020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.933520796728655e-03, -0.000000000000000e+00, -3.745806478384808e+04, -2.898542953968048e+04, 1.556316658393589e-08, 4.068634177679175e+00, 1.556316658393589e-08, 4.068634177679175e+00, 8.999935143486424e+01, 8.523693303466443e+02, 1.000005458856463e+00
