"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1076, 7.655569347559066e-01, 3.427274199246810e-01, 5.709464542235613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317015768075625e+04, 0.000000000000000e+00, 5.268063072302499e+03, 3.214296467999430e+02, 0.000000000000000e+00, 6.097612702580762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945601555824772e-05, 1.339305403246029e-03, 1.193362022050959e-03, -4.344093746117324e+01, 2.312076904122530e-01, 0.000000000000000e+00, 3.821790407941511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.017267829118068e-03, -0.000000000000000e+00, -1.060969383762755e+05, -9.779681285667419e+04, 1.701011892923600e-08, 4.249205033907375e+00, 1.701011892923600e-08, 4.249205033907375e+00, 8.999960737388375e+01, 6.155793967729300e+02, 1.000004539243017e+00
1077, 7.685643803607143e-01, 3.454145761062201e-01, 5.705420704122881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316018371376441e+04, 0.000000000000000e+00, 5.264073485505764e+03, 3.214138706445646e+02, 0.000000000000000e+00, 6.062942675095997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945529395449229e-05, 1.346545867383509e-03, 1.206453902356934e-03, -4.338717387716044e+01, 2.320423932396139e-01, 0.000000000000000e+00, 3.816464072098503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.019756706737505e-03, -0.000000000000000e+00, -1.069361592912994e+05, -9.764030988502502e+04, 1.699870090901893e-08, 4.249205033907375e+00, 1.699870090901893e-08, 4.249205033907375e+00, 8.999960949686154e+01, 6.155794391893442e+02, 1.000004483417262e+00
1078, 7.715644697752767e-01, 3.481099428993707e-01, 5.701335670281871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315008164249733e+04, 0.000000000000000e+00, 5.260032656998929e+03, 3.213972634539546e+02, 0.000000000000000e+00, 6.027827350494510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945453432007162e-05, 1.354042667325652e-03, 1.219832522328804e-03, -4.333377937461962e+01, 2.328978487291950e-01, 0.000000000000000e+00, 3.811114083084334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.020761556414138e-03, -0.000000000000000e+00, -1.077990620194620e+05, -9.752951884841919e+04, 1.698719243402739e-08, 4.249205033907375e+00, 1.698719243402739e-08, 4.249205033907375e+00, 8.999961207578788e+01, 6.155794339719125e+02, 1.000004465331142e+00
1079, 7.745572394069042e-01, 3.508134343125963e-01, 5.697204566186979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313984722241368e+04, 0.000000000000000e+00, 5.255938888965470e+03, 3.213799942378691e+02, 0.000000000000000e+00, 5.992251974530156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945374438309234e-05, 1.361659446460555e-03, 1.233348350386515e-03, -4.328103292994012e+01, 2.337607608564332e-01, 0.000000000000000e+00, 3.805738839767214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.021464376737191e-03, -0.000000000000000e+00, -1.086736963993200e+05, -9.743823880386353e+04, 1.697557181808026e-08, 4.249205033907375e+00, 1.697557181808026e-08, 4.249205033907375e+00, 8.999961731640774e+01, 6.155794420372389e+02, 1.000004418024578e+00
1080, 7.775427793409248e-01, 3.535249078967185e-01, 5.693020872875421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312947626046126e+04, 0.000000000000000e+00, 5.251790504184502e+03, 3.213623264902316e+02, 0.000000000000000e+00, 5.956201971935594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945293619449164e-05, 1.369148621348224e-03, 1.246742473641838e-03, -4.322871265327502e+01, 2.346080830306559e-01, 0.000000000000000e+00, 3.800394176171365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.021422145489367e-03, -0.000000000000000e+00, -1.095388506410486e+05, -9.730164950084686e+04, 1.696380932696366e-08, 4.249205033907375e+00, 1.696380932696366e-08, 4.249205033907375e+00, 8.999962435148451e+01, 6.155794941275882e+02, 1.000004339055376e+00
1081, 7.805212008753630e-01, 3.562441990651981e-01, 5.688791171476439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311899296787181e+04, 0.000000000000000e+00, 5.247597187148725e+03, 3.213444801362178e+02, 0.000000000000000e+00, 5.919761502210336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945211981338926e-05, 1.376300263529455e-03, 1.259823097452441e-03, -4.317700400439570e+01, 2.354220401317713e-01, 0.000000000000000e+00, 3.795137597656788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.023325967247012e-03, -0.000000000000000e+00, -1.103776274723976e+05, -9.717167338562012e+04, 1.695191618019792e-08, 4.249205033907375e+00, 1.695191618019792e-08, 4.249205033907375e+00, 8.999963055052481e+01, 6.155795102076253e+02, 1.000004242752993e+00
1082, 7.834925851468303e-01, 3.589711778555817e-01, 5.684525624594952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310842211788819e+04, 0.000000000000000e+00, 5.243368847155272e+03, 3.213264871531225e+02, 0.000000000000000e+00, 5.883016678433619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945129670196984e-05, 1.383153705890546e-03, 1.272667100587415e-03, -4.312673573723816e+01, 2.362082781332154e-01, 0.000000000000000e+00, 3.790337757383460e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.029745435029896e-03, -0.000000000000000e+00, -1.111947893698348e+05, -9.705355785465240e+04, 1.693992165116543e-08, 4.249205033907375e+00, 1.693992165116543e-08, 4.249205033907375e+00, 8.999963285241354e+01, 6.155795059480329e+02, 1.000004198019585e+00
1083, 7.864569431444698e-01, 3.617057930090141e-01, 5.680231405384378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309776929317516e+04, 0.000000000000000e+00, 5.239107717270064e+03, 3.213080780641087e+02, 0.000000000000000e+00, 5.845986906238362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945045453160015e-05, 1.389948377458334e-03, 1.285529709691060e-03, -4.307436594327078e+01, 2.369892445938871e-01, 0.000000000000000e+00, 3.785432984986543e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.056568915978696e-03, -0.000000000000000e+00, -1.120110535835703e+05, -9.695685577201843e+04, 1.692785730306351e-08, 4.249205033907375e+00, 1.692785730306351e-08, 4.249205033907375e+00, 8.999963380248724e+01, 6.155795106993648e+02, 1.000004176361922e+00
1084, 7.894142745303342e-01, 3.644480054540114e-01, 5.675905241138622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308700906046654e+04, 0.000000000000000e+00, 5.234803624186614e+03, 3.212888125079426e+02, 0.000000000000000e+00, 5.808583778269739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944957315433735e-05, 1.396839458540920e-03, 1.298551164744345e-03, -4.301468917519317e+01, 2.377782073668578e-01, 0.000000000000000e+00, 3.779537336595046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.033741436798777e-03, -0.000000000000000e+00, -1.128389213412474e+05, -9.682991528606415e+04, 1.691573063750955e-08, 4.249205033907375e+00, 1.691573063750955e-08, 4.249205033907375e+00, 8.999963544970451e+01, 6.155795132892503e+02, 1.000004150881669e+00
1085, 7.923645976003877e-01, 3.671977566901177e-01, 5.671542233691681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307613666622988e+04, 0.000000000000000e+00, 5.230454666491951e+03, 3.212688488694166e+02, 0.000000000000000e+00, 5.770790771002060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944865981293864e-05, 1.403826120663298e-03, 1.311714529414691e-03, -4.295294426955473e+01, 2.385741176027898e-01, 0.000000000000000e+00, 3.773571874024909e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.025982520556680e-03, -0.000000000000000e+00, -1.136776438910744e+05, -9.671278535461426e+04, 1.690352067907671e-08, 4.249205033907375e+00, 1.690352067907671e-08, 4.249205033907375e+00, 8.999963823106664e+01, 6.155795426234117e+02, 1.000004189109887e+00
1086, 7.953079495783445e-01, 3.699549689435291e-01, 5.667137310325948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306514504197967e+04, 0.000000000000000e+00, 5.226058016791865e+03, 3.212482988983942e+02, 0.000000000000000e+00, 5.732583314012382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944771961727362e-05, 1.410854801592613e-03, 1.324963423101185e-03, -4.289230011006880e+01, 2.393719053085391e-01, 0.000000000000000e+00, 3.767849805397276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.023268238982665e-03, -0.000000000000000e+00, -1.145226040623931e+05, -9.654314588260651e+04, 1.689120799896065e-08, 4.249205033907375e+00, 1.689120799896065e-08, 4.249205033907375e+00, 8.999964120205115e+01, 6.155795660639194e+02, 1.000004098100961e+00
1087, 7.982443636955769e-01, 3.727195687176362e-01, 5.662695990133058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305404555761086e+04, 0.000000000000000e+00, 5.221618223044341e+03, 3.212271274737354e+02, 0.000000000000000e+00, 5.694000929646333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944675095785695e-05, 1.417960123410861e-03, 1.338345887263284e-03, -4.283219920130409e+01, 2.401752445227488e-01, 0.000000000000000e+00, 3.762296180932034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.016904796736772e-03, -0.000000000000000e+00, -1.153772560196367e+05, -9.643031355857849e+04, 1.687881057444095e-08, 4.249205033907375e+00, 1.687881057444095e-08, 4.249205033907375e+00, 8.999964278845839e+01, 6.155795560116539e+02, 1.000004100085462e+00
1088, 8.011738458662443e-01, 3.754915126321762e-01, 5.658215624469472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304282914489531e+04, 0.000000000000000e+00, 5.217131657958122e+03, 3.212052597586506e+02, 0.000000000000000e+00, 5.655012096271733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944575040770667e-05, 1.425272831253194e-03, 1.352005805100296e-03, -4.277286725500603e+01, 2.409959305783733e-01, 0.000000000000000e+00, 3.756636991851321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.012566592347203e-03, -0.000000000000000e+00, -1.162531024090792e+05, -9.629861312484741e+04, 1.686632327886642e-08, 4.249205033907375e+00, 1.686632327886642e-08, 4.249205033907375e+00, 8.999964327098189e+01, 6.155795382186262e+02, 1.000004088628951e+00
1089, 8.040963911711541e-01, 3.782707691229859e-01, 5.653691539305431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303148508325355e+04, 0.000000000000000e+00, 5.212594033301420e+03, 3.211826949468597e+02, 0.000000000000000e+00, 5.615579548597344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944471792669913e-05, 1.432877820074731e-03, 1.366014908866959e-03, -4.271485141771281e+01, 2.418404157730729e-01, 0.000000000000000e+00, 3.750910549794526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.009441325793980e-03, -0.000000000000000e+00, -1.171567264780972e+05, -9.621127685832977e+04, 1.685373180062645e-08, 4.249205033907375e+00, 1.685373180062645e-08, 4.249205033907375e+00, 8.999964491566409e+01, 6.155795239464360e+02, 1.000004037727780e+00
1090, 8.070120312704384e-01, 3.810572686171791e-01, 5.649111418493731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301999018432054e+04, 0.000000000000000e+00, 5.207996073728215e+03, 3.211595590495471e+02, 0.000000000000000e+00, 5.575622682661425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944365927760178e-05, 1.440643873984465e-03, 1.380197412696264e-03, -4.265751970281624e+01, 2.426948876918222e-01, 0.000000000000000e+00, 3.745094010482242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.007989722528005e-03, -0.000000000000000e+00, -1.180753035345020e+05, -9.609988273143768e+04, 1.684099408128200e-08, 4.249205033907375e+00, 1.684099408128200e-08, 4.249205033907375e+00, 8.999965053117502e+01, 6.155795879380759e+02, 1.000004174752082e+00
1091, 8.099208718338993e-01, 3.838508665267854e-01, 5.644473241153077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300834676652490e+04, 0.000000000000000e+00, 5.203338706609961e+03, 3.211360221980649e+02, 0.000000000000000e+00, 5.535149557442381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944258224287918e-05, 1.448238697510641e-03, 1.394195039341598e-03, -4.259931567733147e+01, 2.435294904628476e-01, 0.000000000000000e+00, 3.739278914178499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.005243767426071e-03, -0.000000000000000e+00, -1.189799064827047e+05, -9.591824278640747e+04, 1.682809777698278e-08, 4.249205033907375e+00, 1.682809777698278e-08, 4.249205033907375e+00, 8.999965755179183e+01, 6.155796463896731e+02, 1.000003925713692e+00
1092, 8.128230230996348e-01, 3.866514127288135e-01, 5.639793041936916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299659531596107e+04, 0.000000000000000e+00, 5.198638126384428e+03, 3.211121700199631e+02, 0.000000000000000e+00, 5.494300904707980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944149073901703e-05, 1.455500674872963e-03, 1.407875714992103e-03, -4.253959606466662e+01, 2.443321659262517e-01, 0.000000000000000e+00, 3.733457478636359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.002836985214009e-03, -0.000000000000000e+00, -1.198581786574900e+05, -9.579697957515717e+04, 1.681508773632334e-08, 4.249205033907375e+00, 1.681508773632334e-08, 4.249205033907375e+00, 8.999966175201241e+01, 6.155796149003072e+02, 1.000003926646702e+00
1093, 8.157185330919784e-01, 3.894588244136564e-01, 5.635076689458923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298474746724728e+04, 0.000000000000000e+00, 5.193898986898909e+03, 3.210879545027967e+02, 0.000000000000000e+00, 5.453117166995715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944038256718783e-05, 1.462563436234349e-03, 1.421418842581532e-03, -4.247858821839478e+01, 2.451166821315649e-01, 0.000000000000000e+00, 3.727658992435397e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.999455904668485e-03, -0.000000000000000e+00, -1.207231912250239e+05, -9.566790272712708e+04, 1.680198315616650e-08, 4.249205033907375e+00, 1.680198315616650e-08, 4.249205033907375e+00, 8.999966307601831e+01, 6.155795945142834e+02, 1.000003840471226e+00
1094, 8.186074035008158e-01, 3.922730678934382e-01, 5.630325298309166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297279839265741e+04, 0.000000000000000e+00, 5.189119357062961e+03, 3.210631912275181e+02, 0.000000000000000e+00, 5.411581562878786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943924928549524e-05, 1.469680841747431e-03, 1.435095552502502e-03, -4.241644642742210e+01, 2.459055712436500e-01, 0.000000000000000e+00, 3.721839951117930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.996273863694839e-03, -0.000000000000000e+00, -1.215969642277016e+05, -9.555914958477020e+04, 1.678879430551531e-08, 4.249205033907375e+00, 1.678879430551531e-08, 4.249205033907375e+00, 8.999966384631153e+01, 6.155796144857358e+02, 1.000003882407836e+00
1095, 8.214896314168743e-01, 3.950941142696943e-01, 5.625534187794498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296072671914564e+04, 0.000000000000000e+00, 5.184290687658257e+03, 3.210376160501642e+02, 0.000000000000000e+00, 5.369619798539443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943807880190561e-05, 1.477055503323758e-03, 1.449112785758304e-03, -4.235303291352808e+01, 2.467160852288439e-01, 0.000000000000000e+00, 3.716018299353517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.991616105004688e-03, -0.000000000000000e+00, -1.224967300328114e+05, -9.540844947624207e+04, 1.677551761939554e-08, 4.249205033907375e+00, 1.677551761939554e-08, 4.249205033907375e+00, 8.999966409823082e+01, 6.155796369010333e+02, 1.000003837167407e+00
1096, 8.243652046127935e-01, 3.979219437755189e-01, 5.620702259060918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294852238866826e+04, 0.000000000000000e+00, 5.179408955467302e+03, 3.210110397581754e+02, 0.000000000000000e+00, 5.327196911695081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943686245190812e-05, 1.484806153941736e-03, 1.463594991411915e-03, -4.228909738971045e+01, 2.475582491845273e-01, 0.000000000000000e+00, 3.710146234265040e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.986406108735128e-03, -0.000000000000000e+00, -1.234327435894852e+05, -9.528027705764771e+04, 1.676215714239828e-08, 4.249205033907375e+00, 1.676215714239828e-08, 4.249205033907375e+00, 8.999966375598265e+01, 6.155796181903080e+02, 1.000003884670122e+00
1097, 8.272341135131522e-01, 4.007565337054221e-01, 5.615816586379303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293616527696979e+04, 0.000000000000000e+00, 5.174466110787915e+03, 3.209836986433463e+02, 0.000000000000000e+00, 5.284242949388129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943561104519280e-05, 1.492909128223763e-03, 1.478481044970266e-03, -4.222789505577164e+01, 2.484277012666079e-01, 0.000000000000000e+00, 3.704273107962614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.979378938873507e-03, -0.000000000000000e+00, -1.244014199350034e+05, -9.521447740745544e+04, 1.674866441560602e-08, 4.249205033907375e+00, 1.674866441560602e-08, 4.249205033907375e+00, 8.999966683926328e+01, 6.155796100156649e+02, 1.000003808303875e+00
1098, 8.300964301076449e-01, 4.035977803675760e-01, 5.610845391187250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292362890348647e+04, 0.000000000000000e+00, 5.169451561394585e+03, 3.209567501005768e+02, 0.000000000000000e+00, 5.240665863803046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943437755481909e-05, 1.501010352121460e-03, 1.493338782742943e-03, -4.217824106654252e+01, 2.492899628342565e-01, 0.000000000000000e+00, 3.698420911848285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.971752058747968e-03, -0.000000000000000e+00, -1.253695193115929e+05, -9.513284187793732e+04, 1.673489908031303e-08, 4.249205033907375e+00, 1.673489908031303e-08, 4.249205033907375e+00, 8.999967495845225e+01, 6.155796640221434e+02, 1.000003811564053e+00
1099, 8.329523062367855e-01, 4.064455011061672e-01, 5.605757082897358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291094184651956e+04, 0.000000000000000e+00, 5.164376738607823e+03, 3.209327128882446e+02, 0.000000000000000e+00, 5.196564994599920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943327727869907e-05, 1.508706683335026e-03, 1.507746828490117e-03, -4.216166318932207e+01, 2.501086750996609e-01, 0.000000000000000e+00, 3.692849218032136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.962664073938194e-03, -0.000000000000000e+00, -1.263017434065276e+05, -9.515918031311035e+04, 1.672066885137682e-08, 4.249205033907375e+00, 1.672066885137682e-08, 4.249205033907375e+00, 8.999968252038592e+01, 6.155797068723724e+02, 1.000003641320730e+00
1100, 8.358018439187325e-01, 4.092995643352028e-01, 5.600514037960347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289816583826673e+04, 0.000000000000000e+00, 5.159266335306692e+03, 3.209152852170875e+02, 0.000000000000000e+00, 5.152154926105245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943247952126708e-05, 1.516197681159681e-03, 1.522029722939384e-03, -4.219818096335592e+01, 2.509028579829378e-01, 0.000000000000000e+00, 3.688149328569376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.950297166132814e-03, -0.000000000000000e+00, -1.272188871447220e+05, -9.537199757862091e+04, 1.670571744737663e-08, 4.249205033907375e+00, 1.670571744737663e-08, 4.249205033907375e+00, 8.999967940746160e+01, 6.155796909543004e+02, 1.000003720835459e+00
