"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1296, 8.961950734874953e-01, 4.015578163231543e-01, 6.759573315740411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529119410412489e+04, 0.000000000000000e+00, 6.116477641649954e+03, 3.152190493866235e+02, 0.000000000000000e+00, 6.565705195408882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917057275573153e-05, 1.401385475027779e-03, 2.279653260160278e-03, -3.622838478118455e+01, 2.853298533398806e-01, 0.000000000000000e+00, 3.242781461691577e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.662029759888466e-03, -0.000000000000000e+00, -1.340127891543559e+05, -5.385579535293579e+04, 2.704397769269749e-08, 5.603077518512314e+00, 2.704397769269749e-08, 5.603077518512314e+00, 8.999957815881366e+01, 6.473070981858632e+02, 1.000004713187074e+00
1297, 8.984145176141582e-01, 4.051802306049603e-01, 6.755206615830996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527803110544751e+04, 0.000000000000000e+00, 6.111212442179001e+03, 3.151512903033045e+02, 0.000000000000000e+00, 6.510863453417641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916744324612157e-05, 1.412250079198623e-03, 2.312742130916906e-03, -3.634993182679872e+01, 2.870851052252402e-01, 0.000000000000000e+00, 3.252090192846578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.679244079127199e-03, -0.000000000000000e+00, -1.357321918606912e+05, -5.436423118400574e+04, 2.703092338252264e-08, 5.603077518512314e+00, 2.703092338252264e-08, 5.603077518512314e+00, 8.999957386678949e+01, 6.473069912485895e+02, 1.000004831945714e+00
1298, 9.006230974404352e-01, 4.088092781594918e-01, 6.750758006596227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526465824244376e+04, 0.000000000000000e+00, 6.105863296977502e+03, 3.150829347001095e+02, 0.000000000000000e+00, 6.455147341875664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916428584923291e-05, 1.423674544581878e-03, 2.347278670168728e-03, -3.647185350977666e+01, 2.889088298637958e-01, 0.000000000000000e+00, 3.261103459922478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.696247413431537e-03, -0.000000000000000e+00, -1.375300850474020e+05, -5.487303134727478e+04, 2.701757560438572e-08, 5.603077518512314e+00, 2.701757560438572e-08, 5.603077518512314e+00, 8.999956945155452e+01, 6.473069277938672e+02, 1.000004637996046e+00
1299, 9.028207330517817e-01, 4.124449636524554e-01, 6.746193572476110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525100277583152e+04, 0.000000000000000e+00, 6.100401110332606e+03, 3.150140601447809e+02, 0.000000000000000e+00, 6.398253803019249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916110413961745e-05, 1.435668557272904e-03, 2.383036177626094e-03, -3.659430971493943e+01, 2.907889964224753e-01, 0.000000000000000e+00, 3.269833726245255e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.712833560659994e-03, -0.000000000000000e+00, -1.393970858557629e+05, -5.536456051635742e+04, 2.700379071638219e-08, 5.603077518512314e+00, 2.700379071638219e-08, 5.603077518512314e+00, 8.999957667734445e+01, 6.473069990348614e+02, 1.000004703208272e+00
1300, 9.050076509051869e-01, 4.160871066501336e-01, 6.741501889564984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523704822619673e+04, 0.000000000000000e+00, 6.094819290478692e+03, 3.149448551029554e+02, 0.000000000000000e+00, 6.340114177738432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915790681714476e-05, 1.447802968719649e-03, 2.419017896269973e-03, -3.671535036742704e+01, 2.926681750340745e-01, 0.000000000000000e+00, 3.278274465925956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.729591183313043e-03, -0.000000000000000e+00, -1.412792814927863e+05, -5.576936682891846e+04, 2.698951294820961e-08, 5.603077518512314e+00, 2.698951294820961e-08, 5.603077518512314e+00, 8.999959012001690e+01, 6.473070800525613e+02, 1.000004474880009e+00
1301, 9.071841668407211e-01, 4.197354753123174e-01, 6.736712220120301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522286971897786e+04, 0.000000000000000e+00, 6.089147887591142e+03, 3.148755011611012e+02, 0.000000000000000e+00, 6.281041465374284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915470226754800e-05, 1.459696919315664e-03, 2.454615754319014e-03, -3.683411564827498e+01, 2.945097546699146e-01, 0.000000000000000e+00, 3.286457295572171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.747026762118590e-03, -0.000000000000000e+00, -1.431406195152225e+05, -5.620751627540588e+04, 2.697484987928870e-08, 5.603077518512314e+00, 2.697484987928870e-08, 5.603077518512314e+00, 8.999959929736332e+01, 6.473071036687203e+02, 1.000004358822621e+00
1302, 9.093504513185942e-01, 4.233899283328771e-01, 6.731843936367481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520851557314294e+04, 0.000000000000000e+00, 6.083406229257173e+03, 3.148060892260654e+02, 0.000000000000000e+00, 6.221236979961988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915149468959332e-05, 1.471413914871447e-03, 2.490150615307337e-03, -3.695152101636091e+01, 2.963305064857221e-01, 0.000000000000000e+00, 3.294417411139702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.765182922132241e-03, -0.000000000000000e+00, -1.449964873844096e+05, -5.671333809852600e+04, 2.695987296022443e-08, 5.603077518512314e+00, 2.695987296022443e-08, 5.603077518512314e+00, 8.999960153599073e+01, 6.473070650098082e+02, 1.000004445996531e+00
1303, 9.115065190679885e-01, 4.270504177289423e-01, 6.726889430289969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519395950742111e+04, 0.000000000000000e+00, 6.077583802968445e+03, 3.147364282956463e+02, 0.000000000000000e+00, 6.160591224364111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914827525451355e-05, 1.483223129333340e-03, 2.526201243002713e-03, -3.706457709984181e+01, 2.981630573478142e-01, 0.000000000000000e+00, 3.302148765504726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.783993144333565e-03, -0.000000000000000e+00, -1.468788157555432e+05, -5.717457268905640e+04, 2.694456230715018e-08, 5.603077518512314e+00, 2.694456230715018e-08, 5.603077518512314e+00, 8.999960248439922e+01, 6.473070665742899e+02, 1.000004421815051e+00
1304, 9.136523791230111e-01, 4.307169010262646e-01, 6.721856613439132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517917345363621e+04, 0.000000000000000e+00, 6.071669381454483e+03, 3.146655629238792e+02, 0.000000000000000e+00, 6.098987256558983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914499979446799e-05, 1.495307748927958e-03, 2.563084779753136e-03, -3.715675524307989e+01, 3.000265075934853e-01, 0.000000000000000e+00, 3.309538480941947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.802623821938092e-03, -0.000000000000000e+00, -1.488063639820394e+05, -5.759799991226196e+04, 2.692901107928300e-08, 5.603077518512314e+00, 2.692901107928300e-08, 5.603077518512314e+00, 8.999960380887933e+01, 6.473071296344407e+02, 1.000004346831163e+00
1305, 9.157880512006550e-01, 4.343893282984413e-01, 6.716781185009021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516412523833415e+04, 0.000000000000000e+00, 6.065650095333656e+03, 3.145911484211614e+02, 0.000000000000000e+00, 6.036291030474664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914155989871099e-05, 1.507690634258762e-03, 2.600840649081395e-03, -3.718238541176024e+01, 3.019250273229977e-01, 0.000000000000000e+00, 3.315863931016433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.822508774050267e-03, -0.000000000000000e+00, -1.507823443370236e+05, -5.775166441154480e+04, 2.691351371520509e-08, 5.603077518512314e+00, 2.691351371520509e-08, 5.603077518512314e+00, 8.999960527801382e+01, 6.473071519530881e+02, 1.000004275727034e+00
1306, 9.179135596014931e-01, 4.380676473595511e-01, 6.711747358602242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514882475281103e+04, 0.000000000000000e+00, 6.059529901124411e+03, 3.145094344166077e+02, 0.000000000000000e+00, 5.972543756774701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913778211267623e-05, 1.520413316297711e-03, 2.639537284380053e-03, -3.704991797553978e+01, 3.038666441964694e-01, 0.000000000000000e+00, 3.319513089486380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.857124312409737e-03, -0.000000000000000e+00, -1.528122640268153e+05, -5.758363635635376e+04, 2.689864977640536e-08, 5.603077518512314e+00, 2.689864977640536e-08, 5.603077518512314e+00, 8.999960730593826e+01, 6.473071560179641e+02, 1.000004250811790e+00
1307, 9.200289446516076e-01, 4.417517976104903e-01, 6.706779908917769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513321262523817e+04, 0.000000000000000e+00, 6.053285050095267e+03, 3.144180109826855e+02, 0.000000000000000e+00, 5.907498071268672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913355486825690e-05, 1.533430569586926e-03, 2.679086552323975e-03, -3.685793251964908e+01, 3.058482003570204e-01, 0.000000000000000e+00, 3.330336639617303e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.841338591288578e-03, -0.000000000000000e+00, -1.548922280135485e+05, -5.629002418899536e+04, 2.688467824949456e-08, 5.603077518512314e+00, 2.688467824949456e-08, 5.603077518512314e+00, 8.999960971218630e+01, 6.473071472720109e+02, 1.000004259358508e+00
1308, 9.221342581072507e-01, 4.454417123041645e-01, 6.701608286555344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511733466500658e+04, 0.000000000000000e+00, 6.046933866002631e+03, 3.143305009760185e+02, 0.000000000000000e+00, 5.841344832199790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912950800527488e-05, 1.546875324675195e-03, 2.719701891295149e-03, -3.673442229908276e+01, 3.078652580279280e-01, 0.000000000000000e+00, 3.333017676497928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.873841605556585e-03, -0.000000000000000e+00, -1.570298794588145e+05, -5.627077231407166e+04, 2.686962786263451e-08, 5.603077518512314e+00, 2.686962786263451e-08, 5.603077518512314e+00, 8.999961292258709e+01, 6.473071565076310e+02, 1.000004235230345e+00
1309, 9.242295775260642e-01, 4.491373114854980e-01, 6.696188735305582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510108507010940e+04, 0.000000000000000e+00, 6.040434028043756e+03, 3.142467572118816e+02, 0.000000000000000e+00, 5.773643230714026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912563479022610e-05, 1.560592406884886e-03, 2.761067367247290e-03, -3.676147561896268e+01, 3.098987001727222e-01, 0.000000000000000e+00, 3.337750647385334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.891585125618007e-03, -0.000000000000000e+00, -1.592076287606598e+05, -5.615936962699890e+04, 2.685333494005026e-08, 5.603077518512314e+00, 2.685333494005026e-08, 5.603077518512314e+00, 8.999961777787399e+01, 6.473071859261152e+02, 1.000004144824378e+00
1310, 9.263150186113354e-01, 4.528384940308851e-01, 6.690617997800324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508461620203762e+04, 0.000000000000000e+00, 6.033846480815047e+03, 3.141654100687998e+02, 0.000000000000000e+00, 5.705028059063818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912187193336257e-05, 1.574726841668133e-03, 2.803417344435104e-03, -3.684627482608697e+01, 3.119644629775439e-01, 0.000000000000000e+00, 3.343556870194740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.907816592226103e-03, -0.000000000000000e+00, -1.614398078626033e+05, -5.705199803161621e+04, 2.683627554017255e-08, 5.603077518512314e+00, 2.683627554017255e-08, 5.603077518512314e+00, 8.999962283159566e+01, 6.473072003453268e+02, 1.000004091381270e+00
1311, 9.283906926870906e-01, 4.565451628702219e-01, 6.684802418067361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506767215541894e+04, 0.000000000000000e+00, 6.027068862167574e+03, 3.140855261133852e+02, 0.000000000000000e+00, 5.634433124298218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911817629123235e-05, 1.588963424454317e-03, 2.846226083625308e-03, -3.694832918345883e+01, 3.140306181437928e-01, 0.000000000000000e+00, 3.349402149715565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.925514937741384e-03, -0.000000000000000e+00, -1.636960128561897e+05, -5.682847482299805e+04, 2.681813308673859e-08, 5.603077518512314e+00, 2.681813308673859e-08, 5.603077518512314e+00, 8.999962678772482e+01, 6.473072189324450e+02, 1.000004067977845e+00
1312, 9.304566828862781e-01, 4.602572380419435e-01, 6.678906452596053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505059141962619e+04, 0.000000000000000e+00, 6.020236567850476e+03, 3.140064305393676e+02, 0.000000000000000e+00, 5.563268693736048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911451666502420e-05, 1.603573581988317e-03, 2.890014775688111e-03, -3.705632711782706e+01, 3.161293472839773e-01, 0.000000000000000e+00, 3.355540140279035e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.942063621222618e-03, -0.000000000000000e+00, -1.660060171337747e+05, -5.803110890579224e+04, 2.679961125597438e-08, 5.603077518512314e+00, 2.679961125597438e-08, 5.603077518512314e+00, 8.999963030512042e+01, 6.473072240021876e+02, 1.000004023628922e+00
1313, 9.325130658321625e-01, 4.639746437708647e-01, 6.672762355555298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503298422890744e+04, 0.000000000000000e+00, 6.013193691562977e+03, 3.139278750578677e+02, 0.000000000000000e+00, 5.489910864395272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911088157812929e-05, 1.618516982708700e-03, 2.934725242205161e-03, -3.716756013143305e+01, 3.182526824664702e-01, 0.000000000000000e+00, 3.361358318785329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.959417205820614e-03, -0.000000000000000e+00, -1.683664145230906e+05, -5.784757185554504e+04, 2.678005169571238e-08, 5.603077518512314e+00, 2.678005169571238e-08, 5.603077518512314e+00, 8.999963390915916e+01, 6.473072262445958e+02, 1.000003982185578e+00
1314, 9.345599202019159e-01, 4.676973046298192e-01, 6.666514700296289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501516360172785e+04, 0.000000000000000e+00, 6.006065440691139e+03, 3.138495888534798e+02, 0.000000000000000e+00, 5.415663782718902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910725850560027e-05, 1.633823178658362e-03, 2.980431193381871e-03, -3.727967630059435e+01, 3.204072027159108e-01, 0.000000000000000e+00, 3.367371910637524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.976193852371281e-03, -0.000000000000000e+00, -1.707813118139287e+05, -5.894309638786316e+04, 2.676005277280635e-08, 5.603077518512314e+00, 2.676005277280635e-08, 5.603077518512314e+00, 8.999963777758566e+01, 6.473072667523043e+02, 1.000004016673068e+00
1315, 9.365973120487717e-01, 4.714251530942972e-01, 6.660037607463452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499683495760406e+04, 0.000000000000000e+00, 5.998733983041621e+03, 3.137713361724125e+02, 0.000000000000000e+00, 5.339300121464897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910363653924231e-05, 1.649573098231576e-03, 3.027428507081799e-03, -3.739191598211634e+01, 3.226032057047891e-01, 0.000000000000000e+00, 3.373201543079731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.993441478289257e-03, -0.000000000000000e+00, -1.732658531455442e+05, -5.878195901107788e+04, 2.673912429641195e-08, 5.603077518512314e+00, 2.673912429641195e-08, 5.603077518512314e+00, 8.999963683783724e+01, 6.473072720557869e+02, 1.000004026042995e+00
1316, 9.386251783385300e-01, 4.751581915614900e-01, 6.653464700843384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497827109031463e+04, 0.000000000000000e+00, 5.991308436125848e+03, 3.136925221792931e+02, 0.000000000000000e+00, 5.261956436701316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909998814213590e-05, 1.666238656132046e-03, 3.076795424744626e-03, -3.750410025145515e+01, 3.248977137302607e-01, 0.000000000000000e+00, 3.379297788172107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.008561490579632e-03, -0.000000000000000e+00, -1.758793263158443e+05, -6.008482358551025e+04, 2.671784113672085e-08, 5.603077518512314e+00, 2.671784113672085e-08, 5.603077518512314e+00, 8.999963109077234e+01, 6.473072072364986e+02, 1.000004066262968e+00
1317, 9.406433957391948e-01, 4.788964548439069e-01, 6.646607332274304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495901659929795e+04, 0.000000000000000e+00, 5.983606639719179e+03, 3.136124955920120e+02, 0.000000000000000e+00, 5.181735367445753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909628315019259e-05, 1.683706933385782e-03, 3.128104506454616e-03, -3.762062362451852e+01, 3.272644711838579e-01, 0.000000000000000e+00, 3.384893073567443e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.023967687833669e-03, -0.000000000000000e+00, -1.786005601651497e+05, -5.990019676399231e+04, 2.669548307820013e-08, 5.603077518512314e+00, 2.669548307820013e-08, 5.603077518512314e+00, 8.999963609966950e+01, 6.473072338716270e+02, 1.000004058249806e+00
1318, 9.426521669636835e-01, 4.826398031270214e-01, 6.639616025275225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493939187159967e+04, 0.000000000000000e+00, 5.975756748639868e+03, 3.135308583690866e+02, 0.000000000000000e+00, 5.099971760272655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909250311043665e-05, 1.701796229379254e-03, 3.180463127795806e-03, -3.775135710118537e+01, 3.296656604652370e-01, 0.000000000000000e+00, 3.390438995534161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.038345632767621e-03, -0.000000000000000e+00, -1.813859601793248e+05, -6.117057225418091e+04, 2.667268192747046e-08, 5.603077518512314e+00, 2.667268192747046e-08, 5.603077518512314e+00, 8.999965488528940e+01, 6.473073547256441e+02, 1.000003900837878e+00
1319, 9.446519398278025e-01, 4.863879667240402e-01, 6.632340716294977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491910250532764e+04, 0.000000000000000e+00, 5.967641002131056e+03, 3.134485071992117e+02, 0.000000000000000e+00, 5.015439032014577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908868952135681e-05, 1.720043593372242e-03, 3.233216270384346e-03, -3.787715414899760e+01, 3.320597466675896e-01, 0.000000000000000e+00, 3.395982351978853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.051614999015415e-03, -0.000000000000000e+00, -1.841951071827633e+05, -6.093487639617920e+04, 2.664878094720886e-08, 5.603077518512314e+00, 2.664878094720886e-08, 5.603077518512314e+00, 8.999965630720757e+01, 6.473073342086618e+02, 1.000003963097863e+00
1320, 9.466426997391140e-01, 4.901409243467043e-01, 6.624956532350409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489856511135289e+04, 0.000000000000000e+00, 5.959426044541154e+03, 3.133659081986132e+02, 0.000000000000000e+00, 4.929872931983628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908486395947557e-05, 1.738851667946604e-03, 3.288011376913742e-03, -3.800787542892084e+01, 3.345245069018530e-01, 0.000000000000000e+00, 3.402359512107072e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.064367975553702e-03, -0.000000000000000e+00, -1.871105168217872e+05, -6.208929556655884e+04, 2.662445335591076e-08, 5.603077518512314e+00, 2.662445335591076e-08, 5.603077518512314e+00, 8.999964033760683e+01, 6.473071330686265e+02, 1.000004168650340e+00
