"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1643, 7.951022273679159e-01, 4.884953582878717e-01, 5.464807676670335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258092409049042e+04, 0.000000000000000e+00, 5.032369636196167e+03, 3.207952995683581e+02, 0.000000000000000e+00, 7.212270741338237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942698655508364e-05, 1.151642544142062e-03, 1.403240086098153e-03, -2.369303946762906e+01, 3.618555120126679e-01, 0.000000000000000e+00, 6.731280686465357e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.540454524055141e-03, -0.000000000000000e+00, -1.195837034819055e+05, -1.200764064025879e+04, 3.599272726318630e-08, 4.137387407498528e+00, 3.599272726318630e-08, 4.137387407498528e+00, 8.999982934843959e+01, 2.425065155497074e+02, 1.000004952233835e+00
1644, 7.966187912932683e-01, 4.903454742441877e-01, 5.462832125362412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257384729240407e+04, 0.000000000000000e+00, 5.029538916961625e+03, 3.207307970436518e+02, 0.000000000000000e+00, 7.190151460300102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942403319594316e-05, 1.155869196292537e-03, 1.411766922015786e-03, -2.346247090851980e+01, 3.627682113799691e-01, 0.000000000000000e+00, 6.623886076787042e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.547499594547562e-03, -0.000000000000000e+00, -1.202128977855397e+05, -1.176450209522247e+04, 3.598518039526958e-08, 4.137387407498528e+00, 3.598518039526958e-08, 4.137387407498528e+00, 8.999983182933755e+01, 2.425065340014371e+02, 1.000004940567197e+00
1645, 7.981331987897353e-01, 4.921973560646312e-01, 5.460843854754163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256671614781482e+04, 0.000000000000000e+00, 5.026686459125929e+03, 3.206656079766514e+02, 0.000000000000000e+00, 7.167862313518163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942104810301332e-05, 1.160067683695003e-03, 1.420241444643612e-03, -2.323072488107740e+01, 3.636731331839647e-01, 0.000000000000000e+00, 6.514920633648622e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.557408386207123e-03, -0.000000000000000e+00, -1.208388011413691e+05, -1.149290976047516e+04, 3.597760618242527e-08, 4.137387407498528e+00, 3.597760618242527e-08, 4.137387407498528e+00, 8.999983441516559e+01, 2.425065644368591e+02, 1.000004905789046e+00
1646, 7.996454812846105e-01, 4.940509740406309e-01, 5.458848228449858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255954519889047e+04, 0.000000000000000e+00, 5.023818079556188e+03, 3.205997873644504e+02, 0.000000000000000e+00, 7.145448754076127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941803378548479e-05, 1.164182758264861e-03, 1.428595202674954e-03, -2.299759400635718e+01, 3.645617623405828e-01, 0.000000000000000e+00, 6.405828789108165e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.566335862070737e-03, -0.000000000000000e+00, -1.214555970503043e+05, -1.124495212745667e+04, 3.597003532021393e-08, 4.137387407498528e+00, 3.597003532021393e-08, 4.137387407498528e+00, 8.999983733763942e+01, 2.425065818150042e+02, 1.000004692077701e+00
1647, 8.011556694398386e-01, 4.959062987029836e-01, 5.456844328253378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255233388052170e+04, 0.000000000000000e+00, 5.020933552208678e+03, 3.205333737520452e+02, 0.000000000000000e+00, 7.122909015665057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941499199992406e-05, 1.168198270787922e-03, 1.436816720390551e-03, -2.276296677946213e+01, 3.654322698314000e-01, 0.000000000000000e+00, 6.296128317105899e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.575464630430971e-03, -0.000000000000000e+00, -1.220620096027801e+05, -1.098224820995331e+04, 3.596245852598241e-08, 4.137387407498528e+00, 3.596245852598241e-08, 4.137387407498528e+00, 8.999983997978941e+01, 2.425065713754701e+02, 1.000004697540033e+00
1648, 8.026637821171675e-01, 4.977633105607507e-01, 5.454836184752759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254509187198700e+04, 0.000000000000000e+00, 5.018036748794801e+03, 3.204663766492446e+02, 0.000000000000000e+00, 7.100273351893857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941192317350448e-05, 1.172130842315478e-03, 1.444951076368625e-03, -2.252705239820506e+01, 3.662893896542929e-01, 0.000000000000000e+00, 6.185665757864987e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.585526874525575e-03, -0.000000000000000e+00, -1.226610284526085e+05, -1.072475888538361e+04, 3.595490165050296e-08, 4.137387407498528e+00, 3.595490165050296e-08, 4.137387407498528e+00, 8.999984076875236e+01, 2.425065504964021e+02, 1.000004702759455e+00
1649, 8.041698175359031e-01, 4.996220072045527e-01, 5.452825309688611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253782213478951e+04, 0.000000000000000e+00, 5.015128853915804e+03, 3.203987821076312e+02, 0.000000000000000e+00, 7.077551019253803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940882665882200e-05, 1.176068985084051e-03, 1.453126590346009e-03, -2.229052222146661e+01, 3.671485477117366e-01, 0.000000000000000e+00, 6.074540237479666e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.596336224195707e-03, -0.000000000000000e+00, -1.232629050726823e+05, -1.048394478130341e+04, 3.594737568781813e-08, 4.137387407498528e+00, 3.594737568781813e-08, 4.137387407498528e+00, 8.999984059895149e+01, 2.425065443790383e+02, 1.000004650371986e+00
1650, 8.056737701198170e-01, 5.014823896783417e-01, 5.450807026034270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253051301062897e+04, 0.000000000000000e+00, 5.012205204251588e+03, 3.203305661885042e+02, 0.000000000000000e+00, 7.054705578494189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940570135039772e-05, 1.180080757064890e-03, 1.461431018390491e-03, -2.205377795218799e+01, 3.680204789191319e-01, 0.000000000000000e+00, 5.962899865445488e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.607259259558129e-03, -0.000000000000000e+00, -1.238749753498519e+05, -1.022234549522400e+04, 3.593985175137885e-08, 4.137387407498528e+00, 3.593985175137885e-08, 4.137387407498528e+00, 8.999984029490300e+01, 2.425065437838039e+02, 1.000004674436335e+00
1651, 8.071756339447558e-01, 5.033444586632222e-01, 5.448783993024688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252316956304389e+04, 0.000000000000000e+00, 5.009267825217556e+03, 3.202617011145427e+02, 0.000000000000000e+00, 7.031752856240276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940254596631075e-05, 1.184215003853009e-03, 1.469925797515655e-03, -2.181717633868605e+01, 3.689128832305067e-01, 0.000000000000000e+00, 5.850825705809808e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.618627060181098e-03, -0.000000000000000e+00, -1.245024350163969e+05, -9.990832845687866e+03, 3.593234981997060e-08, 4.137387407498528e+00, 3.593234981997060e-08, 4.137387407498528e+00, 8.999983989705035e+01, 2.425065378437431e+02, 1.000004644720968e+00
1652, 8.086754033797200e-01, 5.052082149288720e-01, 5.446750417548258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251577770680188e+04, 0.000000000000000e+00, 5.006311082720752e+03, 3.201921661919675e+02, 0.000000000000000e+00, 7.008648827608210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939935954862427e-05, 1.188496087262224e-03, 1.478639666051720e-03, -2.158087489880480e+01, 3.698291121943921e-01, 0.000000000000000e+00, 5.737874209167553e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.631531456615974e-03, -0.000000000000000e+00, -1.251477882651693e+05, -9.729304716110229e+03, 3.592483331681812e-08, 4.137387407498528e+00, 3.592483331681812e-08, 4.137387407498528e+00, 8.999983955138191e+01, 2.425065398802390e+02, 1.000004658471226e+00
1653, 8.101730761980054e-01, 5.070736564787270e-01, 5.444710580600912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250834676996413e+04, 0.000000000000000e+00, 5.003338707985649e+03, 3.201219472949489e+02, 0.000000000000000e+00, 6.985422648439999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939614143991769e-05, 1.192943981444687e-03, 1.487590830534563e-03, -2.134513869282118e+01, 3.707717467978521e-01, 0.000000000000000e+00, 5.624828033050439e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.644324037843879e-03, -0.000000000000000e+00, -1.258128156482425e+05, -9.513181588172913e+03, 3.591733175435178e-08, 4.137387407498528e+00, 3.591733175435178e-08, 4.137387407498528e+00, 8.999983977394189e+01, 2.425065523173412e+02, 1.000004705454864e+00
1654, 8.116686568059874e-01, 5.089407760714242e-01, 5.442655712534763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250085659743172e+04, 0.000000000000000e+00, 5.000342638972688e+03, 3.200510430868069e+02, 0.000000000000000e+00, 6.962011321841924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939289156860397e-05, 1.197540922309883e-03, 1.496751968328861e-03, -2.110994054123939e+01, 3.717371481511368e-01, 0.000000000000000e+00, 5.510959673151662e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.658784770695699e-03, -0.000000000000000e+00, -1.264953921226144e+05, -9.245410245895386e+03, 3.590978727830902e-08, 4.137387407498528e+00, 3.590978727830902e-08, 4.137387407498528e+00, 8.999984030829498e+01, 2.425065649720762e+02, 1.000004638112386e+00
1655, 8.131621509275495e-01, 5.108095651241682e-01, 5.440595282217098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249332918465705e+04, 0.000000000000000e+00, 4.997331673862818e+03, 3.199794586559401e+02, 0.000000000000000e+00, 6.938483596927166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938961015750391e-05, 1.202292382382844e-03, 1.506129938148126e-03, -2.087584877064682e+01, 3.727263069802221e-01, 0.000000000000000e+00, 5.397277162215994e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.673114152601294e-03, -0.000000000000000e+00, -1.271961083594935e+05, -9.043805828094482e+03, 3.590226212025457e-08, 4.137387407498528e+00, 3.590226212025457e-08, 4.137387407498528e+00, 8.999984089596254e+01, 2.425065675216300e+02, 1.000004596141548e+00
1656, 8.146535643485067e-01, 5.126800151103361e-01, 5.438517552148162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248573871776510e+04, 0.000000000000000e+00, 4.994295487106039e+03, 3.199072220404589e+02, 0.000000000000000e+00, 6.914758789698693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938629848162170e-05, 1.207199766199252e-03, 1.515727628683364e-03, -2.064341981175146e+01, 3.737389133860315e-01, 0.000000000000000e+00, 5.282496442516455e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.690929849613905e-03, -0.000000000000000e+00, -1.279151762076838e+05, -8.781876569747925e+03, 3.589467623784796e-08, 4.137387407498528e+00, 3.589467623784796e-08, 4.137387407498528e+00, 8.999984138503987e+01, 2.425065617663292e+02, 1.000004604828077e+00
1657, 8.161429029902342e-01, 5.145521174192952e-01, 5.436432021817555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247810881780832e+04, 0.000000000000000e+00, 4.991243527123324e+03, 3.198343783785034e+02, 0.000000000000000e+00, 6.890910730254636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938295860051832e-05, 1.212267797403119e-03, 1.525549406477015e-03, -2.041355971614888e+01, 3.747756731970779e-01, 0.000000000000000e+00, 5.168764131016278e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.707946886648377e-03, -0.000000000000000e+00, -1.286530152472124e+05, -8.584134165763855e+03, 3.588708864795609e-08, 4.137387407498528e+00, 3.588708864795609e-08, 4.137387407498528e+00, 8.999984192932635e+01, 2.425065560917797e+02, 1.000004558267198e+00
1658, 8.176301761560795e-01, 5.164258610249788e-01, 5.434327782779536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247041678657340e+04, 0.000000000000000e+00, 4.988166714629358e+03, 3.197609865029673e+02, 0.000000000000000e+00, 6.866868472928231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937959320261217e-05, 1.217506709889972e-03, 1.535601372461242e-03, -2.018613869435466e+01, 3.758370268419215e-01, 0.000000000000000e+00, 5.054521746528961e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.729356729198775e-03, -0.000000000000000e+00, -1.294103564038984e+05, -8.344010629653931e+03, 3.587942212067940e-08, 4.137387407498528e+00, 3.587942212067940e-08, 4.137387407498528e+00, 8.999984301316721e+01, 2.425065558252765e+02, 1.000004527027700e+00
1659, 8.191153994217445e-01, 5.183012298987458e-01, 5.432211047215723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246267739631108e+04, 0.000000000000000e+00, 4.985070958524430e+03, 3.196870583611723e+02, 0.000000000000000e+00, 6.842678189951796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937620282715986e-05, 1.222883802590145e-03, 1.545836794587935e-03, -1.995906916504858e+01, 3.769175202099069e-01, 0.000000000000000e+00, 4.940252157615067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.755968480088068e-03, -0.000000000000000e+00, -1.301834478852416e+05, -8.132370050430298e+03, 3.587171668360859e-08, 4.137387407498528e+00, 3.587171668360859e-08, 4.137387407498528e+00, 8.999984439481770e+01, 2.425065570079895e+02, 1.000004492326811e+00
1660, 8.205985898174590e-01, 5.201782069548200e-01, 5.430081608881417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245488566014362e+04, 0.000000000000000e+00, 4.981954264057449e+03, 3.196124769837299e+02, 0.000000000000000e+00, 6.818324294311455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937278210040626e-05, 1.228395611658144e-03, 1.556250768004675e-03, -1.973353421419604e+01, 3.780165109079340e-01, 0.000000000000000e+00, 4.825463534446728e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.781734382050694e-03, -0.000000000000000e+00, -1.309719397166411e+05, -7.911839289665222e+03, 3.586398089341235e-08, 4.137387407498528e+00, 3.586398089341235e-08, 4.137387407498528e+00, 8.999984582401622e+01, 2.425065577211865e+02, 1.000004446032671e+00
1661, 8.220797644073714e-01, 5.220567751333149e-01, 5.427942723777616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244704593332194e+04, 0.000000000000000e+00, 4.978818373328774e+03, 3.195371612076872e+02, 0.000000000000000e+00, 6.793820398804613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936932728860263e-05, 1.234028759716646e-03, 1.566826973398381e-03, -1.951042365987015e+01, 3.791320169004015e-01, 0.000000000000000e+00, 4.709885127868815e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.810685342269621e-03, -0.000000000000000e+00, -1.317744736298721e+05, -7.699572584152222e+03, 3.585624316445560e-08, 4.137387407498528e+00, 3.585624316445560e-08, 4.137387407498528e+00, 8.999984729524625e+01, 2.425065571911641e+02, 1.000004404822135e+00
1662, 8.235589402534926e-01, 5.239369175013667e-01, 5.425794192492085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243915970787128e+04, 0.000000000000000e+00, 4.975663883148512e+03, 3.194611598302054e+02, 0.000000000000000e+00, 6.769171166914069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936584061860268e-05, 1.239790204867731e-03, 1.577576000867215e-03, -1.929064284364365e+01, 3.802650397926115e-01, 0.000000000000000e+00, 4.594489130122840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.841581998587951e-03, -0.000000000000000e+00, -1.325918789154363e+05, -7.492565382003784e+03, 3.584849803524690e-08, 4.137387407498528e+00, 3.584849803524690e-08, 4.137387407498528e+00, 8.999984872664437e+01, 2.425065524822500e+02, 1.000004370994478e+00
1663, 8.250361330352787e-01, 5.258186182086931e-01, 5.423632365701385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243122855093083e+04, 0.000000000000000e+00, 4.972491420372329e+03, 3.193847267938735e+02, 0.000000000000000e+00, 6.744381496899079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936233373120994e-05, 1.245697402594643e-03, 1.588523952727727e-03, -1.908146621812426e+01, 3.814180244422800e-01, 0.000000000000000e+00, 4.479983030121724e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.874541735818885e-03, -0.000000000000000e+00, -1.334261555436701e+05, -7.294210922241211e+03, 3.584070007138024e-08, 4.137387407498528e+00, 3.584070007138024e-08, 4.137387407498528e+00, 8.999984995594937e+01, 2.425065454943439e+02, 1.000004329693343e+00
1664, 8.265113561475542e-01, 5.277018634315436e-01, 5.421447700735654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242325668468428e+04, 0.000000000000000e+00, 4.969302673873712e+03, 3.193085315767187e+02, 0.000000000000000e+00, 6.719464585641476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935883734160206e-05, 1.251807731215883e-03, 1.599747429015612e-03, -1.888834852812121e+01, 3.825988520242417e-01, 0.000000000000000e+00, 4.365797724636167e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.915831871272248e-03, -0.000000000000000e+00, -1.342834267596602e+05, -7.115125181198120e+03, 3.583272944859523e-08, 4.137387407498528e+00, 3.583272944859523e-08, 4.137387407498528e+00, 8.999985106753415e+01, 2.425065444721052e+02, 1.000004308140312e+00
1665, 8.279846225743128e-01, 5.295866398001302e-01, 5.419224717255786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241524516062039e+04, 0.000000000000000e+00, 4.966098064248155e+03, 3.192335124469060e+02, 0.000000000000000e+00, 6.694423719680552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935539451566736e-05, 1.258217185965405e-03, 1.611371057067936e-03, -1.870325684600198e+01, 3.838206052294244e-01, 0.000000000000000e+00, 4.252595041823633e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.967546483170608e-03, -0.000000000000000e+00, -1.351738032641714e+05, -6.932312934875488e+03, 3.582440366568171e-08, 4.137387407498528e+00, 3.582440366568171e-08, 4.137387407498528e+00, 8.999985218168257e+01, 2.425065530607331e+02, 1.000004321606440e+00
1666, 8.294559453494285e-01, 5.314729340128235e-01, 5.416961803723468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240720243089330e+04, 0.000000000000000e+00, 4.962880972357319e+03, 3.191599816311162e+02, 0.000000000000000e+00, 6.669285317118209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935201960351313e-05, 1.265008033545012e-03, 1.623502867599042e-03, -1.849564946508879e+01, 3.850951975396226e-01, 0.000000000000000e+00, 4.136556289016493e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.045690272423556e-03, -0.000000000000000e+00, -1.361061729828224e+05, -6.735032041549683e+03, 3.581568432000541e-08, 4.137387407498528e+00, 3.581568432000541e-08, 4.137387407498528e+00, 8.999985348664566e+01, 2.425065661919480e+02, 1.000004282655502e+00
1667, 8.309253370031936e-01, 5.333607330718536e-01, 5.414683290193672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239912269012355e+04, 0.000000000000000e+00, 4.959649076049419e+03, 3.190863561964663e+02, 0.000000000000000e+00, 6.644031232626811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934863996271243e-05, 1.271997802437493e-03, 1.635917656389548e-03, -1.833051694758357e+01, 3.863973380706622e-01, 0.000000000000000e+00, 4.025093552213542e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.129340805074646e-03, -0.000000000000000e+00, -1.370618949719356e+05, -6.561561122894287e+03, 3.580686909970578e-08, 4.137387407498528e+00, 3.580686909970578e-08, 4.137387407498528e+00, 8.999985453627276e+01, 2.425065702511266e+02, 1.000004226046982e+00
