"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1538, 4.998327257300286e-01, 1.306209961182664e-01, 6.254930837189884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395329353405617e+04, 0.000000000000000e+00, 5.581317413622468e+03, 3.108454789760445e+02, 0.000000000000000e+00, 8.804189511406535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896789091614014e-05, 5.902139488956910e-04, 2.839782205255480e-04, -2.091621430739679e+01, 2.390190931382173e-01, 0.000000000000000e+00, 8.008364833741598e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.635628306363540e-04, -0.000000000000000e+00, -3.974856732142076e+04, -8.957725023865700e+03, 8.525602365204453e-08, 7.466129966107293e+00, 8.525602365204453e-08, 7.466129966107293e+00, 8.999953902029134e+01, 2.175543740757563e+02, 1.000015144354492e+00
1539, 5.018775346432313e-01, 1.316089118793382e-01, 6.253940364114932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395195686851664e+04, 0.000000000000000e+00, 5.580782747406656e+03, 3.108649270139901e+02, 0.000000000000000e+00, 8.799544691179694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896879528197062e-05, 5.956852678026182e-04, 2.889770693461941e-04, -2.091940514366537e+01, 2.402808044151463e-01, 0.000000000000000e+00, 8.008450883444528e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.647143172683407e-04, -0.000000000000000e+00, -4.017759510282625e+04, -8.966983357906342e+03, 8.523845755167024e-08, 7.466129966107293e+00, 8.523845755167024e-08, 7.466129966107293e+00, 8.999953951776826e+01, 2.175543335520346e+02, 1.000014799992425e+00
1540, 5.039191579390059e-01, 1.326033939844889e-01, 6.252951178779288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395058420676637e+04, 0.000000000000000e+00, 5.580233682706546e+03, 3.108835150272558e+02, 0.000000000000000e+00, 8.794774786612137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896965962923454e-05, 6.011809902033268e-04, 2.940249123090872e-04, -2.092170614661791e+01, 2.415448661306028e-01, 0.000000000000000e+00, 8.008241981700571e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.659081476741710e-04, -0.000000000000000e+00, -4.060971193913234e+04, -8.971578357100487e+03, 8.522108915678300e-08, 7.466129966107293e+00, 8.522108915678300e-08, 7.466129966107293e+00, 8.999954217241930e+01, 2.175543616516260e+02, 1.000014995389231e+00
1541, 5.059575986351896e-01, 1.336043849182401e-01, 6.251962008958131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394917778780217e+04, 0.000000000000000e+00, 5.579671115120866e+03, 3.109013557651758e+02, 0.000000000000000e+00, 8.789887578062855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897048920410871e-05, 6.066375613316363e-04, 2.990867100906688e-04, -2.092269871795374e+01, 2.427981672579029e-01, 0.000000000000000e+00, 8.007809355940259e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.671207093851606e-04, -0.000000000000000e+00, -4.104051583250213e+04, -8.975901294827461e+03, 8.520387861856775e-08, 7.466129966107293e+00, 8.520387861856775e-08, 7.466129966107293e+00, 8.999954556335304e+01, 2.175543909606096e+02, 1.000014597794080e+00
1542, 5.079928593832927e-01, 1.346118254442700e-01, 6.250972357994515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394773964099333e+04, 0.000000000000000e+00, 5.579095856397332e+03, 3.109185188142370e+02, 0.000000000000000e+00, 8.784890117449631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897128724509872e-05, 6.120079950328003e-04, 3.041380880155077e-04, -2.092191848687818e+01, 2.440314023275971e-01, 0.000000000000000e+00, 8.007180869684615e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.683558562576591e-04, -0.000000000000000e+00, -4.146679513055497e+04, -8.979946090698242e+03, 8.518680453682646e-08, 7.466129966107293e+00, 8.518680453682646e-08, 7.466129966107293e+00, 8.999954917879100e+01, 2.175544160376584e+02, 1.000014738693437e+00
1543, 5.100249446117370e-01, 1.356256572523349e-01, 6.249981388949603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394627034965027e+04, 0.000000000000000e+00, 5.578508139860107e+03, 3.109350584990046e+02, 0.000000000000000e+00, 8.779784431735775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897205628063496e-05, 6.172575906677763e-04, 3.091616260751067e-04, -2.091957026144279e+01, 2.452379620489793e-01, 0.000000000000000e+00, 8.006377757539829e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.695749610147525e-04, -0.000000000000000e+00, -4.188619493357477e+04, -8.981294935345650e+03, 8.516984450576359e-08, 7.466129966107293e+00, 8.516984450576359e-08, 7.466129966107293e+00, 8.999955351073883e+01, 2.175544521975758e+02, 1.000014436283521e+00
1544, 5.120538547012737e-01, 1.366458286464537e-01, 6.248987677674211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394477241291640e+04, 0.000000000000000e+00, 5.577908965166558e+03, 3.109511011271479e+02, 0.000000000000000e+00, 8.774579205271669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897280218561786e-05, 6.223773732813849e-04, 3.141594963954195e-04, -2.091770891786251e+01, 2.464169306323022e-01, 0.000000000000000e+00, 8.005430678965404e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.708103089189037e-04, -0.000000000000000e+00, -4.229828234221975e+04, -8.980754350423813e+03, 8.515295477439357e-08, 7.466129966107293e+00, 8.515295477439357e-08, 7.466129966107293e+00, 8.999955574197568e+01, 2.175544341133971e+02, 1.000014592237129e+00
1545, 5.140795716494576e-01, 1.376723248256203e-01, 6.247985658654612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394324983271636e+04, 0.000000000000000e+00, 5.577299933086544e+03, 3.109670127344244e+02, 0.000000000000000e+00, 8.769288344468449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897354198006913e-05, 6.274221719932892e-04, 3.191694952450027e-04, -2.092148889856743e+01, 2.475800217850243e-01, 0.000000000000000e+00, 8.004523442632889e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.720591667907181e-04, -0.000000000000000e+00, -4.270703395893218e+04, -8.991005128860474e+03, 8.513598258154416e-08, 7.466129966107293e+00, 8.513598258154416e-08, 7.466129966107293e+00, 8.999955525467486e+01, 2.175544215743284e+02, 1.000014466152993e+00
1546, 5.161020675705611e-01, 1.387051534771812e-01, 6.246957580246917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394169924200620e+04, 0.000000000000000e+00, 5.576679696802478e+03, 3.109836019190753e+02, 0.000000000000000e+00, 8.763900149081395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897431325799053e-05, 6.324742686601313e-04, 3.242378275343008e-04, -2.093917315424846e+01, 2.487431551390713e-01, 0.000000000000000e+00, 8.004017748725233e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.733739508074143e-04, -0.000000000000000e+00, -4.311809935601801e+04, -9.010308354616165e+03, 8.511851676649421e-08, 7.466129966107293e+00, 8.511851676649421e-08, 7.466129966107293e+00, 8.999955400432356e+01, 2.175544090710867e+02, 1.000014673857604e+00
1547, 5.181213124970314e-01, 1.397443225918696e-01, 6.245876276624122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394011892490487e+04, 0.000000000000000e+00, 5.576047569961946e+03, 3.110021836100698e+02, 0.000000000000000e+00, 8.758408656542683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897517714912120e-05, 6.375946467127835e-04, 3.293968236802808e-04, -2.097694445746629e+01, 2.499170130001472e-01, 0.000000000000000e+00, 8.004631932332067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.747152341112974e-04, -0.000000000000000e+00, -4.353553851170429e+04, -9.045917444229126e+03, 8.509991358070468e-08, 7.466129966107293e+00, 8.509991358070468e-08, 7.466129966107293e+00, 8.999955238219947e+01, 2.175543785594924e+02, 1.000014534290675e+00
1548, 5.201372773596478e-01, 1.407898405024904e-01, 6.244713545984822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393850796899933e+04, 0.000000000000000e+00, 5.575403187599732e+03, 3.110241435703659e+02, 0.000000000000000e+00, 8.752810696280147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897619806841639e-05, 6.428300307910821e-04, 3.346701854573255e-04, -2.101467932169401e+01, 2.511090669338802e-01, 0.000000000000000e+00, 8.007268276128456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.759557327292548e-04, -0.000000000000000e+00, -4.396238899398238e+04, -9.085732160925865e+03, 8.507949744821701e-08, 7.466129966107293e+00, 8.507949744821701e-08, 7.466129966107293e+00, 8.999954994679270e+01, 2.175543752365398e+02, 1.000014485688973e+00
1549, 5.221499378128222e-01, 1.418417055966969e-01, 6.243470774452161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393686392553314e+04, 0.000000000000000e+00, 5.574745570213254e+03, 3.110493608375060e+02, 0.000000000000000e+00, 8.747097759034621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897737037629276e-05, 6.481900933986861e-04, 3.400533246857193e-04, -2.095556075831886e+01, 2.523201801030522e-01, 0.000000000000000e+00, 8.010944687045567e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.777109678987512e-04, -0.000000000000000e+00, -4.439905720069692e+04, -9.068673190116882e+03, 8.505730138525020e-08, 7.466129966107293e+00, 8.505730138525020e-08, 7.466129966107293e+00, 8.999955031088884e+01, 2.175543836870008e+02, 1.000014453036274e+00
1550, 5.241592937303937e-01, 1.428998697250001e-01, 6.242236353296805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393518088963588e+04, 0.000000000000000e+00, 5.574072355854349e+03, 3.110733015912023e+02, 0.000000000000000e+00, 8.741249325790161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897848329797994e-05, 6.535953868270952e-04, 3.454910729834359e-04, -2.098761889428667e+01, 2.535381232055635e-01, 0.000000000000000e+00, 8.014715741376085e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.790611135689764e-04, -0.000000000000000e+00, -4.484021459548471e+04, -9.099361047983170e+03, 8.503549570025544e-08, 7.466129966107293e+00, 8.503549570025544e-08, 7.466129966107293e+00, 8.999955389504034e+01, 2.175543995997378e+02, 1.000014388570688e+00
1551, 5.261653585004968e-01, 1.439642603604311e-01, 6.241031693521926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393346416778529e+04, 0.000000000000000e+00, 5.573385667114116e+03, 3.110950161848800e+02, 0.000000000000000e+00, 8.735283836189635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897949269686488e-05, 6.589450602289807e-04, 3.509244600392350e-04, -2.102221657305713e+01, 2.547439378430089e-01, 0.000000000000000e+00, 8.017201576045940e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.805635374936512e-04, -0.000000000000000e+00, -4.527889246868399e+04, -9.133340071916580e+03, 8.501456243169014e-08, 7.466129966107293e+00, 8.501456243169014e-08, 7.466129966107293e+00, 8.999955835674319e+01, 2.175544211153082e+02, 1.000014246850284e+00
1552, 5.281681465558765e-01, 1.450348041801890e-01, 6.239851027412247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393171581323125e+04, 0.000000000000000e+00, 5.572686325292500e+03, 3.111148364446062e+02, 0.000000000000000e+00, 8.729208425134183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898041400773745e-05, 6.641727648246364e-04, 3.563164550055848e-04, -2.104248124159528e+01, 2.559246342121293e-01, 0.000000000000000e+00, 8.018770246113417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.820369783425375e-04, -0.000000000000000e+00, -4.571045359129146e+04, -9.155535583734512e+03, 8.499435152801228e-08, 7.466129966107293e+00, 8.499435152801228e-08, 7.466129966107293e+00, 8.999956316522726e+01, 2.175544403706801e+02, 1.000014080670652e+00
1553, 5.301676727998287e-01, 1.461114282638494e-01, 6.238684860831239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392993732082558e+04, 0.000000000000000e+00, 5.571974928330232e+03, 3.111332679417002e+02, 0.000000000000000e+00, 8.723028287130441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898127073845146e-05, 6.692274635249005e-04, 3.616396331256322e-04, -2.105280370261673e+01, 2.570703181097445e-01, 0.000000000000000e+00, 8.019736173292264e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.834263844318867e-04, -0.000000000000000e+00, -4.613133376000288e+04, -9.167371718525887e+03, 8.497462897929549e-08, 7.466129966107293e+00, 8.497462897929549e-08, 7.466129966107293e+00, 8.999956875082727e+01, 2.175544453757045e+02, 1.000013895309235e+00
1554, 5.321639471746683e-01, 1.471940698239088e-01, 6.237527475629415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392813288619474e+04, 0.000000000000000e+00, 5.571253154477893e+03, 3.111506887397168e+02, 0.000000000000000e+00, 8.716758001689910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898208046702281e-05, 6.740982870944877e-04, 3.668977074408723e-04, -2.105806669043970e+01, 2.581798512583924e-01, 0.000000000000000e+00, 8.020289046537494e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.847779921498074e-04, -0.000000000000000e+00, -4.654102450355601e+04, -9.173297275781631e+03, 8.495524064076047e-08, 7.466129966107293e+00, 8.495524064076047e-08, 7.466129966107293e+00, 8.999957151636659e+01, 2.175544351216033e+02, 1.000013910218712e+00
1555, 5.341569554077270e-01, 1.482827119938234e-01, 6.236376507959576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392630706314098e+04, 0.000000000000000e+00, 5.570522825256392e+03, 3.111673178971545e+02, 0.000000000000000e+00, 8.710413392960273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898285337889111e-05, 6.788525855671377e-04, 3.721405625712103e-04, -2.106106049060605e+01, 2.592674741089257e-01, 0.000000000000000e+00, 8.020569343345962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.860740196520079e-04, -0.000000000000000e+00, -4.694454590990731e+04, -9.183439477682114e+03, 8.493610736385681e-08, 7.466129966107293e+00, 8.493610736385681e-08, 7.466129966107293e+00, 8.999957115492060e+01, 2.175544259808827e+02, 1.000013916644109e+00
1556, 5.361466706286607e-01, 1.493773611278611e-01, 6.235228289134750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392445630399427e+04, 0.000000000000000e+00, 5.569782521597705e+03, 3.111832587351845e+02, 0.000000000000000e+00, 8.703982133033645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898359427907278e-05, 6.835860528939277e-04, 3.774254277153099e-04, -2.106312025000354e+01, 2.603519579058891e-01, 0.000000000000000e+00, 8.020598753053262e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.873545296662282e-04, -0.000000000000000e+00, -4.734865838797847e+04, -9.191023891925812e+03, 8.491715622699758e-08, 7.466129966107293e+00, 8.491715622699758e-08, 7.466129966107293e+00, 8.999956995576915e+01, 2.175544205179613e+02, 1.000013953981656e+00
1557, 5.381330652361598e-01, 1.504780244146755e-01, 6.234080848998744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392257795590583e+04, 0.000000000000000e+00, 5.569031182362331e+03, 3.111985499037514e+02, 0.000000000000000e+00, 8.697455003444223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898430496629795e-05, 6.883623080551575e-04, 3.827881661591305e-04, -2.106480292166841e+01, 2.614454478027357e-01, 0.000000000000000e+00, 8.020391077534376e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.886212854574964e-04, -0.000000000000000e+00, -4.775780214461286e+04, -9.196633751392365e+03, 8.489835224711665e-08, 7.466129966107293e+00, 8.489835224711665e-08, 7.466129966107293e+00, 8.999956851886236e+01, 2.175544155777922e+02, 1.000013983944118e+00
1558, 5.401161115130726e-01, 1.515847088850532e-01, 6.232933603624482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392067147901411e+04, 0.000000000000000e+00, 5.568268591605644e+03, 3.112132081248193e+02, 0.000000000000000e+00, 8.690830128210465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898498621991574e-05, 6.932281019231472e-04, 3.882545373673616e-04, -2.106634915768714e+01, 2.625566674101082e-01, 0.000000000000000e+00, 8.019956587209092e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.898788514600065e-04, -0.000000000000000e+00, -4.817522772399664e+04, -9.205287851810455e+03, 8.487968352329577e-08, 7.466129966107293e+00, 8.487968352329577e-08, 7.466129966107293e+00, 8.999956653974937e+01, 2.175544133431151e+02, 1.000013958893311e+00
1559, 5.420957852014364e-01, 1.526974151210918e-01, 6.231784381046165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391873312375865e+04, 0.000000000000000e+00, 5.567493249503460e+03, 3.112272576782186e+02, 0.000000000000000e+00, 8.684094477869290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898563917035975e-05, 6.982024301564139e-04, 3.938283037152771e-04, -2.106778850256954e+01, 2.636883857893752e-01, 0.000000000000000e+00, 8.019295110955117e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.911258651405578e-04, -0.000000000000000e+00, -4.860206277112536e+04, -9.214308957815170e+03, 8.486111378151702e-08, 7.466129966107293e+00, 8.486111378151702e-08, 7.466129966107293e+00, 8.999956641809653e+01, 2.175544190774274e+02, 1.000013971072452e+00
1560, 5.440720791368092e-01, 1.538161133481682e-01, 6.230630821215241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391675951532843e+04, 0.000000000000000e+00, 5.566703806131370e+03, 3.112407406569762e+02, 0.000000000000000e+00, 8.677236325186004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898626577571753e-05, 7.032476919500911e-04, 3.994787844271932e-04, -2.106896972957269e+01, 2.648324485705291e-01, 0.000000000000000e+00, 8.018407762109294e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.923824379136790e-04, -0.000000000000000e+00, -4.903541271097523e+04, -9.219187648534775e+03, 8.484260298472150e-08, 7.466129966107293e+00, 8.484260298472150e-08, 7.466129966107293e+00, 8.999956842482709e+01, 2.175544296025749e+02, 1.000013906870385e+00
1561, 5.460449953356377e-01, 1.549407579459841e-01, 6.229472739502071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391475268108830e+04, 0.000000000000000e+00, 5.565901072435319e+03, 3.112537113488048e+02, 0.000000000000000e+00, 8.670262715113183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898686856055118e-05, 7.083082128044733e-04, 4.051709506293557e-04, -2.106976487739824e+01, 2.659779572020344e-01, 0.000000000000000e+00, 8.017333122304820e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.936437959399653e-04, -0.000000000000000e+00, -4.947129337878652e+04, -9.225684424161911e+03, 8.482413825815019e-08, 7.466129966107293e+00, 8.482413825815019e-08, 7.466129966107293e+00, 8.999957100644269e+01, 2.175544391754376e+02, 1.000013815372191e+00
1562, 5.480145365081114e-01, 1.560713027869884e-01, 6.228309454171953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391271360614863e+04, 0.000000000000000e+00, 5.565085442459450e+03, 3.112662256062543e+02, 0.000000000000000e+00, 8.663177070841113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898745012187390e-05, 7.133482004628380e-04, 4.108840025761545e-04, -2.107011204885513e+01, 2.671181372138698e-01, 0.000000000000000e+00, 8.016102613172892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.948948678591542e-04, -0.000000000000000e+00, -4.990719351693343e+04, -9.231567292213440e+03, 8.480569865845524e-08, 7.466129966107293e+00, 8.480569865845524e-08, 7.466129966107293e+00, 8.999957365170469e+01, 2.175544457108894e+02, 1.000013712600259e+00
