"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1798, 6.550344774263209e-01, 1.609900673496039e-01, 7.194553223192707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720657250601389e+04, 0.000000000000000e+00, 6.882629002405556e+03, 3.332582241848124e+02, 0.000000000000000e+00, 1.454648603601983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999218401173868e-05, 1.527130615140749e-03, 1.238568865128840e-03, 8.170789136179202e+01, 3.861646661629293e-01, 0.000000000000000e+00, -1.298237415255915e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.994030597843452e+00, -0.000000000000000e+00, -9.442360892232455e+04, -4.855073128868008e+07, 8.025401083496684e-08, 6.761701722379999e+00, 8.025401083496684e-08, 6.761701722379999e+00, 8.999961684671780e+01, 2.225918478218595e+02, 1.000012110328167e+00
1799, 6.568433234762046e-01, 1.624611469039147e-01, 7.188387148195004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718502400751365e+04, 0.000000000000000e+00, 6.874009603005458e+03, 3.331263763839314e+02, 0.000000000000000e+00, 1.445670652278827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998626042938617e-05, 1.510599640158884e-03, 1.231888972091869e-03, 8.123191064326629e+01, 3.844368629115407e-01, 0.000000000000000e+00, -1.267194448992038e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.890547732222035e+00, -0.000000000000000e+00, -9.363306780429315e+04, -4.607480084474277e+07, 8.027043814998249e-08, 6.761701722379999e+00, 8.027043814998249e-08, 6.761701722379999e+00, 8.999961765547302e+01, 2.225918446924740e+02, 1.000012057454695e+00
1800, 6.586482235576891e-01, 1.639370652760060e-01, 7.182209161945340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.716335544404609e+04, 0.000000000000000e+00, 6.865342177618433e+03, 3.329925250215979e+02, 0.000000000000000e+00, 1.436642677171777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998024563122092e-05, 1.494110737924335e-03, 1.225112692499276e-03, 8.048342433662781e+01, 3.827020698298916e-01, 0.000000000000000e+00, -1.233591067205322e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.779324406358324e+00, -0.000000000000000e+00, -9.284179319541507e+04, -4.348643740889835e+07, 8.028715958041361e-08, 6.761701722379999e+00, 8.028715958041361e-08, 6.761701722379999e+00, 8.999961838446943e+01, 2.225918513627454e+02, 1.000012040123763e+00
1801, 6.604491722995285e-01, 1.654178026915739e-01, 7.175978971014722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.714157498966581e+04, 0.000000000000000e+00, 6.856629995866320e+03, 3.328586919864766e+02, 0.000000000000000e+00, 1.427568083913217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997423044624737e-05, 1.477466757838687e-03, 1.218077678500849e-03, 7.953153637877774e+01, 3.809319076472901e-01, 0.000000000000000e+00, -1.198071987904393e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.662226280347884e+00, -0.000000000000000e+00, -9.203705810931581e+04, -4.084503986324787e+07, 8.030392300651204e-08, 6.761701722379999e+00, 8.030392300651204e-08, 6.761701722379999e+00, 8.999961908701583e+01, 2.225918549404094e+02, 1.000011987862183e+00
1802, 6.622461643450364e-01, 1.669033393653442e-01, 7.169676853028900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.711969364651609e+04, 0.000000000000000e+00, 6.847877458606436e+03, 3.327260034934680e+02, 0.000000000000000e+00, 1.418451456428422e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996826550782215e-05, 1.460719963292906e-03, 1.210824209034038e-03, 7.841192700756326e+01, 3.791310014630658e-01, 0.000000000000000e+00, -1.160652575578564e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.539415249880355e+00, -0.000000000000000e+00, -9.122176826751273e+04, -3.815939856148720e+07, 8.032059177076958e-08, 6.761701722379999e+00, 8.032059177076958e-08, 6.761701722379999e+00, 8.999961973763941e+01, 2.225918524603453e+02, 1.000011978547495e+00
1803, 6.640391951150657e-01, 1.683936547681333e-01, 7.163289606271815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.709767380513702e+04, 0.000000000000000e+00, 6.839069522054804e+03, 3.325943399254027e+02, 0.000000000000000e+00, 1.409277125138344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996234546723338e-05, 1.443988453104344e-03, 1.203446237601754e-03, 7.714299091581846e+01, 3.773138575603033e-01, 0.000000000000000e+00, -1.121629689877751e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.411626316190354e+00, -0.000000000000000e+00, -9.040317905605992e+04, -3.545942156290054e+07, 8.033717804303823e-08, 6.761701722379999e+00, 8.033717804303823e-08, 6.761701722379999e+00, 8.999962061546675e+01, 2.225918505350762e+02, 1.000011935321117e+00
1804, 6.658282628104452e-01, 1.698887253714772e-01, 7.156840114618766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.707558689384489e+04, 0.000000000000000e+00, 6.830234757537956e+03, 3.324640270001887e+02, 0.000000000000000e+00, 1.400074849886671e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995648500099841e-05, 1.427350287442351e-03, 1.196006013740608e-03, 7.569835063935216e+01, 3.754906712163592e-01, 0.000000000000000e+00, -1.080442870354384e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.277367620661269e+00, -0.000000000000000e+00, -8.958600639509448e+04, -3.271089743274117e+07, 8.035365081790775e-08, 6.761701722379999e+00, 8.035365081790775e-08, 6.761701722379999e+00, 8.999962170492702e+01, 2.225918561952659e+02, 1.000011942702567e+00
1805, 6.676133668850303e-01, 1.713885264325229e-01, 7.150335381790734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705342856031738e+04, 0.000000000000000e+00, 6.821371424126951e+03, 3.323346546313251e+02, 0.000000000000000e+00, 1.390842817324865e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995066569638304e-05, 1.410871697008199e-03, 1.188559396147133e-03, 7.408561525566962e+01, 3.736706814705163e-01, 0.000000000000000e+00, -1.037368657629938e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.137314994512557e+00, -0.000000000000000e+00, -8.877448672069068e+04, -2.995245440811539e+07, 8.037005678896275e-08, 6.761701722379999e+00, 8.037005678896275e-08, 6.761701722379999e+00, 8.999962284740123e+01, 2.225918691127856e+02, 1.000011929130632e+00
1806, 6.693945069047246e-01, 1.728930332303692e-01, 7.143790007571819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.703123875083529e+04, 0.000000000000000e+00, 6.812495500334115e+03, 3.322063226364198e+02, 0.000000000000000e+00, 1.381597670643389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994489206876267e-05, 1.394540789388355e-03, 1.181098191936748e-03, 7.229467250004177e+01, 3.718527696568575e-01, 0.000000000000000e+00, -9.920565157223020e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.990541036889943e+00, -0.000000000000000e+00, -8.796789489323756e+04, -2.717872824927139e+07, 8.038638802669727e-08, 6.761701722379999e+00, 8.038638802669727e-08, 6.761701722379999e+00, 8.999962397529281e+01, 2.225918783888735e+02, 1.000011838333147e+00
1807, 6.711716824103788e-01, 1.744022210231079e-01, 7.137217978540324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700903314495458e+04, 0.000000000000000e+00, 6.803613257981830e+03, 3.320786870432396e+02, 0.000000000000000e+00, 1.372345942561454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993914866503519e-05, 1.378364901842697e-03, 1.173630158980606e-03, 7.033597136281023e+01, 3.700386949913120e-01, 0.000000000000000e+00, -9.448213684775086e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.837962775870666e+00, -0.000000000000000e+00, -8.716679627145584e+04, -2.442418235098505e+07, 8.040268282130758e-08, 6.761701722379999e+00, 8.040268282130758e-08, 6.761701722379999e+00, 8.999962503857712e+01, 2.225918669627797e+02, 1.000011892746954e+00
1808, 6.729448932250115e-01, 1.759160646902897e-01, 7.130622766314913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.698680915015606e+04, 0.000000000000000e+00, 6.794723660062424e+03, 3.319515360694994e+02, 0.000000000000000e+00, 1.363086552933686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993342597013011e-05, 1.362346522717685e-03, 1.166157330594024e-03, 6.820906618702540e+01, 3.682290842755358e-01, 0.000000000000000e+00, -8.954893992953877e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.679096875010404e+00, -0.000000000000000e+00, -8.637137225630690e+04, -2.170085900787830e+07, 8.041896856682799e-08, 6.761701722379999e+00, 8.041896856682799e-08, 6.761701722379999e+00, 8.999962624265856e+01, 2.225918537351706e+02, 1.000011753360676e+00
1809, 6.747141419274855e-01, 1.774345370053631e-01, 7.124028799665810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.696460139635386e+04, 0.000000000000000e+00, 6.785840558541544e+03, 3.318244093247794e+02, 0.000000000000000e+00, 1.353833929943248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992770326927833e-05, 1.346453976153852e-03, 1.158651360009549e-03, 6.591692679761711e+01, 3.664205958243130e-01, 0.000000000000000e+00, -8.441545129337742e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.514235588619059e+00, -0.000000000000000e+00, -8.557964846130490e+04, -1.902944718156672e+07, 8.043530087632042e-08, 6.761701722379999e+00, 8.043530087632042e-08, 6.761701722379999e+00, 8.999962769230972e+01, 2.225918546770185e+02, 1.000011711426020e+00
1810, 6.764794327666072e-01, 1.789576087158608e-01, 7.117444659075013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.694240600704243e+04, 0.000000000000000e+00, 6.776962402816972e+03, 3.316968311694430e+02, 0.000000000000000e+00, 1.344586458485584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992195914516140e-05, 1.330706449102672e-03, 1.151129012474185e-03, 6.346037043578513e+01, 3.646164399274219e-01, 0.000000000000000e+00, -7.908012217956682e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.343327371844885e+00, -0.000000000000000e+00, -8.479292339394917e+04, -1.643518706189108e+07, 8.045173715461893e-08, 6.761701722379999e+00, 8.045173715461893e-08, 6.761701722379999e+00, 8.999962922234231e+01, 2.225918624376989e+02, 1.000011711789329e+00
1811, 6.782407703258946e-01, 1.804852506081729e-01, 7.110893677589446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692026120177159e+04, 0.000000000000000e+00, 6.768104480708636e+03, 3.315684618464999e+02, 0.000000000000000e+00, 1.335360062327164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991617828375031e-05, 1.315084609778258e-03, 1.143575247936360e-03, 6.083105049521449e+01, 3.628149308350795e-01, 0.000000000000000e+00, -7.353662989345994e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.166215436595268e+00, -0.000000000000000e+00, -8.401006068001414e+04, -1.393554120636654e+07, 8.046832008929252e-08, 6.761701722379999e+00, 8.046832008929252e-08, 6.761701722379999e+00, 8.999963076972368e+01, 2.225918780573424e+02, 1.000011685665194e+00
1812, 6.799981592897831e-01, 1.820174335562106e-01, 7.104381700656394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689817232255437e+04, 0.000000000000000e+00, 6.759268929021746e+03, 3.314391330360382e+02, 0.000000000000000e+00, 1.326156967160552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991035308163944e-05, 1.299605583003335e-03, 1.136006834444719e-03, 5.802032230453734e+01, 3.610187971249816e-01, 0.000000000000000e+00, -6.778974893473198e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.983043501068625e+00, -0.000000000000000e+00, -8.323222148860322e+04, -1.155957530650425e+07, 8.048506947783256e-08, 6.761701722379999e+00, 8.048506947783256e-08, 6.761701722379999e+00, 8.999963246244479e+01, 2.225918862346739e+02, 1.000011563537897e+00
1813, 6.817516040337521e-01, 1.835541286884808e-01, 7.097921430342109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.687618075059314e+04, 0.000000000000000e+00, 6.750472300237253e+03, 3.313090637220992e+02, 0.000000000000000e+00, 1.316994414020927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990449337931345e-05, 1.284272377606389e-03, 1.128431503665284e-03, 5.500871771375046e+01, 3.592289279401855e-01, 0.000000000000000e+00, -6.182547509948906e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.793459276289457e+00, -0.000000000000000e+00, -8.245969631932132e+04, -9.325789698649406e+06, 8.050196113567242e-08, 6.761701722379999e+00, 8.050196113567242e-08, 6.761701722379999e+00, 8.999963400023105e+01, 2.225918774958558e+02, 1.000011585892941e+00
1814, 6.835011049831488e-01, 1.850953120070341e-01, 7.091510221951403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685429539749883e+04, 0.000000000000000e+00, 6.741718158999533e+03, 3.311785533438235e+02, 0.000000000000000e+00, 1.307876115835626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989861265046578e-05, 1.269105549316240e-03, 1.120876549433990e-03, 5.178128923389207e+01, 3.574485313466603e-01, 0.000000000000000e+00, -5.564598866930865e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.597517921860273e+00, -0.000000000000000e+00, -8.169402374083952e+04, -7.263440127415180e+06, 8.051895898793512e-08, 6.761701722379999e+00, 8.051895898793512e-08, 6.761701722379999e+00, 8.999963485370279e+01, 2.225918766046510e+02, 1.000011556429592e+00
1815, 6.852466571309281e-01, 1.866409665466573e-01, 7.085150702835961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683255328460431e+04, 0.000000000000000e+00, 6.733021313841720e+03, 3.310482087581181e+02, 0.000000000000000e+00, 1.298817497146837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989273823552130e-05, 1.254125383503906e-03, 1.113366828360420e-03, 4.831846314778020e+01, 3.556805845796351e-01, 0.000000000000000e+00, -4.923543437291121e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.394805528248763e+00, -0.000000000000000e+00, -8.093660516572767e+04, -5.394825758499622e+06, 8.053599160276897e-08, 6.761701722379999e+00, 8.053599160276897e-08, 6.761701722379999e+00, 8.999963538858724e+01, 2.225918765368601e+02, 1.000011545472482e+00
1816, 6.869882541560161e-01, 1.881910760077338e-01, 7.078837600301498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681096780856679e+04, 0.000000000000000e+00, 6.724387123426715e+03, 3.309185434613820e+02, 0.000000000000000e+00, 1.289824139528451e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988689328757639e-05, 1.239360490235259e-03, 1.105930627774284e-03, 4.460927177311515e+01, 3.539289240987540e-01, 0.000000000000000e+00, -4.259880564226884e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.185482309252801e+00, -0.000000000000000e+00, -8.018927708307451e+04, -3.752286731467724e+06, 8.055299600119797e-08, 6.761701722379999e+00, 8.055299600119797e-08, 6.761701722379999e+00, 8.999963586758210e+01, 2.225918831140504e+02, 1.000011583978093e+00
1817, 6.887258903267652e-01, 1.897456246205278e-01, 7.072567548884792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678955988323692e+04, 0.000000000000000e+00, 6.715823953294766e+03, 3.307901312784153e+02, 0.000000000000000e+00, 1.280904756512545e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988110369803784e-05, 1.224813464179747e-03, 1.098572695815139e-03, 4.064185860129520e+01, 3.521937223065142e-01, 0.000000000000000e+00, -3.572470706323840e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.692248720016011e-01, -0.000000000000000e+00, -7.945217707660166e+04, -2.364275849914074e+06, 8.056990408131182e-08, 6.761701722379999e+00, 8.056990408131182e-08, 6.761701722379999e+00, 8.999963621097936e+01, 2.225918815676415e+02, 1.000011581922250e+00
1818, 6.904595592792508e-01, 1.913045958528009e-01, 7.066342939758727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676835988551531e+04, 0.000000000000000e+00, 6.707343954206124e+03, 3.306634650161446e+02, 0.000000000000000e+00, 1.272072004309720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987539172434719e-05, 1.210504630263347e-03, 1.091311095301620e-03, 3.641061365661366e+01, 3.504777547688493e-01, 0.000000000000000e+00, -2.861481586632797e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.461196484549597e-01, -0.000000000000000e+00, -7.872652821622562e+04, -1.263956960760593e+06, 8.058665541413778e-08, 6.761701722379999e+00, 8.058665541413778e-08, 6.761701722379999e+00, 8.999963646056884e+01, 2.225918656618935e+02, 1.000011426763757e+00
1819, 6.921892592608382e-01, 1.928679695090844e-01, 7.060159083705667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674737345778867e+04, 0.000000000000000e+00, 6.698949383115465e+03, 3.305388826378718e+02, 0.000000000000000e+00, 1.263328233760016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986977265587379e-05, 1.196431522344841e-03, 1.084136322507826e-03, 3.191153427935215e+01, 3.487799802493643e-01, 0.000000000000000e+00, -2.126556092275437e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.160391412805880e-01, -0.000000000000000e+00, -7.801187443115789e+04, -4.858690399365425e+05, 8.060320896600173e-08, 6.761701722379999e+00, 8.060320896600173e-08, 6.761701722379999e+00, 8.999963770601555e+01, 2.225918683174461e+02, 1.000011404018725e+00
1820, 6.939149991472450e-01, 1.944357135149233e-01, 7.054025083689602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672663995767826e+04, 0.000000000000000e+00, 6.690655983071303e+03, 3.304167428603043e+02, 0.000000000000000e+00, 1.254689842795200e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986426272902472e-05, 1.182566401674587e-03, 1.077016527102863e-03, 2.714202811110538e+01, 3.470960070840158e-01, 0.000000000000000e+00, -1.367154933439490e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.788754311890863e-01, -0.000000000000000e+00, -7.730612397862801e+04, -6.519384832620621e+04, 8.061952171718089e-08, 6.761701722379999e+00, 8.061952171718089e-08, 6.761701722379999e+00, 8.999963968853623e+01, 2.225918751286166e+02, 1.000011346371152e+00
1821, 6.956367912423082e-01, 1.960077922847873e-01, 7.047941111292866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670616343770318e+04, 0.000000000000000e+00, 6.682465375081269e+03, 3.302971267341643e+02, 0.000000000000000e+00, 1.246158519853981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985886566171475e-05, 1.168892573040185e-03, 1.069937030257688e-03, 2.210419289127005e+01, 3.454235074302460e-01, 0.000000000000000e+00, -5.842136940828519e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.486434891874005e-02, -0.000000000000000e+00, -7.660818467136382e+04, -4.003397729063034e+04, 8.063558242224632e-08, 6.761701722379999e+00, 8.063558242224632e-08, 6.761701722379999e+00, 8.999964180434304e+01, 2.225918911833268e+02, 1.000011358596546e+00
1822, 6.973546482375514e-01, 1.975841704541603e-01, 7.041921471216550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668599027338675e+04, 0.000000000000000e+00, 6.674396109354697e+03, 3.301802903072853e+02, 0.000000000000000e+00, 1.237753586801922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985359307124818e-05, 1.155386464731892e-03, 1.062878829795429e-03, 1.679223192414531e+01, 3.437594446901382e-01, 0.000000000000000e+00, 2.238936424778537e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.164034119947840e-01, -0.000000000000000e+00, -7.591654682869659e+04, -4.493344666371346e+05, 8.065069125378779e-08, 6.761701722379999e+00, 8.065069125378779e-08, 6.761701722379999e+00, 8.999964398164384e+01, 2.225919126293584e+02, 1.000011261597501e+00
