"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1097, 7.606979944021884e-01, 6.452905539111406e-02, 6.752368909596483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531228099803763e+04, 0.000000000000000e+00, 6.124912399215052e+03, 3.159905285862757e+02, 0.000000000000000e+00, 6.674073229226123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920618077453640e-05, 1.446644197230789e-03, 1.083995988736269e-03, -2.238800238454554e+01, 2.531481722630157e-01, 0.000000000000000e+00, 1.629367805314870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.745032964545430e-03, -0.000000000000000e+00, -9.033425551840270e+04, -1.758049981546402e+04, 4.787792806608819e-08, 8.494683823123525e+00, 4.787792806608819e-08, 8.494683823123525e+00, 8.999938782667829e+01, 5.441973573324520e+02, 1.000007898686897e+00
1098, 7.637861556896313e-01, 6.685343017580903e-02, 6.750316912689394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530457846686230e+04, 0.000000000000000e+00, 6.121831386744919e+03, 3.159275841317030e+02, 0.000000000000000e+00, 6.641971421809710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920327715041760e-05, 1.456493842055930e-03, 1.101152350066182e-03, -2.218333663095659e+01, 2.544182097899735e-01, 0.000000000000000e+00, 1.612379697968278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.741219180995912e-03, -0.000000000000000e+00, -9.125687859002379e+04, -1.724979822587967e+04, 4.787061191631072e-08, 8.494683823123525e+00, 4.787061191631072e-08, 8.494683823123525e+00, 8.999938944887639e+01, 5.441974024967768e+02, 1.000007966456527e+00
1099, 7.668643436141348e-01, 6.919099746735304e-02, 6.748254434622564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529679077252805e+04, 0.000000000000000e+00, 6.118716309011218e+03, 3.158633334537816e+02, 0.000000000000000e+00, 6.609514680247059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920031297560035e-05, 1.466981612384472e-03, 1.118960834052188e-03, -2.198443119497002e+01, 2.557473966079448e-01, 0.000000000000000e+00, 1.595399948911749e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.749158522039039e-03, -0.000000000000000e+00, -9.222684533833241e+04, -1.698052034091949e+04, 4.786337004974527e-08, 8.494683823123525e+00, 4.786337004974527e-08, 8.494683823123525e+00, 8.999939138941902e+01, 5.441974323370813e+02, 1.000007878450886e+00
1100, 7.699325363737182e-01, 7.154166839134425e-02, 6.746164779328269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528887969894875e+04, 0.000000000000000e+00, 6.115551879579498e+03, 3.157977672540462e+02, 0.000000000000000e+00, 6.576543731513598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919728780280466e-05, 1.478200169275046e-03, 1.137498070164084e-03, -2.179386830070843e+01, 2.571428516329428e-01, 0.000000000000000e+00, 1.578436145219472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.773066350983545e-03, -0.000000000000000e+00, -9.325022996549931e+04, -1.665121351528168e+04, 4.785608493659273e-08, 8.494683823123525e+00, 4.785608493659273e-08, 8.494683823123525e+00, 8.999939385900998e+01, 5.441974249974385e+02, 1.000007829925675e+00
1101, 7.729907231906821e-01, 7.390534204007267e-02, 6.744058563278674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528087243070211e+04, 0.000000000000000e+00, 6.112348972280842e+03, 3.157309481780015e+02, 0.000000000000000e+00, 6.543171872661744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919420450414796e-05, 1.490217424933412e-03, 1.156821411207630e-03, -2.161496936805053e+01, 2.586098069207144e-01, 0.000000000000000e+00, 1.561586183478510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.818008676010254e-03, -0.000000000000000e+00, -9.433152511357437e+04, -1.640137932872772e+04, 4.784882481293573e-08, 8.494683823123525e+00, 4.784882481293573e-08, 8.494683823123525e+00, 8.999939618153577e+01, 5.441974232140470e+02, 1.000007755957574e+00
1102, 7.760389061947027e-01, 7.628190242396038e-02, 6.741916532171813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527273384530408e+04, 0.000000000000000e+00, 6.109093538121631e+03, 3.156630501378362e+02, 0.000000000000000e+00, 6.509252723859574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919107108769775e-05, 1.502964051886951e-03, 1.176841700906320e-03, -2.145044270622221e+01, 2.601391546967766e-01, 0.000000000000000e+00, 1.544820380706403e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.891863123234717e-03, -0.000000000000000e+00, -9.546527746705808e+04, -1.612690634822845e+04, 4.784142976028924e-08, 8.494683823123525e+00, 4.784142976028924e-08, 8.494683823123525e+00, 8.999940339531744e+01, 5.441974609302343e+02, 1.000007715919785e+00
1103, 7.790771781062089e-01, 7.867112066683718e-02, 6.739738147247666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526447250751978e+04, 0.000000000000000e+00, 6.105789003007912e+03, 3.155942733275192e+02, 0.000000000000000e+00, 6.474821980443337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918789677770987e-05, 1.516072773353102e-03, 1.197209658175215e-03, -2.130218531533869e+01, 2.616954930875769e-01, 0.000000000000000e+00, 1.528117106900368e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.004874426283199e-03, -0.000000000000000e+00, -9.662623491211265e+04, -1.586736550235748e+04, 4.783387467925961e-08, 8.494683823123525e+00, 4.783387467925961e-08, 8.494683823123525e+00, 8.999941529462990e+01, 5.441975408935390e+02, 1.000007632404614e+00
1104, 7.821056848612790e-01, 8.107270543902434e-02, 6.737533863135614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525611725014713e+04, 0.000000000000000e+00, 6.102446900058851e+03, 3.155247224975067e+02, 0.000000000000000e+00, 6.439999808746010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918468639641842e-05, 1.529297524288454e-03, 1.217737736047610e-03, -2.117345384771927e+01, 2.632576253160725e-01, 0.000000000000000e+00, 1.511482028324128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.168161733586657e-03, -0.000000000000000e+00, -9.779889159317745e+04, -1.560464535617828e+04, 4.782622630467863e-08, 8.494683823123525e+00, 4.782622630467863e-08, 8.494683823123525e+00, 8.999942613648447e+01, 5.441976041679817e+02, 1.000007452766798e+00
1105, 7.851245117780374e-01, 8.348644685268403e-02, 6.735325519270273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524771564047103e+04, 0.000000000000000e+00, 6.099086256188411e+03, 3.154543573199986e+02, 0.000000000000000e+00, 6.404984454744747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918143807027730e-05, 1.542945517685740e-03, 1.238806209611106e-03, -2.107129898400723e+01, 2.648578535258470e-01, 0.000000000000000e+00, 1.495229272233660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.386841461105935e-03, -0.000000000000000e+00, -9.900714393038259e+04, -1.536690767288208e+04, 4.781864953268348e-08, 8.494683823123525e+00, 4.781864953268348e-08, 8.494683823123525e+00, 8.999942510403211e+01, 5.441975661984678e+02, 1.000007613992896e+00
1106, 7.881335489022333e-01, 8.591238079958148e-02, 6.733120033837982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523928021730622e+04, 0.000000000000000e+00, 6.095712086922488e+03, 3.153831123105301e+02, 0.000000000000000e+00, 6.369828176406033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917814876325329e-05, 1.557891507322626e-03, 1.261258532609667e-03, -2.100622478257445e+01, 2.665762335174662e-01, 0.000000000000000e+00, 1.480425975057114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.647614151248935e-03, -0.000000000000000e+00, -1.003116543788012e+05, -1.522880045032501e+04, 4.781119499031908e-08, 8.494683823123525e+00, 4.781119499031908e-08, 8.494683823123525e+00, 8.999941798351891e+01, 5.441974937545409e+02, 1.000007572160598e+00
1107, 7.911326460436019e-01, 8.835059212332023e-02, 6.730880455077266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523073171313765e+04, 0.000000000000000e+00, 6.092292685255059e+03, 3.153110766967857e+02, 0.000000000000000e+00, 6.334200610834241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917482258189925e-05, 1.574654965016644e-03, 1.285491360639070e-03, -2.098739448239584e+01, 2.684529766084760e-01, 0.000000000000000e+00, 1.468804215670426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.917544837424070e-03, -0.000000000000000e+00, -1.017452528062733e+05, -1.512936809062958e+04, 4.780358227524459e-08, 8.494683823123525e+00, 4.780358227524459e-08, 8.494683823123525e+00, 8.999941736877167e+01, 5.441975110660180e+02, 1.000007550470932e+00
1108, 7.941218055728332e-01, 9.080097695960704e-02, 6.728582433821108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522202765259887e+04, 0.000000000000000e+00, 6.088811061039547e+03, 3.152385097300393e+02, 0.000000000000000e+00, 6.297924733619806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917147148649902e-05, 1.592782918587887e-03, 1.310985899519913e-03, -2.101905971410968e+01, 2.704396875610693e-01, 0.000000000000000e+00, 1.462611497931301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.144965224293347e-03, -0.000000000000000e+00, -1.032740095240198e+05, -1.512632232189178e+04, 4.779560712159989e-08, 8.494683823123525e+00, 4.779560712159989e-08, 8.494683823123525e+00, 8.999942954635054e+01, 5.441976231394533e+02, 1.000007493361611e+00
1109, 7.971012216843942e-01, 9.326320037268164e-02, 6.726223212389884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521317561191914e+04, 0.000000000000000e+00, 6.085270244767653e+03, 3.151656951425001e+02, 0.000000000000000e+00, 6.261032120182142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916810857339265e-05, 1.611274362407075e-03, 1.336835483578998e-03, -2.110035031907701e+01, 2.724459208192063e-01, 0.000000000000000e+00, 1.463801460898755e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.275949496183667e-03, -0.000000000000000e+00, -1.048303417097437e+05, -1.518465918731689e+04, 4.778722488546311e-08, 8.494683823123525e+00, 4.778722488546311e-08, 8.494683823123525e+00, 8.999944502982336e+01, 5.441977185233176e+02, 1.000007219404268e+00
1110, 8.000710787321611e-01, 9.573694543676467e-02, 6.723839592119232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520426568424397e+04, 0.000000000000000e+00, 6.081706273697588e+03, 3.150927731885255e+02, 0.000000000000000e+00, 6.223898251352341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916474031726229e-05, 1.629619125931753e-03, 1.362723180084062e-03, -2.122755174836484e+01, 2.744334077078011e-01, 0.000000000000000e+00, 1.472912771020095e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.285022033878908e-03, -0.000000000000000e+00, -1.063844034331603e+05, -1.541090864658356e+04, 4.777868707037169e-08, 8.494683823123525e+00, 4.777868707037169e-08, 8.494683823123525e+00, 8.999945048917363e+01, 5.441976920787074e+02, 1.000007287677962e+00
1111, 8.030313742358500e-01, 9.822212372766075e-02, 6.721439478658511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519531591784940e+04, 0.000000000000000e+00, 6.078126367139757e+03, 3.150197466041205e+02, 0.000000000000000e+00, 6.186598346855927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916136684269746e-05, 1.648142314316026e-03, 1.389076051390674e-03, -2.139528203441463e+01, 2.764362794731652e-01, 0.000000000000000e+00, 1.488683878081846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.189521925644661e-03, -0.000000000000000e+00, -1.079624335150749e+05, -1.576831887245178e+04, 4.777004571554114e-08, 8.494683823123525e+00, 4.777004571554114e-08, 8.494683823123525e+00, 8.999944825142636e+01, 5.441976346426607e+02, 1.000007157134671e+00
1112, 8.059820135073139e-01, 1.007187591224987e-01, 6.719001925821776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518627698191641e+04, 0.000000000000000e+00, 6.074510792766560e+03, 3.149465735046961e+02, 0.000000000000000e+00, 6.148926810841964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915798621273262e-05, 1.667278400406115e-03, 1.416307630880603e-03, -2.159628395984488e+01, 2.784919830147837e-01, 0.000000000000000e+00, 1.508755860880338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.037287757065603e-03, -0.000000000000000e+00, -1.095945284358978e+05, -1.619929852962494e+04, 4.776115225460854e-08, 8.494683823123525e+00, 4.776115225460854e-08, 8.494683823123525e+00, 8.999944594026209e+01, 5.441976665480352e+02, 1.000007253782441e+00
1113, 8.089229304907221e-01, 1.032268404441402e-01, 6.716505398608039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517709991509849e+04, 0.000000000000000e+00, 6.070839966039397e+03, 3.148732462975346e+02, 0.000000000000000e+00, 6.110679587308548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915459807408242e-05, 1.687063494682397e-03, 1.444408762740861e-03, -2.182287333026207e+01, 2.806003421994326e-01, 0.000000000000000e+00, 1.531022048739941e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.872783872857771e-03, -0.000000000000000e+00, -1.112818842264152e+05, -1.665721905612946e+04, 4.775185287995816e-08, 8.494683823123525e+00, 4.775185287995816e-08, 8.494683823123525e+00, 8.999944777144685e+01, 5.441977185962567e+02, 1.000007116228827e+00
1114, 8.118541290071193e-01, 1.057462729715504e-01, 6.713945221123674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516777718661362e+04, 0.000000000000000e+00, 6.067110874645446e+03, 3.147998258214487e+02, 0.000000000000000e+00, 6.071825290246368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915120523576982e-05, 1.707291229001564e-03, 1.473164957288733e-03, -2.206902131629454e+01, 2.827414913279080e-01, 0.000000000000000e+00, 1.554318466297091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.718561484620479e-03, -0.000000000000000e+00, -1.130097281495653e+05, -1.715649437904358e+04, 4.774210912205979e-08, 8.494683823123525e+00, 4.774210912205979e-08, 8.494683823123525e+00, 8.999945063001159e+01, 5.441976835716337e+02, 1.000007217337120e+00
1115, 8.147756311952589e-01, 1.082769417021811e-01, 6.711316603132628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515830484943043e+04, 0.000000000000000e+00, 6.063321939772169e+03, 3.147264525674296e+02, 0.000000000000000e+00, 6.032347469629169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914781418955505e-05, 1.727702356298909e-03, 1.502307547392112e-03, -2.233040107023362e+01, 2.848913407724306e-01, 0.000000000000000e+00, 1.578062829056428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.583965714612631e-03, -0.000000000000000e+00, -1.147594464542898e+05, -1.769081417942047e+04, 4.773186861376981e-08, 8.494683823123525e+00, 4.773186861376981e-08, 8.494683823123525e+00, 8.999945696237309e+01, 5.441976324127922e+02, 1.000007003333463e+00
1116, 8.176875306919896e-01, 1.108186532610140e-01, 6.708612667569064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514867616273028e+04, 0.000000000000000e+00, 6.059470465092112e+03, 3.146533068857987e+02, 0.000000000000000e+00, 5.992218031774922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914443327265570e-05, 1.747906828920073e-03, 1.531418374295926e-03, -2.260316280509984e+01, 2.870142496598347e-01, 0.000000000000000e+00, 1.601885618040935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.474811644544986e-03, -0.000000000000000e+00, -1.165025002665381e+05, -1.822241990661621e+04, 4.772106183137671e-08, 8.494683823123525e+00, 4.772106183137671e-08, 8.494683823123525e+00, 8.999946760267966e+01, 5.441977720784806e+02, 1.000007338782229e+00
1117, 8.205899820726602e-01, 1.133711513138899e-01, 6.705842528164051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513891800406557e+04, 0.000000000000000e+00, 6.055567201626225e+03, 3.145805175539533e+02, 0.000000000000000e+00, 5.951548994147815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914106844191062e-05, 1.767530357788580e-03, 1.560144185447972e-03, -2.288420877799745e+01, 2.890793036905456e-01, 0.000000000000000e+00, 1.625326092449787e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.401184548856412e-03, -0.000000000000000e+00, -1.182130452311018e+05, -1.874468649578094e+04, 4.770974182488134e-08, 8.494683823123525e+00, 4.770974182488134e-08, 8.494683823123525e+00, 8.999947822306095e+01, 5.441979069090636e+02, 1.000006802760423e+00
1118, 8.234831002931872e-01, 1.159342226625942e-01, 6.703026509263198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512907750375748e+04, 0.000000000000000e+00, 6.051631001502991e+03, 3.145081089925470e+02, 0.000000000000000e+00, 5.910536781593201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913772083193751e-05, 1.786619213627097e-03, 1.588622142710031e-03, -2.317287081683406e+01, 2.910957371899927e-01, 0.000000000000000e+00, 1.648359710581347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.361804223321099e-03, -0.000000000000000e+00, -1.198973412670841e+05, -1.928405719661713e+04, 4.769805363360336e-08, 8.494683823123525e+00, 4.769805363360336e-08, 8.494683823123525e+00, 8.999948070706830e+01, 5.441978469083342e+02, 1.000006865874290e+00
1119, 8.263668575986888e-01, 1.185078207879058e-01, 6.700170847642144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511916700644912e+04, 0.000000000000000e+00, 6.047666802579647e+03, 3.144360442388499e+02, 0.000000000000000e+00, 5.869232842829184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913438873946682e-05, 1.805683189762030e-03, 1.617412435697838e-03, -2.347057259579249e+01, 2.931102470113792e-01, 0.000000000000000e+00, 1.671548786477313e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.338580133888637e-03, -0.000000000000000e+00, -1.215932016910474e+05, -1.987496945953369e+04, 4.768604197439322e-08, 8.494683823123525e+00, 4.768604197439322e-08, 8.494683823123525e+00, 8.999947900515376e+01, 5.441977775835392e+02, 1.000006813194094e+00
1120, 8.292411895165125e-01, 1.210919408982563e-01, 6.697254623994005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510913855461983e+04, 0.000000000000000e+00, 6.043655421847932e+03, 3.143643065746849e+02, 0.000000000000000e+00, 5.827437305494713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913107139664703e-05, 1.825132115585645e-03, 1.646872357651930e-03, -2.377798814033868e+01, 2.951550840874694e-01, 0.000000000000000e+00, 1.695566786781425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.309447204030860e-03, -0.000000000000000e+00, -1.233279761625677e+05, -2.048900895690918e+04, 4.767355631035173e-08, 8.494683823123525e+00, 4.767355631035173e-08, 8.494683823123525e+00, 8.999947964144337e+01, 5.441977897781725e+02, 1.000006799231705e+00
1121, 8.321060943706390e-01, 1.236865091212221e-01, 6.694260178237280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509895337899271e+04, 0.000000000000000e+00, 6.039581351597083e+03, 3.142929166108780e+02, 0.000000000000000e+00, 5.784988591034285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912776976174159e-05, 1.844871551661788e-03, 1.676841297183434e-03, -2.409358300589996e+01, 2.972186062299754e-01, 0.000000000000000e+00, 1.720932343759613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.256570757407212e-03, -0.000000000000000e+00, -1.250928112648377e+05, -2.109958829689026e+04, 4.766046801575379e-08, 8.494683823123525e+00, 4.766046801575379e-08, 8.494683823123525e+00, 8.999948478986167e+01, 5.441978990643581e+02, 1.000006852101656e+00
