"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1027, 8.141446602150456e-01, 5.120412959915593e-01, 5.432563047057606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248468622101984e+04, 0.000000000000000e+00, 4.993874488407934e+03, 3.202308684231393e+02, 0.000000000000000e+00, 6.911469099782985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940113310947915e-05, 1.175657171205091e-03, 1.474971676598222e-03, -2.964936519298611e+01, 2.292581536075078e-01, 0.000000000000000e+00, 2.900015438693482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.332701060776493e-03, -0.000000000000000e+00, -1.244182364918513e+05, -5.864445129299164e+04, 7.795657706937442e-09, 2.322689446633915e+00, 7.795657706937442e-09, 2.322689446633915e+00, 8.999970959171516e+01, 7.132478957200570e+02, 1.000002883350545e+00
1028, 8.168714111769956e-01, 5.154694015128254e-01, 5.428412465307837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247068658758510e+04, 0.000000000000000e+00, 4.988274635034040e+03, 3.201163543187615e+02, 0.000000000000000e+00, 6.867711764531220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939588510063538e-05, 1.182634083316419e-03, 1.489894452423438e-03, -2.917299342677408e+01, 2.302040955195946e-01, 0.000000000000000e+00, 2.852476766893096e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.227815426902848e-03, -0.000000000000000e+00, -1.255090392969690e+05, -5.692767266750336e+04, 7.791807153246871e-09, 2.322689446633915e+00, 7.791807153246871e-09, 2.322689446633915e+00, 8.999971233802984e+01, 7.132478866412329e+02, 1.000002829317630e+00
1029, 8.195912638481719e-01, 5.189029826721836e-01, 5.424209205389958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245650827093295e+04, 0.000000000000000e+00, 4.982603308373180e+03, 3.200001824534503e+02, 0.000000000000000e+00, 6.823395935981412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939056016823363e-05, 1.189723594499207e-03, 1.504979969839536e-03, -2.869351265894833e+01, 2.311578428926468e-01, 0.000000000000000e+00, 2.804542406758551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.121750712612721e-03, -0.000000000000000e+00, -1.266144737803548e+05, -5.521621992206573e+04, 7.787909685197801e-09, 2.322689446633915e+00, 7.787909685197801e-09, 2.322689446633915e+00, 8.999971675007747e+01, 7.132478977032097e+02, 1.000002793634004e+00
1030, 8.223043192891009e-01, 5.223419372215408e-01, 5.419954083044416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244215737564001e+04, 0.000000000000000e+00, 4.976862950256002e+03, 3.198824543845293e+02, 0.000000000000000e+00, 6.778540694633564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938516292715630e-05, 1.196815335764453e-03, 1.520070227953215e-03, -2.821068568411712e+01, 2.321076974099608e-01, 0.000000000000000e+00, 2.756215385398935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.014827884198678e-03, -0.000000000000000e+00, -1.277218242518449e+05, -5.350763497447968e+04, 7.783964616302725e-09, 2.322689446633915e+00, 7.783964616302725e-09, 2.322689446633915e+00, 8.999972154807308e+01, 7.132479023483115e+02, 1.000002745438975e+00
1031, 8.250106809186758e-01, 5.257861619694080e-01, 5.415651415550057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242764792181996e+04, 0.000000000000000e+00, 4.971059168727982e+03, 3.197632688884320e+02, 0.000000000000000e+00, 6.733189861836140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937969786758193e-05, 1.203837065630481e-03, 1.535076558227944e-03, -2.772440988908677e+01, 2.330468954946407e-01, 0.000000000000000e+00, 2.707503765651619e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.907235907014224e-03, -0.000000000000000e+00, -1.288235116161195e+05, -5.182350091934204e+04, 7.779976298162233e-09, 2.322689446633915e+00, 7.779976298162233e-09, 2.322689446633915e+00, 8.999972580230326e+01, 7.132478918843005e+02, 1.000002708311026e+00
1032, 8.277104378625822e-01, 5.292355660439808e-01, 5.411303090003792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241298735045376e+04, 0.000000000000000e+00, 4.965194940181505e+03, 3.196426994875263e+02, 0.000000000000000e+00, 6.687366695162272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937416832421833e-05, 1.210763459479727e-03, 1.549974604937803e-03, -2.723455512651817e+01, 2.339734834776727e-01, 0.000000000000000e+00, 2.658401735282187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.799157524389748e-03, -0.000000000000000e+00, -1.299172119768181e+05, -5.014276628494263e+04, 7.775946009882973e-09, 2.322689446633915e+00, 7.775946009882973e-09, 2.322689446633915e+00, 8.999972967127322e+01, 7.132479160188716e+02, 1.000002742320949e+00
1033, 8.304036701260538e-01, 5.326900673116881e-01, 5.406912294124338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239818386985819e+04, 0.000000000000000e+00, 4.959273547943274e+03, 3.195207629520053e+02, 0.000000000000000e+00, 6.641096850574302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936857503033844e-05, 1.217617650420645e-03, 1.564805036811045e-03, -2.674107600613558e+01, 2.348904042806797e-01, 0.000000000000000e+00, 2.608905862419784e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.690991703927220e-03, -0.000000000000000e+00, -1.310059755068293e+05, -4.848324999713898e+04, 7.771877986031005e-09, 2.322689446633915e+00, 7.771877986031005e-09, 2.322689446633915e+00, 8.999973306149693e+01, 7.132479567756665e+02, 1.000002649073814e+00
1034, 8.330904368050766e-01, 5.361495997230625e-01, 5.402480881491212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238323985457516e+04, 0.000000000000000e+00, 4.953295941830061e+03, 3.193974047340909e+02, 0.000000000000000e+00, 6.594387749954225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936291544703324e-05, 1.224491057616157e-03, 1.579728119437939e-03, -2.624454480255019e+01, 2.358086124928002e-01, 0.000000000000000e+00, 2.559019753854812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.583171847824614e-03, -0.000000000000000e+00, -1.321018940966938e+05, -4.679946332931519e+04, 7.767775943625648e-09, 2.322689446633915e+00, 7.767775943625648e-09, 2.322689446633915e+00, 8.999973337909658e+01, 7.132479471024390e+02, 1.000002676704048e+00
1035, 8.357707226977762e-01, 5.396141553344768e-01, 5.398013855821140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236816344474356e+04, 0.000000000000000e+00, 4.947265377897424e+03, 3.192725327265194e+02, 0.000000000000000e+00, 6.547264836167267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935718530932349e-05, 1.231613234763186e-03, 1.595086054668273e-03, -2.574666199018845e+01, 2.367524011289147e-01, 0.000000000000000e+00, 2.508798241506829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.476087379022668e-03, -0.000000000000000e+00, -1.332322010875387e+05, -4.521714932060242e+04, 7.763648622038806e-09, 2.322689446633915e+00, 7.763648622038806e-09, 2.322689446633915e+00, 8.999973217866356e+01, 7.132479218189499e+02, 1.000002655762790e+00
1036, 8.384444932626232e-01, 5.430837415057962e-01, 5.393491670387998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235290853802425e+04, 0.000000000000000e+00, 4.941163415209701e+03, 3.191461062357698e+02, 0.000000000000000e+00, 6.499584011475464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935138270841738e-05, 1.239140013166745e-03, 1.611072600166506e-03, -2.524859960418611e+01, 2.377355861300302e-01, 0.000000000000000e+00, 2.458253806129123e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.369940994889352e-03, -0.000000000000000e+00, -1.344134066697374e+05, -4.360962256050110e+04, 7.759468449683262e-09, 2.322689446633915e+00, 7.759468449683262e-09, 2.322689446633915e+00, 8.999973245332203e+01, 7.132479218117262e+02, 1.000002640625720e+00
1037, 8.411117623289419e-01, 5.465583283211790e-01, 5.388904987524300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233745510298340e+04, 0.000000000000000e+00, 4.934982041193360e+03, 3.190181522806611e+02, 0.000000000000000e+00, 6.451282665513342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934550884222789e-05, 1.247014297207015e-03, 1.627563174160519e-03, -2.475041315464300e+01, 2.387496463000729e-01, 0.000000000000000e+00, 2.407399320824177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.266086215716727e-03, -0.000000000000000e+00, -1.356367339108494e+05, -4.201852019309998e+04, 7.755221381048675e-09, 2.322689446633915e+00, 7.755221381048675e-09, 2.322689446633915e+00, 8.999973580656949e+01, 7.132479673564184e+02, 1.000002690516887e+00
1038, 8.437726131621728e-01, 5.500378331753477e-01, 5.384252863680009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232180412526779e+04, 0.000000000000000e+00, 4.928721650107117e+03, 3.188887437507766e+02, 0.000000000000000e+00, 6.402363879024222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933956701548728e-05, 1.255095958315606e-03, 1.644342250729905e-03, -2.425182274111116e+01, 2.397792285029535e-01, 0.000000000000000e+00, 2.356297579904897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.164150552485048e-03, -0.000000000000000e+00, -1.368852476527441e+05, -4.045484324264526e+04, 7.750904762657375e-09, 2.322689446633915e+00, 7.750904762657375e-09, 2.322689446633915e+00, 8.999973985074584e+01, 7.132479823063072e+02, 1.000002608531574e+00
1039, 8.464271333575538e-01, 5.535221696934214e-01, 5.379538339397266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230596585563983e+04, 0.000000000000000e+00, 4.922386342255930e+03, 3.187579575088093e+02, 0.000000000000000e+00, 6.352859691850339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933356071759052e-05, 1.263282020610936e-03, 1.661281086521756e-03, -2.375282666140212e+01, 2.408146074585000e-01, 0.000000000000000e+00, 2.304888847579631e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.067355443317778e-03, -0.000000000000000e+00, -1.381480416638866e+05, -3.888598253631592e+04, 7.746521500784054e-09, 2.322689446633915e+00, 7.746521500784054e-09, 2.322689446633915e+00, 8.999974329670563e+01, 7.132479649801909e+02, 1.000002530918653e+00
1040, 8.490753951404008e-01, 5.570112652852403e-01, 5.374769194828232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228996028538086e+04, 0.000000000000000e+00, 4.915984114152340e+03, 3.186258424409627e+02, 0.000000000000000e+00, 6.302832588856346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932749215513760e-05, 1.271609714765547e-03, 1.678440960351016e-03, -2.325407371863914e+01, 2.418599176043242e-01, 0.000000000000000e+00, 2.253257830275885e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.751008628985798e-04, -0.000000000000000e+00, -1.394298417992730e+05, -3.741495007514954e+04, 7.742081810649964e-09, 2.322689446633915e+00, 7.742081810649964e-09, 2.322689446633915e+00, 8.999974640183079e+01, 7.132479844218650e+02, 1.000002532336588e+00
1041, 8.517174619134333e-01, 5.605050544880220e-01, 5.369935147933519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227376474091540e+04, 0.000000000000000e+00, 4.909505896366160e+03, 3.184924124485403e+02, 0.000000000000000e+00, 6.252211701383582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932136192865419e-05, 1.280119332760346e-03, 1.695890759136288e-03, -2.275614889434923e+01, 2.429192899133543e-01, 0.000000000000000e+00, 2.201295140948750e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.919050472786475e-04, -0.000000000000000e+00, -1.407359190763661e+05, -3.586604659461975e+04, 7.737570543522262e-09, 2.322689446633915e+00, 7.737570543522262e-09, 2.322689446633915e+00, 8.999974885399605e+01, 7.132480045688588e+02, 1.000002483308316e+00
1042, 8.543533761972932e-01, 5.640034878634116e-01, 5.365048639146067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225740657182946e+04, 0.000000000000000e+00, 4.902962628731783e+03, 3.183576312714106e+02, 0.000000000000000e+00, 6.201082513456232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931516833347576e-05, 1.288955677467326e-03, 1.713858424709802e-03, -2.226094230490166e+01, 2.440081228029913e-01, 0.000000000000000e+00, 2.149110425695043e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.188160878431270e-04, -0.000000000000000e+00, -1.420841569584079e+05, -3.442935844612122e+04, 7.733006278835519e-09, 2.322689446633915e+00, 7.733006278835519e-09, 2.322689446633915e+00, 8.999974930717772e+01, 7.132480032252397e+02, 1.000002481818971e+00
1043, 8.569831349755587e-01, 5.675065505805978e-01, 5.360097166890770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224085746189972e+04, 0.000000000000000e+00, 4.896342984759885e+03, 3.182214973303199e+02, 0.000000000000000e+00, 6.149356519722891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930891125731063e-05, 1.298314596373914e-03, 1.732631266468150e-03, -2.177092848022794e+01, 2.451453655682805e-01, 0.000000000000000e+00, 2.096703892425405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.588717279804583e-04, -0.000000000000000e+00, -1.434976381816060e+05, -3.299471977996826e+04, 7.728370840506944e-09, 2.322689446633915e+00, 7.728370840506944e-09, 2.322689446633915e+00, 8.999974901027872e+01, 7.132479829936718e+02, 1.000002484742131e+00
1044, 8.596067396333856e-01, 5.710142245284046e-01, 5.355068807778032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222409400613402e+04, 0.000000000000000e+00, 4.889637602453605e+03, 3.180841011288937e+02, 0.000000000000000e+00, 6.096960565404687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930259482109797e-05, 1.308214198336958e-03, 1.752179084340062e-03, -2.128728842336099e+01, 2.463292043179354e-01, 0.000000000000000e+00, 2.044033327680241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.169650910743520e-04, -0.000000000000000e+00, -1.449755332719451e+05, -3.162741024398804e+04, 7.723645072742458e-09, 2.322689446633915e+00, 7.723645072742458e-09, 2.322689446633915e+00, 8.999975300597055e+01, 7.132479922209933e+02, 1.000002471920681e+00
1045, 8.622243080527571e-01, 5.745264054751157e-01, 5.349950129900209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220709199278710e+04, 0.000000000000000e+00, 4.882836797114837e+03, 3.179456008187332e+02, 0.000000000000000e+00, 6.043818974130570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929622625987832e-05, 1.318388275703250e-03, 1.772048280224161e-03, -2.080890821256730e+01, 2.475291904788212e-01, 0.000000000000000e+00, 1.990961627141221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.991794606587795e-04, -0.000000000000000e+00, -1.464831873419381e+05, -3.021588288307190e+04, 7.718806638964382e-09, 2.322689446633915e+00, 7.718806638964382e-09, 2.322689446633915e+00, 8.999976129043792e+01, 7.132480382165637e+02, 1.000002408168829e+00
1046, 8.648360359144498e-01, 5.780429319679481e-01, 5.344761672957728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218990208552320e+04, 0.000000000000000e+00, 4.875960834209279e+03, 3.178060857562923e+02, 0.000000000000000e+00, 5.990090100542580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928980965024897e-05, 1.328599249632552e-03, 1.791920826810209e-03, -2.033535983124994e+01, 2.487233025461216e-01, 0.000000000000000e+00, 1.937292890443596e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.160406077741238e-04, -0.000000000000000e+00, -1.479942526855802e+05, -2.880171453475952e+04, 7.713883702613924e-09, 2.322689446633915e+00, 7.713883702613924e-09, 2.322689446633915e+00, 8.999976744313746e+01, 7.132480572879193e+02, 1.000002317095024e+00
1047, 8.674420344590674e-01, 5.815637063155693e-01, 5.339532969616021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217259043413352e+04, 0.000000000000000e+00, 4.869036173653409e+03, 3.176655168199903e+02, 0.000000000000000e+00, 5.935980702810761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928334316118149e-05, 1.339116901474529e-03, 1.812309928378277e-03, -1.987063723149187e+01, 2.499440731915901e-01, 0.000000000000000e+00, 1.882937971717832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.782789681024719e-04, -0.000000000000000e+00, -1.495467696851200e+05, -2.747870417976379e+04, 7.708919729044610e-09, 2.322689446633915e+00, 7.708919729044610e-09, 2.322689446633915e+00, 8.999976500704236e+01, 7.132480374987181e+02, 1.000002358248660e+00
1048, 8.700422162247775e-01, 5.850887785665125e-01, 5.334254256575603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215513274845797e+04, 0.000000000000000e+00, 4.862053099383185e+03, 3.175238343713797e+02, 0.000000000000000e+00, 5.881414859470175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927682401567112e-05, 1.350535230617360e-03, 1.834141455728515e-03, -1.942165948159248e+01, 2.512514304343685e-01, 0.000000000000000e+00, 1.827743018891788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.013010874609885e-04, -0.000000000000000e+00, -1.512136998231174e+05, -2.621693291473389e+04, 7.703901339199488e-09, 2.322689446633915e+00, 7.703901339199488e-09, 2.322689446633915e+00, 8.999976059505263e+01, 7.132480091308940e+02, 1.000002373797228e+00
1049, 8.726364819270852e-01, 5.886182068015287e-01, 5.328888295498128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213744647645505e+04, 0.000000000000000e+00, 4.854978590582018e+03, 3.173810903285963e+02, 0.000000000000000e+00, 5.826134545382419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927025456868870e-05, 1.363155704508670e-03, 1.857750394960426e-03, -1.899372358395999e+01, 2.526676142702228e-01, 0.000000000000000e+00, 1.771505759863674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.104273837055422e-03, -0.000000000000000e+00, -1.530249644475406e+05, -2.496394091606140e+04, 7.698773373167102e-09, 2.322689446633915e+00, 7.698773373167102e-09, 2.322689446633915e+00, 8.999976295067995e+01, 7.132480201151915e+02, 1.000002376724217e+00
1050, 8.752249129461502e-01, 5.921519165846015e-01, 5.323413117676903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211948788884347e+04, 0.000000000000000e+00, 4.847795155537388e+03, 3.172374389909750e+02, 0.000000000000000e+00, 5.770003080052893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926364189046781e-05, 1.376749211831711e-03, 1.882684798350179e-03, -1.858914157070051e+01, 2.541627871093587e-01, 0.000000000000000e+00, 1.713585162311758e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.420763121994946e-03, -0.000000000000000e+00, -1.549474615094458e+05, -2.366007488059998e+04, 7.693501271119296e-09, 2.322689446633915e+00, 7.693501271119296e-09, 2.322689446633915e+00, 8.999977057102272e+01, 7.132480688232930e+02, 1.000002323125693e+00
1051, 8.778076907293211e-01, 5.956897606599914e-01, 5.317851890853995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210131496519763e+04, 0.000000000000000e+00, 4.840525986079053e+03, 3.170930065086897e+02, 0.000000000000000e+00, 5.713201684774734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925699176114745e-05, 1.391096649686136e-03, 1.908655205130414e-03, -1.821218032780546e+01, 2.557162145359491e-01, 0.000000000000000e+00, 1.653026798799093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.899347835051582e-03, -0.000000000000000e+00, -1.569571340613111e+05, -2.232373997879028e+04, 7.688116415027944e-09, 2.322689446633915e+00, 7.688116415027944e-09, 2.322689446633915e+00, 8.999977515254898e+01, 7.132480775271102e+02, 1.000002269408636e+00
