"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1084, 3.277484619090344e-02, -6.251773610656861e-03, 1.408746870696746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.054216031691385e+04, 0.000000000000000e+00, 1.221686412676554e+04, 3.021044515730135e+02, 0.000000000000000e+00, 6.547682009624451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855857006285922e-05, 3.781108338227200e-03, -3.538249441426447e-03, -3.050639996666273e+02, 2.311714446073437e+00, 0.000000000000000e+00, 1.308283705023180e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.592067913586660e-02, -0.000000000000000e+00, 9.548104316973145e+05, -2.097645200195312e+06, 1.199080099534517e-07, 7.924759989208678e+00, 1.199080099534517e-07, 7.924759989208678e+00, 8.999957963598462e+01, 1.367996192575604e+01, 1.000173969777483e+00
1085, 3.291031280637632e-02, -6.378836980823434e-03, 1.406400537556004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.049039237542437e+04, 0.000000000000000e+00, 1.219615695016974e+04, 3.020955487432829e+02, 0.000000000000000e+00, 6.487167971613752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855815023381534e-05, 3.805235479549879e-03, -3.577505429781942e-03, -3.080223760055111e+02, 2.319733814403930e+00, 0.000000000000000e+00, 1.318450711065801e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.616978647634522e-02, -0.000000000000000e+00, 9.630286618343008e+05, -2.152399340698242e+06, 1.199098955077172e-07, 7.924759989208678e+00, 1.199098955077172e-07, 7.924759989208678e+00, 8.999961268453042e+01, 1.367996233719169e+01, 1.000170476430124e+00
1086, 3.304548394375324e-02, -6.506214639478203e-03, 1.404043645900633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.043838655432997e+04, 0.000000000000000e+00, 1.217535462173199e+04, 3.020865270304573e+02, 0.000000000000000e+00, 6.426375864685518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855772479246853e-05, 3.828952043929763e-03, -3.616435690998848e-03, -3.109784302252819e+02, 2.327576160740302e+00, 0.000000000000000e+00, 1.328228526968543e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.640804648133449e-02, -0.000000000000000e+00, 9.711564260137957e+05, -2.214928119873047e+06, 1.199118006866668e-07, 7.924759989208678e+00, 1.199118006866668e-07, 7.924759989208678e+00, 8.999954714175657e+01, 1.367996292049749e+01, 1.000168253678490e+00
1087, 3.318036441451568e-02, -6.633900053664770e-03, 1.401667583010693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.038595505808680e+04, 0.000000000000000e+00, 1.215438202323472e+04, 3.020773748418582e+02, 0.000000000000000e+00, 6.365086165591320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855729319187991e-05, 3.852364669631814e-03, -3.654843489713965e-03, -3.139156453507351e+02, 2.335223601518414e+00, 0.000000000000000e+00, 1.337593778936566e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.663514631883439e-02, -0.000000000000000e+00, 9.791829782753279e+05, -2.261881432800293e+06, 1.199137392734838e-07, 7.924759989208678e+00, 1.199137392734838e-07, 7.924759989208678e+00, 8.999960692623674e+01, 1.367996408928065e+01, 1.000163142323895e+00
1088, 3.331496590703840e-02, -6.761879531971947e-03, 1.399281787868606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.033330202495351e+04, 0.000000000000000e+00, 1.213332080998140e+04, 3.020680863786694e+02, 0.000000000000000e+00, 6.303537501365352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855685515830874e-05, 3.875087385933387e-03, -3.692636614993419e-03, -3.167846536263119e+02, 2.342610983374725e+00, 0.000000000000000e+00, 1.346569019413481e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.685179947761144e-02, -0.000000000000000e+00, 9.870447480909543e+05, -2.312189121826172e+06, 1.199156965566419e-07, 7.924759989208678e+00, 1.199156965566419e-07, 7.924759989208678e+00, 8.999966249935292e+01, 1.367996399629244e+01, 1.000161060348598e+00
1089, 3.344928315818251e-02, -6.890157293934197e-03, 1.396890636892883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.028052026083273e+04, 0.000000000000000e+00, 1.211220810433309e+04, 3.020586401782464e+02, 0.000000000000000e+00, 6.241838357293247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855640967928826e-05, 3.897477115073108e-03, -3.730387104900698e-03, -3.196608999383515e+02, 2.349887309676924e+00, 0.000000000000000e+00, 1.355180086274624e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.705861311098023e-02, -0.000000000000000e+00, 9.948621953117184e+05, -2.383313100219727e+06, 1.199176712665042e-07, 7.924759989208678e+00, 1.199176712665042e-07, 7.924759989208678e+00, 8.999957312534367e+01, 1.367996401090640e+01, 1.000161041012729e+00
1090, 3.358331954500102e-02, -7.018728493762501e-03, 1.394477934195498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.022725739044923e+04, 0.000000000000000e+00, 1.209090295617969e+04, 3.020490222623883e+02, 0.000000000000000e+00, 6.179576824958596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855595609525628e-05, 3.919884890707607e-03, -3.767937427086325e-03, -3.225556586927501e+02, 2.357071525929857e+00, 0.000000000000000e+00, 1.363325614330243e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.725277753479289e-02, -0.000000000000000e+00, 1.002662026306639e+06, -2.430832842407227e+06, 1.199196988680070e-07, 7.924759989208678e+00, 1.199196988680070e-07, 7.924759989208678e+00, 8.999962019704088e+01, 1.367996434626808e+01, 1.000156439230149e+00
1091, 3.371708663720314e-02, -7.147579840728306e-03, 1.392053927348884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.017373559540345e+04, 0.000000000000000e+00, 1.206949423816138e+04, 3.020392318756262e+02, 0.000000000000000e+00, 6.117012623126105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855549437020627e-05, 3.941749852307634e-03, -3.804990073669415e-03, -3.253881257469563e+02, 2.364041138387567e+00, 0.000000000000000e+00, 1.371053795009217e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.743543872257238e-02, -0.000000000000000e+00, 1.010331438956244e+06, -2.478813594665527e+06, 1.199217530971199e-07, 7.924759989208678e+00, 1.199217530971199e-07, 7.924759989208678e+00, 8.999970556006977e+01, 1.367996404106306e+01, 1.000155707489848e+00
1092, 3.385057923326856e-02, -7.276715555106499e-03, 1.389626857243216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.012013153604441e+04, 0.000000000000000e+00, 1.204805261441776e+04, 3.020292482148210e+02, 0.000000000000000e+00, 6.054352258579083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855502352263049e-05, 3.963394321716979e-03, -3.842223120299555e-03, -3.282445452367706e+02, 2.370956533766297e+00, 0.000000000000000e+00, 1.378396267122781e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.760723834882787e-02, -0.000000000000000e+00, 1.018000124593428e+06, -2.557873685119629e+06, 1.199238279558414e-07, 7.924759989208678e+00, 1.199238279558414e-07, 7.924759989208678e+00, 8.999959270981553e+01, 1.367996435761444e+01, 1.000155726004387e+00
1093, 3.398379629794972e-02, -7.406135498264761e-03, 1.387175053269669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.006597357104518e+04, 0.000000000000000e+00, 1.202638942841807e+04, 3.020190506394659e+02, 0.000000000000000e+00, 5.991044407073894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855454257862022e-05, 3.985337283674591e-03, -3.879551791947506e-03, -3.311584379970527e+02, 2.377866712836705e+00, 0.000000000000000e+00, 1.385171270610175e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.776314995253435e-02, -0.000000000000000e+00, 1.025726052345040e+06, -2.605168853820801e+06, 1.199259696937191e-07, 7.924759989208678e+00, 1.199259696937191e-07, 7.924759989208678e+00, 8.999958055880502e+01, 1.367996560830630e+01, 1.000151592525690e+00
1094, 3.411675241005743e-02, -7.535823517990762e-03, 1.384710586902343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.001152357504296e+04, 0.000000000000000e+00, 1.200460943001718e+04, 3.020086399177435e+02, 0.000000000000000e+00, 5.927395186476063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855405157390713e-05, 4.006944931741324e-03, -3.916600728779090e-03, -3.340381121274766e+02, 2.384629113337143e+00, 0.000000000000000e+00, 1.391455524638957e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.790508750283169e-02, -0.000000000000000e+00, 1.033376996533331e+06, -2.656741588562012e+06, 1.199281509379532e-07, 7.924759989208678e+00, 1.199281509379532e-07, 7.924759989208678e+00, 8.999962191647336e+01, 1.367996543599547e+01, 1.000149919583243e+00
1095, 3.424943825033031e-02, -7.665788047029881e-03, 1.382240059448765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.995692361563051e+04, 0.000000000000000e+00, 1.198276944625220e+04, 3.019980045342470e+02, 0.000000000000000e+00, 5.863570666431396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855354996486468e-05, 4.028569527353223e-03, -3.953921971168961e-03, -3.369657415923119e+02, 2.391385713388394e+00, 0.000000000000000e+00, 1.397234020937405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.803262330063015e-02, -0.000000000000000e+00, 1.041070620679648e+06, -2.742423647460938e+06, 1.199303569110641e-07, 7.924759989208678e+00, 1.199303569110641e-07, 7.924759989208678e+00, 8.999956796463222e+01, 1.367996585800692e+01, 1.000149909119264e+00
1096, 3.438186143149784e-02, -7.796020190162150e-03, 1.379739547513975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.990165411285043e+04, 0.000000000000000e+00, 1.196066164514017e+04, 3.019871318995626e+02, 0.000000000000000e+00, 5.798963484924183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855303715716181e-05, 4.050431817066183e-03, -3.991086579078761e-03, -3.399094436484760e+02, 2.398085420836340e+00, 0.000000000000000e+00, 1.402306578117458e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.814012178510990e-02, -0.000000000000000e+00, 1.048780556177739e+06, -2.775506813354492e+06, 1.199326442345680e-07, 7.924759989208678e+00, 1.199326442345680e-07, 7.924759989208678e+00, 8.999958449766535e+01, 1.367996652830367e+01, 1.000144224859050e+00
1097, 3.451403381371222e-02, -7.926506866551252e-03, 1.377235253965318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.984627908514158e+04, 0.000000000000000e+00, 1.193851163405663e+04, 3.019759812802358e+02, 0.000000000000000e+00, 5.734232950249620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855251122896441e-05, 4.071780003146635e-03, -4.027985469036193e-03, -3.427788008842414e+02, 2.404622704574791e+00, 0.000000000000000e+00, 1.406805803685507e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.823151066780987e-02, -0.000000000000000e+00, 1.056393802813010e+06, -2.845657481445312e+06, 1.199349588351532e-07, 7.924759989208678e+00, 1.199349588351532e-07, 7.924759989208678e+00, 8.999955801095463e+01, 1.367996594374640e+01, 1.000144215169084e+00
1098, 3.464594210093506e-02, -8.057260507253071e-03, 1.374718064329999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.979058878119743e+04, 0.000000000000000e+00, 1.191623551247897e+04, 3.019644270215856e+02, 0.000000000000000e+00, 5.669133874011706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855196625279330e-05, 4.093365306622078e-03, -4.065296668855327e-03, -3.457078986516160e+02, 2.411203084350750e+00, 0.000000000000000e+00, 1.410646169484469e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.830383923668622e-02, -0.000000000000000e+00, 1.064097248812274e+06, -2.920515563842773e+06, 1.199373503697249e-07, 7.924759989208678e+00, 1.199373503697249e-07, 7.924759989208678e+00, 8.999962132536803e+01, 1.367996643583727e+01, 1.000143786454357e+00
1099, 3.477760025270420e-02, -8.188266002664205e-03, 1.372175491116596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.973431020066852e+04, 0.000000000000000e+00, 1.189372408026741e+04, 3.019524421734150e+02, 0.000000000000000e+00, 5.603347132964533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855140095639427e-05, 4.115175297965816e-03, -4.102588466279491e-03, -3.486994567348327e+02, 2.417749811612697e+00, 0.000000000000000e+00, 1.413743514408601e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.835523843911608e-02, -0.000000000000000e+00, 1.071833200977374e+06, -2.962954895141602e+06, 1.199398566953986e-07, 7.924759989208678e+00, 1.199398566953986e-07, 7.924759989208678e+00, 8.999970202872751e+01, 1.367996633585787e+01, 1.000139549296095e+00
1100, 3.490900844525990e-02, -8.319522226851464e-03, 1.369623668805944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.967783590612719e+04, 0.000000000000000e+00, 1.187113436245087e+04, 3.019404606558335e+02, 0.000000000000000e+00, 5.537331612389987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855083580615439e-05, 4.136802491612981e-03, -4.139803685413803e-03, -3.516951976251644e+02, 2.424205653952479e+00, 0.000000000000000e+00, 1.416114393957595e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.838745820000601e-02, -0.000000000000000e+00, 1.079539639062592e+06, -3.041691982543945e+06, 1.199423337041207e-07, 7.924759989208678e+00, 1.199423337041207e-07, 7.924759989208678e+00, 8.999967256530728e+01, 1.367996647122694e+01, 1.000138489531713e+00
1101, 3.504016933295571e-02, -8.451025573203218e-03, 1.367046789308919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.962089672265969e+04, 0.000000000000000e+00, 1.184835868906388e+04, 3.019292299170419e+02, 0.000000000000000e+00, 5.470772660778025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855030605909634e-05, 4.158545860521034e-03, -4.177088667145063e-03, -3.545096295374314e+02, 2.430617537037103e+00, 0.000000000000000e+00, 1.418268865809011e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.840855139712788e-02, -0.000000000000000e+00, 1.087272530316578e+06, -3.103027743286133e+06, 1.199446681595605e-07, 7.924759989208678e+00, 1.199446681595605e-07, 7.924759989208678e+00, 8.999968331063738e+01, 1.367996649835545e+01, 1.000136126292676e+00
1102, 3.517108783725204e-02, -8.582770221439049e-03, 1.364454236806592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.956366618958218e+04, 0.000000000000000e+00, 1.182546647583287e+04, 3.019184493806604e+02, 0.000000000000000e+00, 5.403873136586428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854979753877122e-05, 4.180306226511825e-03, -4.214362295843560e-03, -3.574372805002056e+02, 2.436969083401819e+00, 0.000000000000000e+00, 1.419843599712257e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.840698728926442e-02, -0.000000000000000e+00, 1.095009047727390e+06, -3.178422135498047e+06, 1.199469128960455e-07, 7.924759989208678e+00, 1.199469128960455e-07, 7.924759989208678e+00, 8.999966483362230e+01, 1.367996682079173e+01, 1.000134010909914e+00
1103, 3.530176593481765e-02, -8.714753347167680e-03, 1.361839082860576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.950595645796945e+04, 0.000000000000000e+00, 1.180238258318777e+04, 3.019077351334390e+02, 0.000000000000000e+00, 5.336413454166775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854929213654816e-05, 4.202200297942355e-03, -4.251638046663430e-03, -3.605114903485199e+02, 2.443275100928818e+00, 0.000000000000000e+00, 1.420186090157974e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.837195888657883e-02, -0.000000000000000e+00, 1.102767046078769e+06, -3.233667457275391e+06, 1.199491599566089e-07, 7.924759989208678e+00, 1.199491599566089e-07, 7.924759989208678e+00, 8.999970469640141e+01, 1.367996742691863e+01, 1.000130949957319e+00
1104, 3.543221168133959e-02, -8.846966116850619e-03, 1.359209362007042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.944792166159930e+04, 0.000000000000000e+00, 1.177916866463972e+04, 3.018968826170807e+02, 0.000000000000000e+00, 5.268573787909250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854878020310972e-05, 4.224043600125746e-03, -4.288868734823356e-03, -3.636641894845257e+02, 2.449510660107647e+00, 0.000000000000000e+00, 1.420055973570157e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.832086466981206e-02, -0.000000000000000e+00, 1.110516851643381e+06, -3.303674298217773e+06, 1.199514312541806e-07, 7.924759989208678e+00, 1.199514312541806e-07, 7.924759989208678e+00, 8.999968582768059e+01, 1.367996752021211e+01, 1.000129215505887e+00
1105, 3.556242257264659e-02, -8.979410204515328e-03, 1.356561240314758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.938946755985542e+04, 0.000000000000000e+00, 1.175578702394216e+04, 3.018857758412270e+02, 0.000000000000000e+00, 5.200243975422336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854825626648540e-05, 4.246006725638327e-03, -4.326141025787662e-03, -3.668782085238370e+02, 2.455709807059447e+00, 0.000000000000000e+00, 1.418836320947170e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.823985614261813e-02, -0.000000000000000e+00, 1.118292189560478e+06, -3.368077455810547e+06, 1.199537557716965e-07, 7.924759989208678e+00, 1.199537557716965e-07, 7.924759989208678e+00, 8.999969137184944e+01, 1.367996826716131e+01, 1.000126721727227e+00
1106, 3.569240924583506e-02, -9.112074354144966e-03, 1.353895426497332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.933060434620168e+04, 0.000000000000000e+00, 1.173224173848067e+04, 3.018743597535611e+02, 0.000000000000000e+00, 5.131435932336500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854771772899171e-05, 4.268015379612408e-03, -4.363347762410195e-03, -3.701129693416080e+02, 2.461847467949541e+00, 0.000000000000000e+00, 1.416668034321275e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.813386203737204e-02, -0.000000000000000e+00, 1.126069393868960e+06, -3.432049647460938e+06, 1.199561470497218e-07, 7.924759989208678e+00, 1.199561470497218e-07, 7.924759989208678e+00, 8.999969416367658e+01, 1.367996820574770e+01, 1.000124032919878e+00
1107, 3.582217000898798e-02, -9.244959480782206e-03, 1.351213336896954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.927136025295337e+04, 0.000000000000000e+00, 1.170854410118135e+04, 3.018626068098246e+02, 0.000000000000000e+00, 5.062182660763683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854716329042368e-05, 4.290061903188582e-03, -4.400490704277338e-03, -3.733571913966541e+02, 2.467924090569715e+00, 0.000000000000000e+00, 1.413603761383219e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.800432109708414e-02, -0.000000000000000e+00, 1.133847668144956e+06, -3.499286905395508e+06, 1.199585996836701e-07, 7.924759989208678e+00, 1.199585996836701e-07, 7.924759989208678e+00, 8.999969658050445e+01, 1.367996874932390e+01, 1.000121494393387e+00
1108, 3.595171508471572e-02, -9.378054882936642e-03, 1.348513672595573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.921170615660705e+04, 0.000000000000000e+00, 1.168468246264282e+04, 3.018505043844959e+02, 0.000000000000000e+00, 4.992450116839213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854659235425659e-05, 4.312148862369339e-03, -4.437526505131611e-03, -3.766048658592646e+02, 2.473932909817378e+00, 0.000000000000000e+00, 1.409583258303322e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.784925197461302e-02, -0.000000000000000e+00, 1.141621533546784e+06, -3.562215101318359e+06, 1.199611300678640e-07, 7.924759989208678e+00, 1.199611300678640e-07, 7.924759989208678e+00, 8.999967756272497e+01, 1.367996884167806e+01, 1.000118614741089e+00
