"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2032, 9.842396833219624e-01, 5.783936429223450e-01, 5.441800637630674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200992514337600e+04, 0.000000000000000e+00, 4.803970057350398e+03, 3.075303694202419e+02, 0.000000000000000e+00, 2.016822712381644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881332454073369e-05, 2.723639173584729e-03, 5.622311837945269e-03, -2.313518587782353e+01, 7.018988501159246e-01, 0.000000000000000e+00, 3.997147071292388e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.306120135502297e-03, -0.000000000000000e+00, -3.825575880531251e+05, -5.012917782592773e+04, 9.093299811268493e-08, 8.887461660052951e+00, 9.093299811268493e-08, 8.887461660052951e+00, 8.999979378766992e+01, 2.202278580520928e+02, 1.000005483077905e+00
2033, 9.852512980738065e-01, 5.804852855268320e-01, 5.407239329773771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192908420813746e+04, 0.000000000000000e+00, 4.771633683254983e+03, 3.074127306420600e+02, 0.000000000000000e+00, 1.736136911711574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880782467096934e-05, 3.008575894207254e-03, 6.229645935048877e-03, -2.884041979839225e+01, 7.364876059010727e-01, 0.000000000000000e+00, 4.682518129983718e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.706028807021027e-03, -0.000000000000000e+00, -4.237588056004579e+05, -2.498341816711426e+04, 9.038238211222235e-08, 8.887461660052951e+00, 9.038238211222235e-08, 8.887461660052951e+00, 8.999953530207002e+01, 2.202278774703991e+02, 1.000010730131237e+00
2034, 9.862605344960265e-01, 5.825780769351568e-01, 5.368556919645857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183902446245019e+04, 0.000000000000000e+00, 4.735609784980074e+03, 3.072901875616562e+02, 0.000000000000000e+00, 1.423442708560833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880209441723584e-05, 3.378594224753306e-03, 6.975307318171272e-03, -3.933049886736395e+01, 7.769806283479957e-01, 0.000000000000000e+00, 7.263129316051202e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.267785785861053e-02, -0.000000000000000e+00, -4.748897341255930e+05, -2.814048249359131e+05, 7.480406160258838e-08, 7.406218050044051e+00, 7.480406160258838e-08, 7.406218050044051e+00, 8.999559728505187e+01, 2.202416056040969e+02, 1.000140894374272e+00
2035, 9.872769407719321e-01, 5.846673445124053e-01, 5.306977791553183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169944825685352e+04, 0.000000000000000e+00, 4.679779302741407e+03, 3.071909715108459e+02, 0.000000000000000e+00, 9.388236364683138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879745414140835e-05, 3.742031762606294e-03, 7.140487458986775e-03, -4.709414782046335e+01, 7.884110081244226e-01, 0.000000000000000e+00, 1.015227315960664e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.795699424524678e-02, -0.000000000000000e+00, -4.940751201552738e+05, -6.437677032470703e+04, 6.169310059917489e-08, 6.171848375036708e+00, 6.169310059917489e-08, 6.171848375036708e+00, 8.998350452032395e+01, 2.201340528639899e+02, 1.000427449399453e+00
2036, 9.887595141646596e-01, 5.871507664701298e-01, 5.257674814646093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159333664253419e+04, 0.000000000000000e+00, 4.637334657013674e+03, 3.072593177570030e+02, 0.000000000000000e+00, 5.703961394615992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880065073348548e-05, 2.232165457424845e-03, 2.919645700558170e-03, -1.857597426571833e+01, 5.295552701286905e-01, 0.000000000000000e+00, 5.923996859660574e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.023931803450192e-02, -0.000000000000000e+00, -2.252038110164069e+05, -1.722182276485443e+06, 3.532593582913031e-08, 3.571671513331384e+00, 3.532593582913031e-08, 3.571671513331384e+00, 8.996711809446292e+01, 5.439983236029700e+01, 1.001413099259851e+00
2037, 9.891127017577227e-01, 5.876024981250678e-01, 5.304195048347276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170248044160868e+04, 0.000000000000000e+00, 4.680992176643468e+03, 3.074317907750769e+02, 0.000000000000000e+00, 9.493516097440828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880871584383469e-05, 7.224862940153893e-04, 8.939426192746607e-04, -1.231715258770949e+01, 2.973484576603769e-01, 0.000000000000000e+00, 1.643788620696198e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.788484986711344e-03, -0.000000000000000e+00, -7.040165126255809e+04, -1.905760457892418e+06, 6.156517734023957e-08, 6.171848375036708e+00, 6.156517734023957e-08, 6.171848375036708e+00, 8.998947834661989e+01, 5.437617454359089e+01, 1.000717280887020e+00
2038, 9.894802770898125e-01, 5.880425767404761e-01, 5.307276570692510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172020990598210e+04, 0.000000000000000e+00, 4.688083962392840e+03, 3.077187832218287e+02, 0.000000000000000e+00, 1.010909642050662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882213114909224e-05, -1.693655708340054e-05, -1.935563755096380e-05, -1.635356961405818e+01, 4.446671545232204e-02, 0.000000000000000e+00, 2.050786267036728e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.845950773532883e-04, -0.000000000000000e+00, 1.574211579104116e+03, -3.021536311963871e+05, 5.130952067729437e-08, 5.143206979197229e+00, 5.130952067729437e-08, 5.143206979197229e+00, 8.999005185284811e+01, 5.437674395171563e+01, 1.000854523258924e+00
2039, 9.898676597593880e-01, 5.884652882053937e-01, 5.314520963761188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174825771648391e+04, 0.000000000000000e+00, 4.699303086593563e+03, 3.080347245582001e+02, 0.000000000000000e+00, 1.108293747324950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883689256245384e-05, -6.262140049103300e-04, -6.517434203668043e-04, -2.154402208585717e+01, 2.635789895861299e-01, 0.000000000000000e+00, 2.492710476478368e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.203750408768851e-04, -0.000000000000000e+00, 5.527765932345485e+04, -1.777209768533707e+04, 5.134078893997374e-08, 5.143206979197229e+00, 5.134078893997374e-08, 5.143206979197229e+00, 8.999243441663215e+01, 5.438047068321952e+01, 1.000929608742797e+00
2040, 9.902745745053302e-01, 5.888692559752405e-01, 5.318868774734014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176491650158536e+04, 0.000000000000000e+00, 4.705966600634144e+03, 3.082193570555119e+02, 0.000000000000000e+00, 1.166134300759854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884551552599908e-05, -9.158963750734287e-04, -8.640687799873351e-04, -2.811578348471602e+01, 3.111041126363579e-01, 0.000000000000000e+00, 4.407238234254703e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.495310910812871e-03, -0.000000000000000e+00, 7.697388002401058e+04, -2.313300899887085e+04, 4.280302150089626e-08, 4.286005815997712e+00, 4.280302150089626e-08, 4.286005815997712e+00, 8.999020727151581e+01, 5.438137792332795e+01, 1.001008624861976e+00
2041, 9.907015098794379e-01, 5.892519534609103e-01, 5.322759932791219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177035819315357e+04, 0.000000000000000e+00, 4.708143277261427e+03, 3.081364941108016e+02, 0.000000000000000e+00, 1.185028262715082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884164585902888e-05, -9.452406489776135e-04, -7.982071103463153e-04, -3.132297836019946e+01, 3.085877187550927e-01, 0.000000000000000e+00, 3.989803221856453e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.939612221355362e-03, -0.000000000000000e+00, 7.564582244156089e+04, -2.232932008886337e+04, 6.170740141207699e-08, 6.171848375036708e+00, 6.170740141207699e-08, 6.171848375036708e+00, 8.998923097353217e+01, 5.437816410993806e+01, 1.001064695993278e+00
2042, 9.911503036943577e-01, 5.896087642329267e-01, 5.327684595039563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177111332637689e+04, 0.000000000000000e+00, 4.708445330550754e+03, 3.078714175375018e+02, 0.000000000000000e+00, 1.187650141999061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882926345813544e-05, -7.986987814174866e-04, -5.986413401513994e-04, -3.316386847899354e+01, 2.774802261058357e-01, 0.000000000000000e+00, 3.197769230991341e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.043121441452977e-03, -0.000000000000000e+00, 6.107038986578670e+04, -4.470552524542809e+04, 8.899347839902929e-08, 8.887461660052951e+00, 8.899347839902929e-08, 8.887461660052951e+00, 8.999144933113746e+01, 5.438108832379670e+01, 1.001073091877661e+00
2043, 9.916187096658480e-01, 5.899394137677215e-01, 5.330744163926102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176809104127252e+04, 0.000000000000000e+00, 4.707236416509006e+03, 3.076157134435260e+02, 0.000000000000000e+00, 1.177156541054559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881731391471420e-05, -5.325688004717135e-04, -3.533367266649613e-04, -3.738262134967555e+01, 2.222451753418822e-01, 0.000000000000000e+00, 3.610339192862386e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.769767476466436e-04, -0.000000000000000e+00, 3.912881686526188e+04, -6.237113442754745e+04, 8.910320165517054e-08, 8.887461660052951e+00, 8.910320165517054e-08, 8.887461660052951e+00, 8.999187291545887e+01, 5.438058284183395e+01, 1.001069624129885e+00
2044, 9.921054308813239e-01, 5.902424504599314e-01, 5.329457385075029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176205113585455e+04, 0.000000000000000e+00, 4.704820454341819e+03, 3.075320660564133e+02, 0.000000000000000e+00, 1.156185535669585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881340385463476e-05, -2.285747550319174e-04, -1.331385649013608e-04, -4.328641456483991e+01, 1.429936933450919e-01, 0.000000000000000e+00, 3.873795858763547e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.021234965817944e-04, -0.000000000000000e+00, 1.619819276693632e+04, -6.937222606363893e+04, 8.910363146084135e-08, 8.887461660052951e+00, 8.910363146084135e-08, 8.887461660052951e+00, 8.999167538860131e+01, 5.438025253423485e+01, 1.001081494898555e+00
2045, 9.926091428878867e-01, 5.905163141248693e-01, 5.322871588620989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175511814872149e+04, 0.000000000000000e+00, 4.702047259488593e+03, 3.077310693243709e+02, 0.000000000000000e+00, 1.132113683473203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882270531930222e-05, 4.717211943505814e-05, 2.386928890390066e-05, -5.267753269814506e+01, 6.385531734272731e-02, 0.000000000000000e+00, 4.913030415007801e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.081071366494592e-04, -0.000000000000000e+00, -3.235757647033126e+03, -9.895938434742671e+04, 7.412608619830965e-08, 7.406218050044051e+00, 7.412608619830965e-08, 7.406218050044051e+00, 8.999163762750973e+01, 5.438037536637431e+01, 1.001091043983378e+00
2046, 9.931281495391273e-01, 5.907599503603574e-01, 5.311318834231713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174764233114168e+04, 0.000000000000000e+00, 4.699056932456670e+03, 3.082042900565581e+02, 0.000000000000000e+00, 1.106157083183265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884481194102722e-05, 2.543065318578011e-04, 1.103299457195927e-04, -6.391342767216519e+01, 1.458898890706274e-01, 0.000000000000000e+00, 8.814230379954432e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.777203947138678e-04, -0.000000000000000e+00, -1.694671348571838e+04, -1.203128552895188e+05, 4.275450275445162e-08, 4.286005815997712e+00, 4.275450275445162e-08, 4.286005815997712e+00, 8.999136706478257e+01, 5.438022937609750e+01, 1.001092154082078e+00
2047, 9.936606426461300e-01, 5.909725033953672e-01, 5.298412704376786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174043956217850e+04, 0.000000000000000e+00, 4.696175824871400e+03, 3.087656010280176e+02, 0.000000000000000e+00, 1.081148528204220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887101214346629e-05, 3.715094694687689e-04, 1.358958102479005e-04, -6.477528032678725e+01, 1.738217924056175e-01, 0.000000000000000e+00, 6.955687235995265e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.785765132131562e-04, -0.000000000000000e+00, -2.414986757259543e+04, -1.215306991805434e+05, 5.110861240820811e-08, 5.143206979197229e+00, 5.110861240820811e-08, 5.143206979197229e+00, 8.999121481766524e+01, 5.438043093593237e+01, 1.001084114139645e+00
2048, 9.942046053051944e-01, 5.911537110597412e-01, 5.286709920217772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173400067958757e+04, 0.000000000000000e+00, 4.693600271835028e+03, 3.092793786528369e+02, 0.000000000000000e+00, 1.058792244099848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889497315927428e-05, 3.818572476604044e-04, 1.151997079907391e-04, -7.144762698336257e+01, 1.741223508818302e-01, 0.000000000000000e+00, 1.264707192749224e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.599783456364045e-04, -0.000000000000000e+00, -2.431870707567258e+04, -1.253810996042490e+05, 2.947342600298802e-08, 2.976392927776162e+00, 2.947342600298802e-08, 2.976392927776162e+00, 8.999118228302419e+01, 5.438042257814919e+01, 1.001065755710187e+00
2049, 9.947580298457186e-01, 5.913035660783987e-01, 5.280153217647397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172967936130258e+04, 0.000000000000000e+00, 4.691871744521030e+03, 3.095493898063315e+02, 0.000000000000000e+00, 1.043788302356783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890755781925550e-05, 2.879177123542268e-04, 6.945108161238009e-05, -6.054647701780246e+01, 1.498485695909983e-01, 0.000000000000000e+00, 6.301790197830897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.089139574472236e-04, -0.000000000000000e+00, -1.804616407123117e+04, -8.489328945451975e+04, 5.083019067325979e-08, 5.143206979197229e+00, 5.083019067325979e-08, 5.143206979197229e+00, 8.999121193120028e+01, 5.438050349785266e+01, 1.001040309132198e+00
2050, 9.953189175479915e-01, 5.914225037987615e-01, 5.277708520836379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172749185618018e+04, 0.000000000000000e+00, 4.690996742472070e+03, 3.096350211446869e+02, 0.000000000000000e+00, 1.036193120226103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891154779236388e-05, 1.153073452946509e-04, 2.124146464522269e-05, -5.724672328518737e+01, 9.423803077866419e-02, 0.000000000000000e+00, 6.392451819873124e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.140750365688636e-04, -0.000000000000000e+00, -7.142454863517245e+03, -7.809598709455132e+04, 5.079316333434812e-08, 5.143206979197229e+00, 5.079316333434812e-08, 5.143206979197229e+00, 8.999137764628419e+01, 5.438050723334472e+01, 1.001007292548129e+00
2051, 9.958853736024621e-01, 5.915112409016349e-01, 5.280364654774751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172675795265080e+04, 0.000000000000000e+00, 4.690703181060318e+03, 3.094599011126609e+02, 0.000000000000000e+00, 1.033644952034452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890338753424401e-05, -7.262532525448208e-05, -9.468617209088188e-06, -6.863127881232286e+01, 7.453036712159222e-02, 0.000000000000000e+00, 1.201243603970514e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.490282219454815e-03, -0.000000000000000e+00, 4.463539540871107e+03, -1.226649545678813e+05, 2.942049199103788e-08, 2.976392927776162e+00, 2.942049199103788e-08, 2.976392927776162e+00, 8.999158303393897e+01, 5.438040023464684e+01, 1.000970300373488e+00
2052, 9.964556515711731e-01, 5.915707069124321e-01, 5.289626184489416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172627673017818e+04, 0.000000000000000e+00, 4.690510692071271e+03, 3.089053954160065e+02, 0.000000000000000e+00, 1.031974111455623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887753366267470e-05, -2.423393522784797e-04, -1.925536883455337e-05, -6.571759614851879e+01, 1.360871043942481e-01, 0.000000000000000e+00, 8.005960801141019e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.251698077816801e-03, -0.000000000000000e+00, 1.483597780610350e+04, -1.260958813816756e+05, 4.249530937750144e-08, 4.286005815997712e+00, 4.249530937750144e-08, 4.286005815997712e+00, 8.999186994387330e+01, 5.438025461091612e+01, 1.000930005789583e+00
2053, 9.970281698178686e-01, 5.916020431688832e-01, 5.304517361869112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172545380122918e+04, 0.000000000000000e+00, 4.690181520491671e+03, 3.080165990427739e+02, 0.000000000000000e+00, 1.029116840318626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883604590280785e-05, -3.889300574162133e-04, -1.213050334481900e-05, -7.347575181435090e+01, 1.727895130637486e-01, 0.000000000000000e+00, 1.145968695338857e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.292752832639266e-03, -0.000000000000000e+00, 2.379927795760065e+04, -1.613384272126555e+05, 2.965759800552404e-08, 2.976392927776162e+00, 2.965759800552404e-08, 2.976392927776162e+00, 8.999219284113063e+01, 5.437995363513681e+01, 1.000888386383552e+00
2054, 9.976015331507505e-01, 5.916064462955647e-01, 5.323504301296470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172474127581834e+04, 0.000000000000000e+00, 4.689896510327334e+03, 3.068993689656279e+02, 0.000000000000000e+00, 1.026642898560653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878381181053381e-05, -5.229931426727363e-04, 7.689150401913954e-06, -7.359371469741835e+01, 2.012418237551347e-01, 0.000000000000000e+00, 1.041844577009919e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.609015493053015e-03, -0.000000000000000e+00, 3.207968368513012e+04, -1.563838045992255e+05, 2.984506132870348e-08, 2.976392927776162e+00, 2.984506132870348e-08, 2.976392927776162e+00, 8.999253230341729e+01, 5.437960822071720e+01, 1.000847066625975e+00
2055, 9.981745240122780e-01, 5.915851892388878e-01, 5.341106450375597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172424071018192e+04, 0.000000000000000e+00, 4.689696284072767e+03, 3.058748921750781e+02, 0.000000000000000e+00, 1.024904897063868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873583228908025e-05, -6.591226850654286e-04, 3.853318545435568e-05, -5.409548637380008e+01, 2.270480508904729e-01, 0.000000000000000e+00, 4.957089462098256e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.291525044761053e-03, -0.000000000000000e+00, 4.059803666726169e+04, -7.858237615430355e+04, 5.187173727506361e-08, 5.143206979197229e+00, 5.187173727506361e-08, 5.143206979197229e+00, 8.999289791644340e+01, 5.437917145907367e+01, 1.000806555326125e+00
2056, 9.987460925981331e-01, 5.915395338338199e-01, 5.354462284238862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172444333493072e+04, 0.000000000000000e+00, 4.689777333972289e+03, 3.051172101987514e+02, 0.000000000000000e+00, 1.025608425414776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870029700001296e-05, -7.923394964674818e-04, 7.952031171757135e-05, -4.135666236047345e+01, 2.501300040711055e-01, 0.000000000000000e+00, 4.381989391415973e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.197940954643451e-03, -0.000000000000000e+00, 4.905801072649359e+04, -4.591388980150223e+04, 5.209737009456931e-08, 5.143206979197229e+00, 5.209737009456931e-08, 5.143206979197229e+00, 8.999324325722458e+01, 5.437867504557161e+01, 1.000768364480141e+00
