"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1797, 6.004248772479533e-01, -2.932414353057185e-02, 6.756936187555644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555136766296045e+04, 0.000000000000000e+00, 6.220547065184178e+03, 3.207074939481148e+02, 0.000000000000000e+00, 1.609678981174864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942296615117090e-05, 1.096343066665486e-03, 4.739290347076795e-04, -7.165932614360172e+00, 3.336971010556702e-01, 0.000000000000000e+00, 3.530834121093356e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.103042585492007e-05, -0.000000000000000e+00, -5.998132236240827e+04, -8.778767378330231e+02, 2.974194882933555e-07, 1.859007827097553e+01, 2.974194882933555e-07, 1.859007827097553e+01, 8.999958614251665e+01, 1.823749642739114e+02, 1.000015949729624e+00
1798, 6.023572378440103e-01, -2.848548610877480e-02, 6.755893014212824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554918132775865e+04, 0.000000000000000e+00, 6.219672531103457e+03, 3.207119196204329e+02, 0.000000000000000e+00, 1.600713105027815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942316880490938e-05, 1.099252316862352e-03, 4.789823111530200e-04, -7.165172235287064e+00, 3.343210103364545e-01, 0.000000000000000e+00, 3.529155350370902e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.119094747445092e-05, -0.000000000000000e+00, -6.021574918987701e+04, -8.800480198860168e+02, 2.974174366227659e-07, 1.859007827097553e+01, 2.974174366227659e-07, 1.859007827097553e+01, 8.999958599355409e+01, 1.823749707228511e+02, 1.000015960126748e+00
1799, 6.042871529776078e-01, -2.764121621086371e-02, 6.754844102202068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554697704194707e+04, 0.000000000000000e+00, 6.218790816778826e+03, 3.207162488281177e+02, 0.000000000000000e+00, 1.591673615766049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942336704014256e-05, 1.102238183628697e-03, 4.841008898780871e-04, -7.164504234670650e+00, 3.349582741753137e-01, 0.000000000000000e+00, 3.527425322805887e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.134686238198493e-05, -0.000000000000000e+00, -6.045553072950516e+04, -8.805871279239655e+02, 2.974154298902249e-07, 1.859007827097553e+01, 2.974154298902249e-07, 1.859007827097553e+01, 8.999958579588423e+01, 1.823749740870284e+02, 1.000015959891169e+00
1800, 6.062146049145514e-01, -2.679133791179635e-02, 6.753790198506093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554475581150047e+04, 0.000000000000000e+00, 6.217902324600188e+03, 3.207204668202726e+02, 0.000000000000000e+00, 1.582564638761152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942356018151951e-05, 1.105315979397073e-03, 4.892927968764457e-04, -7.163917125579449e+00, 3.356112512852644e-01, 0.000000000000000e+00, 3.525784783398004e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.150171954228003e-05, -0.000000000000000e+00, -6.070154203605297e+04, -8.824595646858215e+02, 2.974134746373551e-07, 1.859007827097553e+01, 2.974134746373551e-07, 1.859007827097553e+01, 8.999958556520193e+01, 1.823749734110785e+02, 1.000015975147112e+00
1801, 6.081395759125784e-01, -2.593585518493243e-02, 6.752730488122215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554251499751459e+04, 0.000000000000000e+00, 6.217005999005833e+03, 3.207245578085729e+02, 0.000000000000000e+00, 1.573375352210092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942374750620123e-05, 1.108506776394420e-03, 4.945686761027938e-04, -7.163459938286498e+00, 3.362831182601790e-01, 0.000000000000000e+00, 3.524129051666831e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.165148577162599e-05, -0.000000000000000e+00, -6.095497642284656e+04, -8.836451792716980e+02, 2.974115783639798e-07, 1.859007827097553e+01, 2.974115783639798e-07, 1.859007827097553e+01, 8.999958529508785e+01, 1.823749715010595e+02, 1.000015989840481e+00
1802, 6.100620482004060e-01, -2.507477201180707e-02, 6.751665118961894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554025436849422e+04, 0.000000000000000e+00, 6.216101747397688e+03, 3.207285099397145e+02, 0.000000000000000e+00, 1.564104806781242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942392847154520e-05, 1.111826194424724e-03, 4.999367055671970e-04, -7.163252291328648e+00, 3.369762156996863e-01, 0.000000000000000e+00, 3.522495238605244e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.179662201482129e-05, -0.000000000000000e+00, -6.121672647787888e+04, -8.849412019252777e+02, 2.974097463913626e-07, 1.859007827097553e+01, 2.974097463913626e-07, 1.859007827097553e+01, 8.999958439585701e+01, 1.823749650209883e+02, 1.000016017088895e+00
1803, 6.119820042794666e-01, -2.420809324808230e-02, 6.750593753680212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553797315475720e+04, 0.000000000000000e+00, 6.215189261902878e+03, 3.207323232980759e+02, 0.000000000000000e+00, 1.554749846108120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942410308153160e-05, 1.115282951674041e-03, 5.053962022646188e-04, -7.163425127897115e+00, 3.376914655854092e-01, 0.000000000000000e+00, 3.520972240703218e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.193360348759211e-05, -0.000000000000000e+00, -6.148718397270390e+04, -8.875987942218781e+02, 2.974079768134075e-07, 1.859007827097553e+01, 2.974079768134075e-07, 1.859007827097553e+01, 8.999958362241854e+01, 1.823749570855032e+02, 1.000015939274634e+00
1804, 6.138994344729589e-01, -2.333584069768666e-02, 6.749513931910957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553566657631574e+04, 0.000000000000000e+00, 6.214266630526295e+03, 3.207360160604920e+02, 0.000000000000000e+00, 1.545290868082923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942427216856528e-05, 1.118818423940347e-03, 5.109058828256112e-04, -7.163928334153405e+00, 3.384189544734906e-01, 0.000000000000000e+00, 3.519307372061523e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.206689156679170e-05, -0.000000000000000e+00, -6.176281219138613e+04, -8.888190419673920e+02, 2.974062602557711e-07, 1.859007827097553e+01, 2.974062602557711e-07, 1.859007827097553e+01, 8.999958543758095e+01, 1.823749613521542e+02, 1.000015912735184e+00
1805, 6.158143425345959e-01, -2.245806472010412e-02, 6.748425755382272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553333656634339e+04, 0.000000000000000e+00, 6.213334626537354e+03, 3.207396232650879e+02, 0.000000000000000e+00, 1.535735800398757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942443733707989e-05, 1.122309289473496e-03, 5.163975935919534e-04, -7.164573670105851e+00, 3.391392818629640e-01, 0.000000000000000e+00, 3.517616926879475e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.219378341659386e-05, -0.000000000000000e+00, -6.203654865602114e+04, -8.897343921661377e+02, 2.974045829559442e-07, 1.859007827097553e+01, 2.974045829559442e-07, 1.859007827097553e+01, 8.999958882386458e+01, 1.823749740119934e+02, 1.000015773312272e+00
1806, 6.177267348989854e-01, -2.157482103181475e-02, 6.747330311765609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553098777872333e+04, 0.000000000000000e+00, 6.212395111489332e+03, 3.207431892911531e+02, 0.000000000000000e+00, 1.526103728024960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942460061918558e-05, 1.125642789478721e-03, 5.218163155153689e-04, -7.165152083613973e+00, 3.398352919452640e-01, 0.000000000000000e+00, 3.515992531996043e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.231601748194369e-05, -0.000000000000000e+00, -6.230208226437547e+04, -8.909727497100830e+02, 2.974029247377458e-07, 1.859007827097553e+01, 2.974029247377458e-07, 1.859007827097553e+01, 8.999959248322848e+01, 1.823749819316835e+02, 1.000015591568611e+00
1807, 6.196366183661369e-01, -2.068616522415320e-02, 6.746228007309556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552862312700164e+04, 0.000000000000000e+00, 6.211449250800654e+03, 3.207467549950906e+02, 0.000000000000000e+00, 1.516406599034797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942476388564152e-05, 1.128737183659877e-03, 5.271222908210655e-04, -7.165415496899501e+00, 3.404946833177011e-01, 0.000000000000000e+00, 3.514446889478527e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.243188668190699e-05, -0.000000000000000e+00, -6.255483695612614e+04, -8.924076118469238e+02, 2.974012667981840e-07, 1.859007827097553e+01, 2.974012667981840e-07, 1.859007827097553e+01, 8.999959723615795e+01, 1.823749891873395e+02, 1.000015491719630e+00
1808, 6.215439997657415e-01, -1.979215148715513e-02, 6.745119430868857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552624499904246e+04, 0.000000000000000e+00, 6.210497999616982e+03, 3.207503417157517e+02, 0.000000000000000e+00, 1.506654205748413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942492811350318e-05, 1.131544965751916e-03, 5.323013627771112e-04, -7.165153082829351e+00, 3.411109833774121e-01, 0.000000000000000e+00, 3.512841373520228e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.254294152159315e-05, -0.000000000000000e+00, -6.279234211460768e+04, -8.918600902557373e+02, 2.973996024113730e-07, 1.859007827097553e+01, 2.973996024113730e-07, 1.859007827097553e+01, 8.999960203633111e+01, 1.823749967131206e+02, 1.000015405360414e+00
1809, 6.234488724667027e-01, -1.889280471758663e-02, 6.744008462182488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552386185433787e+04, 0.000000000000000e+00, 6.209544741735149e+03, 3.207539397379721e+02, 0.000000000000000e+00, 1.496881239441976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942509285792282e-05, 1.134134603241512e-03, 5.374138143136483e-04, -7.164477243025710e+00, 3.416964848586441e-01, 0.000000000000000e+00, 3.511480557333103e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.264539213361299e-05, -0.000000000000000e+00, -6.301899980018257e+04, -8.923286867141724e+02, 2.973979386139424e-07, 1.859007827097553e+01, 2.973979386139424e-07, 1.859007827097553e+01, 8.999960199229510e+01, 1.823749945187803e+02, 1.000015556903170e+00
1810, 6.253512034537294e-01, -1.798809414688643e-02, 6.742896480856518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552147496981603e+04, 0.000000000000000e+00, 6.208589987926411e+03, 3.207575098319560e+02, 0.000000000000000e+00, 1.487092936631624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942525632267272e-05, 1.136715626181784e-03, 5.425826485237469e-04, -7.163802257990653e+00, 3.422843391526273e-01, 0.000000000000000e+00, 3.510433586349675e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.274197306602648e-05, -0.000000000000000e+00, -6.324698018421227e+04, -8.956033039093018e+02, 2.973962888364622e-07, 1.859007827097553e+01, 2.973962888364622e-07, 1.859007827097553e+01, 8.999959874693815e+01, 1.823749842378429e+02, 1.000015728282934e+00
1811, 6.272509535463077e-01, -1.707797682698795e-02, 6.741779935142629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551907344075219e+04, 0.000000000000000e+00, 6.207629376300874e+03, 3.207609955830799e+02, 0.000000000000000e+00, 1.477244578460294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942541592472534e-05, 1.139484469127502e-03, 5.479074898281768e-04, -7.163476952708215e+00, 3.429043956334147e-01, 0.000000000000000e+00, 3.509263746738013e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.283430907741734e-05, -0.000000000000000e+00, -6.348736655979051e+04, -8.963730473518372e+02, 2.973946784319241e-07, 1.859007827097553e+01, 2.973946784319241e-07, 1.859007827097553e+01, 8.999959494411272e+01, 1.823749702799377e+02, 1.000015886039070e+00
1812, 6.291480831246012e-01, -1.616240993090054e-02, 6.740658984049540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551665486516189e+04, 0.000000000000000e+00, 6.206661946064753e+03, 3.207643397353934e+02, 0.000000000000000e+00, 1.467326314702271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942556904258622e-05, 1.142572706654933e-03, 5.534545428564608e-04, -7.163798646915687e+00, 3.435764934276553e-01, 0.000000000000000e+00, 3.508176954178233e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.292266844844838e-05, -0.000000000000000e+00, -6.374758212012812e+04, -8.987207460403442e+02, 2.973931335751971e-07, 1.859007827097553e+01, 2.973931335751971e-07, 1.859007827097553e+01, 8.999959004034660e+01, 1.823749553599241e+02, 1.000015985223647e+00
1813, 6.310425526014810e-01, -1.524135171809710e-02, 6.739531804930989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551421316391991e+04, 0.000000000000000e+00, 6.205685265567962e+03, 3.207675032832394e+02, 0.000000000000000e+00, 1.457313215656148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942571389042712e-05, 1.146068907923894e-03, 5.592602926683955e-04, -7.164990950826263e+00, 3.443132401012820e-01, 0.000000000000000e+00, 3.507164247727149e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.300526768962911e-05, -0.000000000000000e+00, -6.403245283398192e+04, -9.019264721870422e+02, 2.973916694024297e-07, 1.859007827097553e+01, 2.973916694024297e-07, 1.859007827097553e+01, 8.999958473555118e+01, 1.823749494648796e+02, 1.000015915337367e+00
1814, 6.329343360141158e-01, -1.431478900299115e-02, 6.738394692345195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551173943963568e+04, 0.000000000000000e+00, 6.204695775854271e+03, 3.207704785453917e+02, 0.000000000000000e+00, 1.447168794281033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942585011667524e-05, 1.149933221734217e-03, 5.652759326370689e-04, -7.166928855314642e+00, 3.451064208105931e-01, 0.000000000000000e+00, 3.506059192158449e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.308826093183196e-05, -0.000000000000000e+00, -6.433911930868540e+04, -9.060264768600464e+02, 2.973902856444180e-07, 1.859007827097553e+01, 2.973902856444180e-07, 1.859007827097553e+01, 8.999958463485515e+01, 1.823749602043509e+02, 1.000015945683786e+00
1815, 6.348234380073523e-01, -1.338277116437185e-02, 6.737244307183329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550922715160057e+04, 0.000000000000000e+00, 6.203690860640228e+03, 3.207732891413541e+02, 0.000000000000000e+00, 1.436866227981989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942597880289213e-05, 1.153960300541417e-03, 5.713740304749990e-04, -7.169152239000132e+00, 3.459232132137764e-01, 0.000000000000000e+00, 3.504575398203408e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.316666733291401e-05, -0.000000000000000e+00, -6.465550243884590e+04, -9.052050092220306e+02, 2.973889770001815e-07, 1.859007827097553e+01, 2.973889770001815e-07, 1.859007827097553e+01, 8.999958831255249e+01, 1.823749775751220e+02, 1.000015803038945e+00
1816, 6.367098714178065e-01, -1.244536344320740e-02, 6.736085294125098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550668916424090e+04, 0.000000000000000e+00, 6.202675665696360e+03, 3.207759799386234e+02, 0.000000000000000e+00, 1.426458272097268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942610200347062e-05, 1.157954261885354e-03, 5.774520185240892e-04, -7.171413585898835e+00, 3.467338814331837e-01, 0.000000000000000e+00, 3.503422200636280e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.324244722262383e-05, -0.000000000000000e+00, -6.497048851505002e+04, -9.091832735538483e+02, 2.973877235736191e-07, 1.859007827097553e+01, 2.973877235736191e-07, 1.859007827097553e+01, 8.999959267826739e+01, 1.823749941209303e+02, 1.000015626399978e+00
1817, 6.385936496327748e-01, -1.150263100251561e-02, 6.734915820879060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550412405936971e+04, 0.000000000000000e+00, 6.201649623747881e+03, 3.207786088141090e+02, 0.000000000000000e+00, 1.415939110826673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942622236840949e-05, 1.161788950432091e-03, 5.834457206520832e-04, -7.173668304962042e+00, 3.475194330902342e-01, 0.000000000000000e+00, 3.502325322369435e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.331634655959483e-05, -0.000000000000000e+00, -6.527695314671272e+04, -9.097288970947266e+02, 2.973864991708463e-07, 1.859007827097553e+01, 2.973864991708463e-07, 1.859007827097553e+01, 8.999959761757461e+01, 1.823750038352044e+02, 1.000015395576608e+00
1818, 6.404747862276451e-01, -1.055463842503356e-02, 6.733737992016772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550153957626114e+04, 0.000000000000000e+00, 6.200615830504456e+03, 3.207812356431509e+02, 0.000000000000000e+00, 1.405340481926389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942634263916185e-05, 1.165377104906884e-03, 5.893145861910545e-04, -7.176014117969942e+00, 3.482672074924338e-01, 0.000000000000000e+00, 3.501978582844850e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.340872110855298e-05, -0.000000000000000e+00, -6.557004963542364e+04, -9.119552059173584e+02, 2.973852770830758e-07, 1.859007827097553e+01, 2.973852770830758e-07, 1.859007827097553e+01, 8.999960298744550e+01, 1.823749978295253e+02, 1.000015297633413e+00
1819, 6.423532878306492e-01, -9.601435570170591e-03, 6.732552243983220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549893915157736e+04, 0.000000000000000e+00, 6.199575660630944e+03, 3.207839107684158e+02, 0.000000000000000e+00, 1.394676478700687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942646512068031e-05, 1.168716863372361e-03, 5.950750160358644e-04, -7.178627958873210e+00, 3.489781880164994e-01, 0.000000000000000e+00, 3.503623850642682e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.356591763991506e-05, -0.000000000000000e+00, -6.585005370785625e+04, -9.122084140777588e+02, 2.973840368358343e-07, 1.859007827097553e+01, 2.973840368358343e-07, 1.859007827097553e+01, 8.999960536957460e+01, 1.823749873012403e+02, 1.000015224638948e+00
1820, 6.442291426293262e-01, -8.643034540506639e-03, 6.731361081603425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549632963458526e+04, 0.000000000000000e+00, 6.198531853834104e+03, 3.207866566414922e+02, 0.000000000000000e+00, 1.383975189101774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942659084088452e-05, 1.171903142610750e-03, 6.007920962785581e-04, -7.181566150268739e+00, 3.496678146374694e-01, 0.000000000000000e+00, 3.510010773989451e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.389586878727065e-05, -0.000000000000000e+00, -6.612269387650581e+04, -9.160985069274902e+02, 2.973827648132190e-07, 1.859007827097553e+01, 2.973827648132190e-07, 1.859007827097553e+01, 8.999960536934758e+01, 1.823749850825370e+02, 1.000015221051126e+00
1821, 6.461023331064117e-01, -7.679436483069557e-03, 6.730162222107802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549370441013253e+04, 0.000000000000000e+00, 6.197481764053012e+03, 3.207894451500871e+02, 0.000000000000000e+00, 1.373209485250877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942671851261608e-05, 1.175045312482020e-03, 6.065253532957390e-04, -7.184508110532666e+00, 3.503526943144256e-01, 0.000000000000000e+00, 3.521903942972823e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.446002667434451e-05, -0.000000000000000e+00, -6.639423183906949e+04, -9.175447635650635e+02, 2.973814732958496e-07, 1.859007827097553e+01, 2.973814732958496e-07, 1.859007827097553e+01, 8.999960488774116e+01, 1.823749854072325e+02, 1.000015239787835e+00
