"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1143, 9.537943598355485e-01, 3.736882442667472e-01, 5.503378456760310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245205656332314e+04, 0.000000000000000e+00, 4.980822625329256e+03, 3.152840800120878e+02, 0.000000000000000e+00, 3.579440334743947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917357593700464e-05, 2.604404798190521e-03, 2.888695362255262e-03, -3.594096827427509e+01, 3.572451770044797e-01, 0.000000000000000e+00, 2.743951315650227e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.223006819823665e-04, -0.000000000000000e+00, -2.335473452377091e+05, -7.271185747528076e+04, 1.054464802235412e-08, 2.428709942902037e+00, 1.054464802235412e-08, 2.428709942902037e+00, 8.999967911214030e+01, 5.538499044510205e+02, 1.000004451982974e+00
1144, 9.563498207011567e-01, 3.765289696098442e-01, 5.493252432879946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242445511083478e+04, 0.000000000000000e+00, 4.969782044333911e+03, 3.151651084276058e+02, 0.000000000000000e+00, 3.483545051910377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916808147463851e-05, 2.654747780695445e-03, 2.957817477794611e-03, -3.652547078928239e+01, 3.609014158123551e-01, 0.000000000000000e+00, 2.784397445785658e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.028439804911139e-04, -0.000000000000000e+00, -2.387232322416632e+05, -7.428488230514526e+04, 1.052826847521091e-08, 2.428709942902037e+00, 1.052826847521091e-08, 2.428709942902037e+00, 8.999967516582677e+01, 5.538498396226248e+02, 1.000004670888166e+00
1145, 9.588988475360075e-01, 3.793754673790123e-01, 5.482748882741952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239597855011524e+04, 0.000000000000000e+00, 4.958391420046094e+03, 3.150451495847178e+02, 0.000000000000000e+00, 3.384609394611927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916254038115773e-05, 2.708985579577625e-03, 3.032433506353434e-03, -3.712761955386188e+01, 3.648004975045595e-01, 0.000000000000000e+00, 2.825249046661236e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.096621620414379e-03, -0.000000000000000e+00, -2.443058842668291e+05, -7.925077747726440e+04, 1.051118292127692e-08, 2.428709942902037e+00, 1.051118292127692e-08, 2.428709942902037e+00, 8.999964841907821e+01, 5.538496952637890e+02, 1.000004295208404e+00
1146, 9.614410399260618e-01, 3.822280711045817e-01, 5.471421828152654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236561552280303e+04, 0.000000000000000e+00, 4.946246209121209e+03, 3.149240855920058e+02, 0.000000000000000e+00, 3.279119616745498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915694718323356e-05, 2.768255513098574e-03, 3.112872945257971e-03, -3.775111941133156e+01, 3.689622104159321e-01, 0.000000000000000e+00, 2.865576205186370e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.309320200885434e-03, -0.000000000000000e+00, -2.503562139055666e+05, -8.122528437042236e+04, 1.049253153827718e-08, 2.428709942902037e+00, 1.049253153827718e-08, 2.428709942902037e+00, 8.999968970525914e+01, 5.538498499425490e+02, 1.000004201607982e+00
1147, 9.639772104416076e-01, 3.850860307356979e-01, 5.459363795707487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233355928784805e+04, 0.000000000000000e+00, 4.933423715139220e+03, 3.148014521845693e+02, 0.000000000000000e+00, 3.167747154775145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915128039596833e-05, 2.831866527768968e-03, 3.198370216723876e-03, -3.838351943145711e+01, 3.733329588684513e-01, 0.000000000000000e+00, 2.905535443282375e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.531756736782836e-03, -0.000000000000000e+00, -2.568129273579448e+05, -8.421934139251709e+04, 1.047251241463224e-08, 2.428709942902037e+00, 1.047251241463224e-08, 2.428709942902037e+00, 8.999967931148812e+01, 5.538497523614861e+02, 1.000004429454024e+00
1148, 9.665069822805226e-01, 3.879496540207484e-01, 5.446546923304252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229971989443835e+04, 0.000000000000000e+00, 4.919887957775337e+03, 3.146764980065587e+02, 0.000000000000000e+00, 3.050179494040309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914550524738774e-05, 2.902250046124414e-03, 3.292794129313818e-03, -3.904371275107444e+01, 3.780961629391446e-01, 0.000000000000000e+00, 2.945129648417975e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.764500567881658e-03, -0.000000000000000e+00, -2.639481005788854e+05, -8.828070326232910e+04, 1.045108375440021e-08, 2.428709942902037e+00, 1.045108375440021e-08, 2.428709942902037e+00, 8.999967492806633e+01, 5.538497348485179e+02, 1.000004395068182e+00
1149, 9.690302372190321e-01, 3.908190229464097e-01, 5.432672844277306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226339803012985e+04, 0.000000000000000e+00, 4.905359212051938e+03, 3.145484926350004e+02, 0.000000000000000e+00, 2.923987024554341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913958790506370e-05, 2.982825569595351e-03, 3.399606493709847e-03, -3.975590643039014e+01, 3.834289652397307e-01, 0.000000000000000e+00, 2.984402044243435e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.013797358612447e-03, -0.000000000000000e+00, -2.720553724557147e+05, -9.245030361175537e+04, 1.042768984427583e-08, 2.428709942902037e+00, 1.042768984427583e-08, 2.428709942902037e+00, 8.999967987244297e+01, 5.538498328689321e+02, 1.000004057536227e+00
1150, 9.715470943190008e-01, 3.936940052123469e-01, 5.417426922489454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222386137897105e+04, 0.000000000000000e+00, 4.889544551588419e+03, 3.144167622789672e+02, 0.000000000000000e+00, 2.786625472775003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913349712639270e-05, 3.074754635695671e-03, 3.519965838077915e-03, -4.052499230746428e+01, 3.893585309992552e-01, 0.000000000000000e+00, 3.022983525787648e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.277641693200640e-03, -0.000000000000000e+00, -2.812348597626316e+05, -9.615079580688477e+04, 1.040174206978296e-08, 2.428709942902037e+00, 1.040174206978296e-08, 2.428709942902037e+00, 8.999968404971997e+01, 5.538498848423235e+02, 1.000004118689590e+00
1151, 9.740577041349550e-01, 3.965744453761126e-01, 5.400633409466569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218068290502293e+04, 0.000000000000000e+00, 4.872273162009172e+03, 3.142803842261471e+02, 0.000000000000000e+00, 2.636611194601678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912719012727840e-05, 3.180533629258939e-03, 3.656329415362257e-03, -4.136558501919443e+01, 3.959859232420394e-01, 0.000000000000000e+00, 3.061298698906398e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.557473397176799e-03, -0.000000000000000e+00, -2.916987232542302e+05, -1.007786290512085e+05, 1.037292186548722e-08, 2.428709942902037e+00, 1.037292186548722e-08, 2.428709942902037e+00, 8.999970530845077e+01, 5.538499398864552e+02, 1.000004049128796e+00
1152, 9.765626215865127e-01, 3.994598363650357e-01, 5.381961844999095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213306865258041e+04, 0.000000000000000e+00, 4.853227461032162e+03, 3.141379295817788e+02, 0.000000000000000e+00, 2.471185762486820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912060066596152e-05, 3.306046502707920e-03, 3.817192730653049e-03, -4.233026661583548e+01, 4.036647410880145e-01, 0.000000000000000e+00, 3.099936104196311e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.859372423474605e-03, -0.000000000000000e+00, -3.040681550659850e+05, -1.042632042694092e+05, 1.034063384944952e-08, 2.428709942902037e+00, 1.034063384944952e-08, 2.428709942902037e+00, 8.999964812763827e+01, 5.538498292927084e+02, 1.000004031743812e+00
1153, 9.790607986746911e-01, 4.023510659082822e-01, 5.360899421401840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207977247998093e+04, 0.000000000000000e+00, 4.831908991992369e+03, 3.139868297466250e+02, 0.000000000000000e+00, 2.286019726477329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911360969729522e-05, 3.463631897148176e-03, 4.016291096584375e-03, -4.348916806381031e+01, 4.130202356063012e-01, 0.000000000000000e+00, 3.141454559115269e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.211762504852451e-03, -0.000000000000000e+00, -3.194598640468228e+05, -1.189367546310425e+05, 1.030393847484706e-08, 2.428709942902037e+00, 1.030393847484706e-08, 2.428709942902037e+00, 8.999971624913667e+01, 5.538499547122711e+02, 1.000003818460478e+00
1154, 9.815534775122330e-01, 4.052470362794694e-01, 5.335613167892338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201642579252096e+04, 0.000000000000000e+00, 4.806570317008383e+03, 3.138204998136204e+02, 0.000000000000000e+00, 2.065935348196711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910591215613726e-05, 3.663362343428099e-03, 4.264697699025041e-03, -4.474592824657111e+01, 4.244106459315906e-01, 0.000000000000000e+00, 3.180577124261567e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.659744876292762e-03, -0.000000000000000e+00, -3.387852729193211e+05, -1.041256115264893e+05, 1.025947765747778e-08, 2.428709942902037e+00, 1.025947765747778e-08, 2.428709942902037e+00, 8.999970716436830e+01, 5.538499025248716e+02, 1.000003851519191e+00
1155, 9.840403458890363e-01, 4.081479982224721e-01, 5.306940125528815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194423334908972e+04, 0.000000000000000e+00, 4.777693339635888e+03, 3.136204894268440e+02, 0.000000000000000e+00, 1.815118302093637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909665326181525e-05, 3.950325293222035e-03, 4.618637981443070e-03, -4.621685640394050e+01, 4.402942677537634e-01, 0.000000000000000e+00, 3.224996985061636e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.280912860428820e-03, -0.000000000000000e+00, -3.664102083897269e+05, -1.739717743377686e+05, 1.020931117084703e-08, 2.428709942902037e+00, 1.020931117084703e-08, 2.428709942902037e+00, 8.999966768291098e+01, 5.538498448865674e+02, 1.000003913261773e+00
1156, 9.865206617021678e-01, 4.110545644847591e-01, 5.266858957192019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184412083808262e+04, 0.000000000000000e+00, 4.737648335233047e+03, 3.133584986664444e+02, 0.000000000000000e+00, 1.467299013878524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908452076367844e-05, 4.385202243306689e-03, 5.149486271875240e-03, -4.857068760048836e+01, 4.630189998492207e-01, 0.000000000000000e+00, 3.244116210723817e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.260887328406572e-03, -0.000000000000000e+00, -4.080334053664635e+05, -9.275890597534180e+04, 1.013865116134032e-08, 2.428709942902037e+00, 1.013865116134032e-08, 2.428709942902037e+00, 8.999962700280494e+01, 5.538499289616863e+02, 1.000003978662389e+00
1157, 9.889950183231879e-01, 4.139662059733793e-01, 5.223938133997078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173538018857212e+04, 0.000000000000000e+00, 4.694152075428846e+03, 3.130325330259565e+02, 0.000000000000000e+00, 1.089503122712548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906941867997994e-05, 5.181158731615485e-03, 6.091263957146486e-03, -5.663514701242238e+01, 5.018004309052149e-01, 0.000000000000000e+00, 3.310806666386087e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.184652016798359e-03, -0.000000000000000e+00, -4.828034684810613e+05, -2.825965494995117e+05, 1.006408043831858e-08, 2.428709942902037e+00, 1.006408043831858e-08, 2.428709942902037e+00, 8.999756090164244e+01, 5.538692744012575e+02, 1.000075115274790e+00
1158, 9.921410644284985e-01, 4.175342068551463e-01, 5.048773418018247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133454636088488e+04, 0.000000000000000e+00, 4.533818544353951e+03, 3.128301473305001e+02, 0.000000000000000e+00, -3.031074035464781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906003819261063e-05, 5.700044851338587e-03, 5.332117848685770e-03, -6.470109414018722e+01, 4.877711335423302e-01, 0.000000000000000e+00, 1.002742741014795e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.936378460069168e-03, -0.000000000000000e+00, -4.714742223161546e+05, -1.167489006719971e+07, 9.737251965402508e-09, 2.428709942902037e+00, 9.737251965402508e-09, 2.428709942902037e+00, 8.998626930419472e+01, 1.360956380995067e+02, 1.000671328883982e+00
1159, 9.928426814666548e-01, 4.181578366705797e-01, 5.111488118789782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148826871190800e+04, 0.000000000000000e+00, 4.595307484763198e+03, 3.131825574172512e+02, 0.000000000000000e+00, 2.309676903428476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907637031597173e-05, 2.675369274881251e-03, 2.196312764695151e-03, -4.581457575464971e+01, 3.267022001465842e-01, 0.000000000000000e+00, 1.218915124233323e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.553330627901142e-03, -0.000000000000000e+00, -2.089067914038651e+05, -5.022763744659424e+06, 8.215662862683178e-09, 2.023924952418352e+00, 8.215662862683178e-09, 2.023924952418352e+00, 8.998444896048818e+01, 1.360308391717127e+02, 1.000627631572087e+00
1160, 9.935909896850437e-01, 4.187245058462810e-01, 5.132875901262136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154657251399298e+04, 0.000000000000000e+00, 4.618629005597192e+03, 3.134603827949289e+02, 0.000000000000000e+00, 4.335316530027767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908923949716430e-05, 4.235416161672959e-04, 2.902078422667315e-04, -3.600166864102189e+01, 1.260470783923095e-01, 0.000000000000000e+00, 1.053055718448021e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.250577123868537e-03, -0.000000000000000e+00, -3.096602061757804e+04, -6.621044545161724e+04, 9.900098382844426e-09, 2.428709942902037e+00, 9.900098382844426e-09, 2.428709942902037e+00, 8.998428319825996e+01, 1.359845453501267e+02, 1.000830442009745e+00
1161, 9.943894520289720e-01, 4.192176733672278e-01, 5.165623641244048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161126866886651e+04, 0.000000000000000e+00, 4.644507467546605e+03, 3.132183877600314e+02, 0.000000000000000e+00, 6.583044642328327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907803033326928e-05, -1.353095658997110e-03, -7.410584907611055e-04, -4.083392032160631e+01, 2.193710771517360e-01, 0.000000000000000e+00, 1.200177455988000e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.235470133123261e-03, -0.000000000000000e+00, 9.310068365458745e+04, -1.230264783239365e+05, 9.973882575843119e-09, 2.428709942902037e+00, 9.973882575843119e-09, 2.428709942902037e+00, 8.998376803290093e+01, 1.359479675157956e+02, 1.000780349929534e+00
1162, 9.952349613616881e-01, 4.196248702524836e-01, 5.199273826275967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165253245627363e+04, 0.000000000000000e+00, 4.661012982509452e+03, 3.122971113756276e+02, 0.000000000000000e+00, 8.016665777251714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.903531789966797e-05, -2.077117029165580e-03, -8.613191621304929e-04, -5.985884547392025e+01, 2.663525049194642e-01, 0.000000000000000e+00, 1.645033954104935e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.287741609715096e-04, -0.000000000000000e+00, 1.360035847060162e+05, -3.471231862525940e+05, 8.387701465484929e-09, 2.023924952418352e+00, 8.387701465484929e-09, 2.023924952418352e+00, 8.998333083070068e+01, 1.359229919511065e+02, 1.000872143981748e+00
1163, 9.961204617635521e-01, 4.199354720436111e-01, 5.224921969345217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166240696635372e+04, 0.000000000000000e+00, 4.664962786541489e+03, 3.110274501708222e+02, 0.000000000000000e+00, 8.359734294161342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897635178931254e-05, -1.945243070440753e-03, -5.573308286501283e-04, -6.859424167418625e+01, 2.541157691874763e-01, 0.000000000000000e+00, 1.334842440525308e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.469576770147529e-04, -0.000000000000000e+00, 1.227685366960286e+05, -2.804295283050537e+05, 1.014933037521254e-08, 2.428709942902037e+00, 1.014933037521254e-08, 2.428709942902037e+00, 8.998317770726456e+01, 1.359012432326391e+02, 1.000887277723672e+00
1164, 9.970360640756690e-01, 4.201409034841760e-01, 5.240907053201747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166052328457198e+04, 0.000000000000000e+00, 4.664209313828791e+03, 3.100287144899899e+02, 0.000000000000000e+00, 8.294289840719998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892988487552767e-05, -1.471541307814062e-03, -2.403993059737879e-04, -7.683888320864943e+01, 2.190103355595963e-01, 0.000000000000000e+00, 1.654583634879919e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.302868550783460e-04, -0.000000000000000e+00, 9.068563334368404e+04, -3.710678929057121e+05, 8.504973895031279e-09, 2.023924952418344e+00, 8.504973895031279e-09, 2.023924952418344e+00, 8.998299597140345e+01, 1.358971020618357e+02, 1.000878985824872e+00
1165, 9.979694499739143e-01, 4.202375332091146e-01, 5.247105289087970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165583631152589e+04, 0.000000000000000e+00, 4.662334524610354e+03, 3.095380180703028e+02, 0.000000000000000e+00, 8.131451089361541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890702791498000e-05, -9.840230445018880e-04, -4.530636766221154e-05, -7.268591592617885e+01, 1.783165224061245e-01, 0.000000000000000e+00, 1.586464681130419e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.338604714513382e-04, -0.000000000000000e+00, 5.998415472408761e+04, -3.729791719284058e+05, 8.523696701647236e-09, 2.023924952418352e+00, 8.523696701647236e-09, 2.023924952418352e+00, 8.998267295008461e+01, 1.359108696140097e+02, 1.000870058043457e+00
1166, 9.989078115869597e-01, 4.202270824424750e-01, 5.246177791388277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164945733046138e+04, 0.000000000000000e+00, 4.659782932184549e+03, 3.094233095749206e+02, 0.000000000000000e+00, 7.909827175319629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890168215225014e-05, -6.930354411114204e-04, 4.514581931150321e-05, -6.561152172593529e+01, 1.497279272596188e-01, 0.000000000000000e+00, 1.529547403947134e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.595621222126211e-04, -0.000000000000000e+00, 4.230281002737503e+04, -2.935127369298935e+05, 8.521505059559288e-09, 2.023924952418344e+00, 8.521505059559288e-09, 2.023924952418344e+00, 8.998306596489580e+01, 1.359371620650910e+02, 1.000832824567654e+00
1167, 9.998396649908105e-01, 4.201157033801941e-01, 5.244706237462658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164392734774736e+04, 0.000000000000000e+00, 4.657570939098941e+03, 3.093632031605104e+02, 0.000000000000000e+00, 7.717699874537436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889888062301979e-05, -7.019297583825676e-04, 1.195637423716618e-04, -5.868785507634257e+01, 1.515749064943529e-01, 0.000000000000000e+00, 1.465151037023183e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.545070173702872e-04, -0.000000000000000e+00, 4.337734618206402e+04, -2.108197579234838e+05, 8.516674228394046e-09, 2.023924952418344e+00, 8.516674228394046e-09, 2.023924952418344e+00, 8.998402101465030e+01, 1.359681492001910e+02, 1.000776325210184e+00
