"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1230, 6.845729813040445e-01, 1.860434952015376e-01, 7.118704528807528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588637749346296e+04, 0.000000000000000e+00, 6.354550997385183e+03, 3.109669595270278e+02, 0.000000000000000e+00, 9.046034782016372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897353950627485e-05, 8.818484970497439e-04, 7.813157647882130e-04, -1.510411907941016e+01, 1.941438451321121e-01, 0.000000000000000e+00, 1.240038219050355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.232456978253481e-03, -0.000000000000000e+00, -5.961609370305227e+04, -8.915686717987061e+03, 4.240597101477698e-08, 8.442150101232098e+00, 4.240597101477698e-08, 8.442150101232098e+00, 8.999933225186152e+01, 6.577341642239459e+02, 1.000007135195263e+00
1231, 6.877616921464313e-01, 1.888820349752726e-01, 7.117215939660335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588210845768305e+04, 0.000000000000000e+00, 6.352843383073218e+03, 3.109484178236314e+02, 0.000000000000000e+00, 9.028248301242119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897267742623907e-05, 8.878150551277847e-04, 7.940418698931241e-04, -1.515514193077350e+01, 1.951937509327942e-01, 0.000000000000000e+00, 1.244362749169165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.235118289287888e-03, -0.000000000000000e+00, -6.027249714420630e+04, -8.980477455139160e+03, 4.239902954695826e-08, 8.442150101232098e+00, 4.239902954695826e-08, 8.442150101232098e+00, 8.999933376221577e+01, 6.577341693756881e+02, 1.000007135391496e+00
1232, 6.909371141113981e-01, 1.917354328245957e-01, 7.115673203759453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587777484934041e+04, 0.000000000000000e+00, 6.351109939736161e+03, 3.109309698747265e+02, 0.000000000000000e+00, 9.010192785794754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897186617626169e-05, 8.939249475836369e-04, 8.070330349318286e-04, -1.521405758321556e+01, 1.962617320449780e-01, 0.000000000000000e+00, 1.249282547826103e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.239937813834415e-03, -0.000000000000000e+00, -6.094445817789103e+04, -9.063570374250412e+03, 4.239165038032282e-08, 8.442150101232098e+00, 4.239165038032282e-08, 8.442150101232098e+00, 8.999933615304995e+01, 6.577341696507026e+02, 1.000007082414921e+00
1233, 6.940992410210068e-01, 1.946035570293363e-01, 7.114073328744726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587336353662943e+04, 0.000000000000000e+00, 6.349345414651769e+03, 3.109144895569813e+02, 0.000000000000000e+00, 8.991813523411363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897109989615844e-05, 9.001369910541365e-04, 8.202283581918128e-04, -1.527812617184698e+01, 1.973417147099335e-01, 0.000000000000000e+00, 1.254590094978594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.245964241009282e-03, -0.000000000000000e+00, -6.162840416887217e+04, -9.141649751424789e+03, 4.238382743490429e-08, 8.442150101232098e+00, 4.238382743490429e-08, 8.442150101232098e+00, 8.999934206657591e+01, 6.577342269554076e+02, 1.000007097433478e+00
1234, 6.972481369381487e-01, 1.974862018110304e-01, 7.112423195380625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586888164614540e+04, 0.000000000000000e+00, 6.347552658458159e+03, 3.108988159758123e+02, 0.000000000000000e+00, 8.973140206288676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897037110809963e-05, 9.063555916050172e-04, 8.335192933665146e-04, -1.534464723282781e+01, 1.984220654400689e-01, 0.000000000000000e+00, 1.260080000723912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.252050417396076e-03, -0.000000000000000e+00, -6.231709102715633e+04, -9.231228945970535e+03, 4.237562040606346e-08, 8.442150101232098e+00, 4.237562040606346e-08, 8.442150101232098e+00, 8.999934927333081e+01, 6.577343205355826e+02, 1.000007010689163e+00
1235, 7.003838788577043e-01, 2.003831505324027e-01, 7.110727291233705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586432963442587e+04, 0.000000000000000e+00, 6.345731853770349e+03, 3.108837621087387e+02, 0.000000000000000e+00, 8.954174736541497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896967111841414e-05, 9.125054453902970e-04, 8.468402056880609e-04, -1.541142798783379e+01, 1.994949008328545e-01, 0.000000000000000e+00, 1.265621226536564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.257134637427302e-03, -0.000000000000000e+00, -6.300549373077294e+04, -9.314617815732956e+03, 4.236707672059307e-08, 8.442150101232098e+00, 4.236707672059307e-08, 8.442150101232098e+00, 8.999935552638971e+01, 6.577343374137528e+02, 1.000006985433542e+00
1236, 7.035065163953553e-01, 2.032942190383119e-01, 7.108995167054384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585971786170759e+04, 0.000000000000000e+00, 6.343887144683036e+03, 3.108691135364516e+02, 0.000000000000000e+00, 8.934960278987660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896898995852894e-05, 9.185817870156323e-04, 8.602077430673688e-04, -1.547683110240520e+01, 2.005611901194236e-01, 0.000000000000000e+00, 1.271003463546747e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.262718273165261e-03, -0.000000000000000e+00, -6.369404744263169e+04, -9.404310218334198e+03, 4.235827624371012e-08, 8.442150101232098e+00, 4.235827624371012e-08, 8.442150101232098e+00, 8.999935908539310e+01, 6.577343233218843e+02, 1.000006842878961e+00
1237, 7.066160506292528e-01, 2.062192801942251e-01, 7.107230687373838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585504364980415e+04, 0.000000000000000e+00, 6.342017459921660e+03, 3.108546487964660e+02, 0.000000000000000e+00, 8.915485675250079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896831733137520e-05, 9.246501316884075e-04, 8.736995786750741e-04, -1.553982111358586e+01, 2.016292013101482e-01, 0.000000000000000e+00, 1.276164888502348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.267833898964293e-03, -0.000000000000000e+00, -6.438791119336877e+04, -9.487048365354538e+03, 4.234926349751294e-08, 8.442150101232098e+00, 4.234926349751294e-08, 8.442150101232098e+00, 8.999936200118974e+01, 6.577343629651722e+02, 1.000006840251227e+00
1238, 7.097124761850367e-01, 2.091582148002747e-01, 7.105438147153895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585030571430248e+04, 0.000000000000000e+00, 6.340122285720989e+03, 3.108401547485748e+02, 0.000000000000000e+00, 8.895745573959106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896764332593345e-05, 9.307860464184848e-04, 8.873941962808911e-04, -1.559976453843355e+01, 2.027076683645236e-01, 0.000000000000000e+00, 1.281050788980925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.272399069833895e-03, -0.000000000000000e+00, -6.509265183239175e+04, -9.575526717185974e+03, 4.234008634798480e-08, 8.442150101232098e+00, 4.234008634798480e-08, 8.442150101232098e+00, 8.999936441065115e+01, 6.577343967737326e+02, 1.000006791378248e+00
1239, 7.127957765170622e-01, 2.121109165252056e-01, 7.103616524062915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584549230589944e+04, 0.000000000000000e+00, 6.338196922359777e+03, 3.108254454574127e+02, 0.000000000000000e+00, 8.875691022900537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896695929540232e-05, 9.370225948142743e-04, 9.013349673402238e-04, -1.565633951973627e+01, 2.038007468925017e-01, 0.000000000000000e+00, 1.285621754923957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.276144050683868e-03, -0.000000000000000e+00, -6.581105494594244e+04, -9.643882791042328e+03, 4.233075809076260e-08, 8.442150101232098e+00, 4.233075809076260e-08, 8.442150101232098e+00, 8.999936591433044e+01, 6.577344119936448e+02, 1.000006775989695e+00
1240, 7.158659193747487e-01, 2.150772967382382e-01, 7.101773496202290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584061339871365e+04, 0.000000000000000e+00, 6.336245359485458e+03, 3.108103802462668e+02, 0.000000000000000e+00, 8.855363578172174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896625869691999e-05, 9.434253012831397e-04, 9.155942297338399e-04, -1.570972235452643e+01, 2.049159993221220e-01, 0.000000000000000e+00, 1.289906689293973e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.278645051014058e-03, -0.000000000000000e+00, -6.654810702793840e+04, -9.729004147529602e+03, 4.232133851908716e-08, 8.442150101232098e+00, 4.232133851908716e-08, 8.442150101232098e+00, 8.999936688728205e+01, 6.577343983852347e+02, 1.000006816218410e+00
1241, 7.189228745724506e-01, 2.180572650245485e-01, 7.099901680956217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583564892688574e+04, 0.000000000000000e+00, 6.334259570754293e+03, 3.107948880541636e+02, 0.000000000000000e+00, 8.834679637518181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896553822453456e-05, 9.500184847845192e-04, 9.301802775625438e-04, -1.575999427039661e+01, 2.060548159055980e-01, 0.000000000000000e+00, 1.293869485924260e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.280801242585232e-03, -0.000000000000000e+00, -6.730503031511183e+04, -9.799670173168182e+03, 4.231178887913088e-08, 8.442150101232098e+00, 4.231178887913088e-08, 8.442150101232098e+00, 8.999937054091939e+01, 6.577344074595425e+02, 1.000006722168786e+00
1242, 7.219666809568295e-01, 2.210506627228486e-01, 7.098000142029368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583059598832251e+04, 0.000000000000000e+00, 6.332238395329004e+03, 3.107789523770277e+02, 0.000000000000000e+00, 8.813627109677780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896479710922575e-05, 9.566909885904885e-04, 9.449439640015061e-04, -1.580702677309347e+01, 2.072026466601020e-01, 0.000000000000000e+00, 1.297535224937172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.282545735945734e-03, -0.000000000000000e+00, -6.807254652658425e+04, -9.866707582950592e+03, 4.230210510824000e-08, 8.442150101232098e+00, 4.230210510824000e-08, 8.442150101232098e+00, 8.999937825786768e+01, 6.577344978940018e+02, 1.000006745971197e+00
1243, 7.249974543278799e-01, 2.240572561838627e-01, 7.096071275659899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582546021018462e+04, 0.000000000000000e+00, 6.330184084073845e+03, 3.107625782180152e+02, 0.000000000000000e+00, 8.792229439613649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896403558212159e-05, 9.633028949486981e-04, 9.597224823317688e-04, -1.585071128412777e+01, 2.083429737586279e-01, 0.000000000000000e+00, 1.300940607259559e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.283593023237908e-03, -0.000000000000000e+00, -6.883982659600087e+04, -9.930682085037231e+03, 4.229230327473602e-08, 8.442150101232098e+00, 4.229230327473602e-08, 8.442150101232098e+00, 8.999938702735798e+01, 6.577345803218838e+02, 1.000006543205981e+00
1244, 7.280153126985204e-01, 2.270768128572314e-01, 7.094119320788125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582025064754794e+04, 0.000000000000000e+00, 6.328100259019176e+03, 3.107457572130186e+02, 0.000000000000000e+00, 8.770524354330580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896325325262385e-05, 9.697739589154215e-04, 9.744526041761228e-04, -1.589115172935019e+01, 2.094682474937290e-01, 0.000000000000000e+00, 1.304112109466318e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.283800025395744e-03, -0.000000000000000e+00, -6.960173182431594e+04, -9.983058342933655e+03, 4.228241142778661e-08, 8.442150101232098e+00, 4.228241142778661e-08, 8.442150101232098e+00, 8.999939308164522e+01, 6.577345705726009e+02, 1.000006583447602e+00
1245, 7.310203096179236e-01, 2.301091685578789e-01, 7.092151796063932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581498214230070e+04, 0.000000000000000e+00, 6.325992856920280e+03, 3.107284510235176e+02, 0.000000000000000e+00, 8.748573690967671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896244833591008e-05, 9.761678500518918e-04, 9.892349493309481e-04, -1.592874212094045e+01, 2.105876568452462e-01, 0.000000000000000e+00, 1.307065372286105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.283523043818456e-03, -0.000000000000000e+00, -7.036416189604849e+04, -1.005292895460129e+04, 4.227247807802432e-08, 8.442150101232098e+00, 4.227247807802432e-08, 8.442150101232098e+00, 8.999939588398142e+01, 6.577345578327315e+02, 1.000006465192898e+00
1246, 7.340124413227997e-01, 2.331542197606187e-01, 7.090162155949402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580963711344586e+04, 0.000000000000000e+00, 6.323854845378345e+03, 3.107106004517277e+02, 0.000000000000000e+00, 8.726304200182010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896161807670082e-05, 9.825719185913525e-04, 1.004178545022230e-03, -1.596378490056422e+01, 2.117117255264464e-01, 0.000000000000000e+00, 1.309852776380297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.281492835696349e-03, -0.000000000000000e+00, -7.113418670174578e+04, -1.009421880102158e+04, 4.226246863200679e-08, 8.442150101232098e+00, 4.226246863200679e-08, 8.442150101232098e+00, 8.999939817287778e+01, 6.577346094720535e+02, 1.000006491671862e+00
1247, 7.369916992536828e-01, 2.362118682613207e-01, 7.088157374063200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580422729362320e+04, 0.000000000000000e+00, 6.321690917449278e+03, 3.106921298500722e+02, 0.000000000000000e+00, 8.703764764761767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896075895420450e-05, 9.890917617616803e-04, 1.019403059766316e-03, -1.599666948145998e+01, 2.128525018979684e-01, 0.000000000000000e+00, 1.312412379455342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.279993222001338e-03, -0.000000000000000e+00, -7.191992252853647e+04, -1.016424248695374e+04, 4.225243305285025e-08, 8.442150101232098e+00, 4.225243305285025e-08, 8.442150101232098e+00, 8.999939949349482e+01, 6.577346536182588e+02, 1.000006424140933e+00
1248, 7.399580526167184e-01, 2.392820378049290e-01, 7.086126300067469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579872513304529e+04, 0.000000000000000e+00, 6.319490053218113e+03, 3.106729856808976e+02, 0.000000000000000e+00, 8.680840601465589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895986847558384e-05, 9.957875132099254e-04, 1.034988865645193e-03, -1.602785320197123e+01, 2.140170346154285e-01, 0.000000000000000e+00, 1.314813009643191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.277630092061009e-03, -0.000000000000000e+00, -7.272645930690499e+04, -1.019460341978073e+04, 4.224231009815014e-08, 8.442150101232098e+00, 4.224231009815014e-08, 8.442150101232098e+00, 8.999939976636213e+01, 6.577346450684018e+02, 1.000006477603693e+00
1249, 7.429114546497769e-01, 2.423646677702746e-01, 7.084077692399125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579314956284989e+04, 0.000000000000000e+00, 6.317259825139953e+03, 3.106531554517662e+02, 0.000000000000000e+00, 8.657610584853265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895894605688481e-05, 1.002730696971509e-03, 1.051017067661642e-03, -1.605788564633659e+01, 2.152131144734762e-01, 0.000000000000000e+00, 1.317039393468686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.274760280592818e-03, -0.000000000000000e+00, -7.355931495066424e+04, -1.026458464574814e+04, 4.223215232239914e-08, 8.442150101232098e+00, 4.223215232239914e-08, 8.442150101232098e+00, 8.999939970345173e+01, 6.577345877558641e+02, 1.000006496255097e+00
1250, 7.458518778840337e-01, 2.454596794872598e-01, 7.081994047753119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578746510970911e+04, 0.000000000000000e+00, 6.314986043883642e+03, 3.106327081855348e+02, 0.000000000000000e+00, 8.633926919099901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895799490590778e-05, 1.009897901423330e-03, 1.067411635040552e-03, -1.608689082589296e+01, 2.164346874722360e-01, 0.000000000000000e+00, 1.319190653572343e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.269880413446944e-03, -0.000000000000000e+00, -7.441491056726941e+04, -1.030744392395020e+04, 4.222184420929098e-08, 8.442150101232098e+00, 4.222184420929098e-08, 8.442150101232098e+00, 8.999940628366262e+01, 6.577346207459148e+02, 1.000006431129052e+00
1251, 7.487794523910164e-01, 2.485668482625429e-01, 7.079875415434275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578167699114587e+04, 0.000000000000000e+00, 6.312670796458348e+03, 3.106117435609385e+02, 0.000000000000000e+00, 8.609811342456458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895701965687567e-05, 1.017054337562315e-03, 1.083842040750749e-03, -1.611414981061424e+01, 2.176518591281731e-01, 0.000000000000000e+00, 1.321170749442497e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.264992680033431e-03, -0.000000000000000e+00, -7.527290437215415e+04, -1.035594478940964e+04, 4.221137774919977e-08, 8.442150101232098e+00, 4.221137774919977e-08, 8.442150101232098e+00, 8.999941829894382e+01, 6.577347729791062e+02, 1.000006388295939e+00
1252, 7.516943999014263e-01, 2.516858669706539e-01, 7.077725315147899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577579678044941e+04, 0.000000000000000e+00, 6.310318712179765e+03, 3.105903342003351e+02, 0.000000000000000e+00, 8.585312073794135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895602368586546e-05, 1.023959638067642e-03, 1.100025177568779e-03, -1.613914646845976e+01, 2.188376732085733e-01, 0.000000000000000e+00, 1.323095876128035e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.258561892468900e-03, -0.000000000000000e+00, -7.611447372939769e+04, -1.038967106676102e+04, 4.220076973530888e-08, 8.442150101232098e+00, 4.220076973530888e-08, 8.442150101232098e+00, 8.999943091732153e+01, 6.577348864827802e+02, 1.000006105092717e+00
1253, 7.545969117328001e-01, 2.548164615358953e-01, 7.075557874496365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576985538104065e+04, 0.000000000000000e+00, 6.307942152416259e+03, 3.105684679137229e+02, 0.000000000000000e+00, 8.560557868909414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895500642365877e-05, 1.030576673769517e-03, 1.115996400013305e-03, -1.616191308150970e+01, 2.199928924153909e-01, 0.000000000000000e+00, 1.324763376523152e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.255374505422120e-03, -0.000000000000000e+00, -7.693962913340918e+04, -1.042690130138397e+04, 4.219011031895059e-08, 8.442150101232098e+00, 4.219011031895059e-08, 8.442150101232098e+00, 8.999943435164141e+01, 6.577348535319832e+02, 1.000006206917056e+00
1254, 7.574869696546399e-01, 2.579585559960782e-01, 7.073378641539117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576386159135054e+04, 0.000000000000000e+00, 6.305544636540215e+03, 3.105460738689444e+02, 0.000000000000000e+00, 8.535585385523421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895396457262209e-05, 1.037143674651361e-03, 1.132118734127353e-03, -1.618342506785412e+01, 2.211489985494911e-01, 0.000000000000000e+00, 1.326438547053901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.249362188013796e-03, -0.000000000000000e+00, -7.777009575394500e+04, -1.047633014631271e+04, 4.217943671641996e-08, 8.442150101232098e+00, 4.217943671641996e-08, 8.442150101232098e+00, 8.999943172689647e+01, 6.577347680749538e+02, 1.000006183428263e+00
