"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1225, 8.911958228219677e-01, 5.977089647928064e-01, 5.252550487070691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183792714342511e+04, 0.000000000000000e+00, 4.735170857370043e+03, 3.140478061629505e+02, 0.000000000000000e+00, 4.887246968198390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911643110590363e-05, 1.565873443137279e-03, 2.279603693245022e-03, -8.676863359919066e+00, 2.780898510944977e-01, 0.000000000000000e+00, 4.557348465031352e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.490644239989472e-03, -0.000000000000000e+00, -1.851571093589416e+05, -4.324381053924561e+03, 7.467786853909240e-08, 1.875396656410506e+01, 7.467786853909240e-08, 1.875396656410506e+01, 8.999975556675473e+01, 7.111889658431725e+02, 1.000002772005538e+00
1226, 8.936750552320519e-01, 6.013248220156110e-01, 5.245862278070628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181730170485101e+04, 0.000000000000000e+00, 4.726920681940404e+03, 3.139003323324926e+02, 0.000000000000000e+00, 4.822784696649245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910960695617207e-05, 1.592400776260557e-03, 2.326901743528037e-03, -8.849071280224885e+00, 2.807135674702988e-01, 0.000000000000000e+00, 4.689219137995168e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.318468050078018e-03, -0.000000000000000e+00, -1.888405154056433e+05, -4.668769535064697e+03, 7.460942245482190e-08, 1.875396656410506e+01, 7.460942245482190e-08, 1.875396656410506e+01, 8.999974278468061e+01, 7.111887940860063e+02, 1.000002546105244e+00
1227, 8.961478270736934e-01, 6.049451000039170e-01, 5.238965846099107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179622806454856e+04, 0.000000000000000e+00, 4.718491225819422e+03, 3.137530309334949e+02, 0.000000000000000e+00, 4.756921625722254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910278920739943e-05, 1.620499584706260e-03, 2.376838117219558e-03, -9.084440022119148e+00, 2.834555648151489e-01, 0.000000000000000e+00, 4.907679310682741e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.035310567291215e-03, -0.000000000000000e+00, -1.927323974715687e+05, -5.057024078369141e+03, 7.453792419780921e-08, 1.875396656410506e+01, 7.453792419780921e-08, 1.875396656410506e+01, 8.999975289727630e+01, 7.111889237344184e+02, 1.000002827945223e+00
1228, 8.986144422506982e-01, 6.085695775542223e-01, 5.231811650475973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177460734492430e+04, 0.000000000000000e+00, 4.709842937969718e+03, 3.136062211169191e+02, 0.000000000000000e+00, 4.689348725660029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909599264103830e-05, 1.648367781302664e-03, 2.426163314484717e-03, -9.354413461076682e+00, 2.861298346498811e-01, 0.000000000000000e+00, 5.164409002466464e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.730721974113931e-03, -0.000000000000000e+00, -1.965848351362793e+05, -5.362010768890381e+03, 7.446261701594664e-08, 1.875396656410506e+01, 7.446261701594664e-08, 1.875396656410506e+01, 8.999977546791592e+01, 7.111891231790236e+02, 1.000002333878004e+00
1229, 9.010754518129693e-01, 6.121978639232231e-01, 5.224537241493520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175276198197060e+04, 0.000000000000000e+00, 4.701104792788239e+03, 3.134602302336818e+02, 0.000000000000000e+00, 4.621073730500435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908923243190006e-05, 1.674716466067924e-03, 2.473014603393356e-03, -9.641018619127042e+00, 2.886319797303050e-01, 0.000000000000000e+00, 5.435984402704688e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.446207369117750e-03, -0.000000000000000e+00, -2.002456719240838e+05, -5.800021949768066e+03, 7.438540784479467e-08, 1.875396656410506e+01, 7.438540784479467e-08, 1.875396656410506e+01, 8.999978635768551e+01, 7.111890791525166e+02, 1.000002341246593e+00
1230, 9.035310484038546e-01, 6.158298147718315e-01, 5.217217477547714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173086650446906e+04, 0.000000000000000e+00, 4.692346601787623e+03, 3.133152174899122e+02, 0.000000000000000e+00, 4.552642108485122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908251597989136e-05, 1.699931896700207e-03, 2.518414730885335e-03, -9.941870506027433e+00, 2.910193774395377e-01, 0.000000000000000e+00, 5.712537725187002e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.193776168490157e-03, -0.000000000000000e+00, -2.037858867267570e+05, -6.328383472442627e+03, 7.430733145282291e-08, 1.875396656410506e+01, 7.430733145282291e-08, 1.875396656410506e+01, 8.999978274934317e+01, 7.111890018480411e+02, 1.000002172366760e+00
1231, 9.059811121125503e-01, 6.194655004604076e-01, 5.209826727814552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170886304177131e+04, 0.000000000000000e+00, 4.683545216708525e+03, 3.131711760941442e+02, 0.000000000000000e+00, 4.483872992020133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907584300047853e-05, 1.725139117278536e-03, 2.564282129138226e-03, -1.026086207900300e+01, 2.933995707144358e-01, 0.000000000000000e+00, 5.985989245241718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.870024228594092e-04, -0.000000000000000e+00, -2.073542728325599e+05, -6.891149494171143e+03, 7.422801967685512e-08, 1.875396656410506e+01, 7.422801967685512e-08, 1.875396656410506e+01, 8.999977667584817e+01, 7.111890307375271e+02, 1.000002252653347e+00
1232, 9.084254894173489e-01, 6.231050121732007e-01, 5.202302419263560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168660890533530e+04, 0.000000000000000e+00, 4.674643562134121e+03, 3.130280474363366e+02, 0.000000000000000e+00, 4.414320425616450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906921080726713e-05, 1.751119927113254e-03, 2.611839826124435e-03, -1.060183922408980e+01, 2.958391235904633e-01, 0.000000000000000e+00, 6.255291947100855e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.283057760000185e-04, -0.000000000000000e+00, -2.110483222971056e+05, -7.424375923156738e+03, 7.414659056360978e-08, 1.875396656410506e+01, 7.414659056360978e-08, 1.875396656410506e+01, 8.999977012964789e+01, 7.111889964957122e+02, 1.000002411432725e+00
1233, 9.108640022135358e-01, 6.267484550055978e-01, 5.194606214224790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166401887514540e+04, 0.000000000000000e+00, 4.665607550058157e+03, 3.128858476128675e+02, 0.000000000000000e+00, 4.343718064596396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906262017411546e-05, 1.778116339386430e-03, 2.661355072329119e-03, -1.096751762003995e+01, 2.983516948248505e-01, 0.000000000000000e+00, 6.533879656556120e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.866559532848944e-04, -0.000000000000000e+00, -2.148921484348074e+05, -8.129616214752197e+03, 7.406248972801811e-08, 1.875396656410506e+01, 7.406248972801811e-08, 1.875396656410506e+01, 8.999976854843921e+01, 7.111889314026541e+02, 1.000002259572899e+00
1234, 9.132966525503595e-01, 6.303958144818133e-01, 5.186659184925169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164092178530097e+04, 0.000000000000000e+00, 4.656368714120386e+03, 3.127447272588403e+02, 0.000000000000000e+00, 4.271530950989199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905607811303795e-05, 1.805419858931079e-03, 2.711327858964165e-03, -1.135059533024140e+01, 3.008567479240816e-01, 0.000000000000000e+00, 6.834486692372765e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.206208180244193e-04, -0.000000000000000e+00, -2.187756228778607e+05, -8.756718406677246e+03, 7.397455741628019e-08, 1.875396656410506e+01, 7.397455741628019e-08, 1.875396656410506e+01, 8.999978266872944e+01, 7.111890075278237e+02, 1.000002349741690e+00
1235, 9.157238364050265e-01, 6.340468148680715e-01, 5.178509119090530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161743111616758e+04, 0.000000000000000e+00, 4.646972446467029e+03, 3.126048396544028e+02, 0.000000000000000e+00, 4.198113753720494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904959176471697e-05, 1.831960113640459e-03, 2.759902562392466e-03, -1.173858193035288e+01, 3.032573983983218e-01, 0.000000000000000e+00, 7.158662810982519e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.142339567517430e-04, -0.000000000000000e+00, -2.225550048778377e+05, -9.388721473693848e+03, 7.388345254927215e-08, 1.875396656410506e+01, 7.388345254927215e-08, 1.875396656410506e+01, 8.999979558717204e+01, 7.111890930836184e+02, 1.000002063171723e+00
1236, 9.181458371580397e-01, 6.377012557545795e-01, 5.170254648422143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159376856946502e+04, 0.000000000000000e+00, 4.637507427786009e+03, 3.124661884384307e+02, 0.000000000000000e+00, 4.124159374248538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904316133494202e-05, 1.857777041240614e-03, 2.807608395550587e-03, -1.212917193764307e+01, 3.055798479858635e-01, 0.000000000000000e+00, 7.498420366111978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.898634513535399e-05, -0.000000000000000e+00, -2.262612300578191e+05, -1.016720457077026e+04, 7.379058539512286e-08, 1.875396656410506e+01, 7.379058539512286e-08, 1.875396656410506e+01, 8.999978870038790e+01, 7.111890489762889e+02, 1.000002208762861e+00
1237, 9.205624408103823e-01, 6.413592673581471e-01, 5.161888511775420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156991421805290e+04, 0.000000000000000e+00, 4.627965687221158e+03, 3.123286725458512e+02, 0.000000000000000e+00, 4.049605532746788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903678217176540e-05, 1.884008373955558e-03, 2.856551739969748e-03, -1.252983316008462e+01, 3.079329722175964e-01, 0.000000000000000e+00, 7.841353126399171e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.583201490726758e-04, -0.000000000000000e+00, -2.300545898149573e+05, -1.117696340179443e+04, 7.369586275792690e-08, 1.875396656410506e+01, 7.369586275792690e-08, 1.875396656410506e+01, 8.999978098647114e+01, 7.111890036269525e+02, 1.000002111076905e+00
1238, 9.229734682307192e-01, 6.450209567342740e-01, 5.153275668525994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154556486449440e+04, 0.000000000000000e+00, 4.618225945797761e+03, 3.121922710433652e+02, 0.000000000000000e+00, 3.973504622916676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903045333731187e-05, 1.910995851939839e-03, 2.906859882340148e-03, -1.293966844414894e+01, 3.103247995717465e-01, 0.000000000000000e+00, 8.174859831872968e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.711391178960747e-04, -0.000000000000000e+00, -2.339550071624181e+05, -1.206669172668457e+04, 7.359735234008770e-08, 1.875396656410506e+01, 7.359735234008770e-08, 1.875396656410506e+01, 8.999979066912023e+01, 7.111890644328091e+02, 1.000002196858002e+00
1239, 9.253791895331624e-01, 6.486861349760696e-01, 5.144396981641036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152068065812584e+04, 0.000000000000000e+00, 4.608272263250333e+03, 3.120570513262820e+02, 0.000000000000000e+00, 3.895732096409998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902417799226630e-05, 1.937856691776821e-03, 2.956820762431082e-03, -1.334867906607021e+01, 3.126684855725377e-01, 0.000000000000000e+00, 8.493322823694389e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.464003743730604e-04, -0.000000000000000e+00, -2.378336415441780e+05, -1.276841813278198e+04, 7.349477275177236e-08, 1.875396656410506e+01, 7.349477275177236e-08, 1.875396656410506e+01, 8.999980163298063e+01, 7.111891105180749e+02, 1.000002000102715e+00
1240, 9.277798495613104e-01, 6.523546301533450e-01, 5.135364686623325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149551413383501e+04, 0.000000000000000e+00, 4.598205653534004e+03, 3.119230336830474e+02, 0.000000000000000e+00, 3.817077219959488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901795711286784e-05, 1.964427204123443e-03, 3.006539991105322e-03, -1.375788945120757e+01, 3.149680583394978e-01, 0.000000000000000e+00, 8.803688795905615e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.949155197538357e-04, -0.000000000000000e+00, -2.416903033073255e+05, -1.370634723663330e+04, 7.338972657166585e-08, 1.875396656410506e+01, 7.338972657166585e-08, 1.875396656410506e+01, 8.999979739703679e+01, 7.111890628022745e+02, 1.000002085568625e+00
1241, 9.301752933290172e-01, 6.560265331508972e-01, 5.126158852388150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147002026627247e+04, 0.000000000000000e+00, 4.588008106508986e+03, 3.117902007690956e+02, 0.000000000000000e+00, 3.737399272373019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901178992846114e-05, 1.991484543005694e-03, 3.057467097222648e-03, -1.417671859751876e+01, 3.172948932621207e-01, 0.000000000000000e+00, 9.115541758203784e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.401904185341043e-04, -0.000000000000000e+00, -2.456352751805897e+05, -1.486583678817749e+04, 7.328192293432077e-08, 1.875396656410506e+01, 7.328192293432077e-08, 1.875396656410506e+01, 8.999979371117472e+01, 7.111890447462213e+02, 1.000002037019843e+00
1242, 9.325654772781612e-01, 6.597018623150090e-01, 5.116657330601528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144392843705750e+04, 0.000000000000000e+00, 4.577571374822996e+03, 3.116586156940407e+02, 0.000000000000000e+00, 3.655852469184939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900567940394534e-05, 2.018895129211122e-03, 3.108861489685730e-03, -1.460141363944553e+01, 3.196141320646049e-01, 0.000000000000000e+00, 9.432833127176694e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.000410656949812e-03, -0.000000000000000e+00, -2.496218939924883e+05, -1.584582316207886e+04, 7.316959593891058e-08, 1.875396656410506e+01, 7.316959593891058e-08, 1.875396656410506e+01, 8.999981010887885e+01, 7.111891135162950e+02, 1.000002002033856e+00
1243, 9.349508438304481e-01, 6.633803202947341e-01, 5.106887733959686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141730336042936e+04, 0.000000000000000e+00, 4.566921344171742e+03, 3.115283439171207e+02, 0.000000000000000e+00, 3.572639066790902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899962861550487e-05, 2.045735057366267e-03, 3.159126608932823e-03, -1.502012444287337e+01, 3.218474017415263e-01, 0.000000000000000e+00, 9.755714692086005e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.181782569634343e-03, -0.000000000000000e+00, -2.535259890515539e+05, -1.658070255279541e+04, 7.305313605262758e-08, 1.875396656410506e+01, 7.305313605262758e-08, 1.875396656410506e+01, 8.999981514178073e+01, 7.111891152799094e+02, 1.000001989128508e+00
1244, 9.373315157772434e-01, 6.670618178417199e-01, 5.096994575634642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139046329343742e+04, 0.000000000000000e+00, 4.556185317374968e+03, 3.113992441455530e+02, 0.000000000000000e+00, 3.488753738456385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899363103545270e-05, 2.072714378590938e-03, 3.210260276188817e-03, -1.544117210915673e+01, 3.240884282107216e-01, 0.000000000000000e+00, 1.008972111761624e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.388925143754123e-03, -0.000000000000000e+00, -2.574865229947271e+05, -1.784409418869019e+04, 7.293463897490768e-08, 1.875396656410506e+01, 7.293463897490768e-08, 1.875396656410506e+01, 8.999979570109818e+01, 7.111890002807602e+02, 1.000002138736172e+00
1245, 9.397069621044468e-01, 6.707466886287317e-01, 5.086854642234448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136312058114621e+04, 0.000000000000000e+00, 4.545248232458483e+03, 3.112709736418228e+02, 0.000000000000000e+00, 3.403297454059123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898767076909925e-05, 2.101550860753299e-03, 3.265117352362314e-03, -1.587855960853629e+01, 3.264730489025121e-01, 0.000000000000000e+00, 1.043750639177488e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.615484596214722e-03, -0.000000000000000e+00, -2.617282851286565e+05, -1.943318204116821e+04, 7.281238641643887e-08, 1.875396656410506e+01, 7.281238641643887e-08, 1.875396656410506e+01, 8.999979381877696e+01, 7.111890162742638e+02, 1.000002185901260e+00
1246, 9.420771389309845e-01, 6.744349520334370e-01, 5.076239791600926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133475167129033e+04, 0.000000000000000e+00, 4.533900668516132e+03, 3.111431307321886e+02, 0.000000000000000e+00, 3.314633915385108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898172916928506e-05, 2.131746004695368e-03, 3.321972205236101e-03, -1.631458104787159e+01, 3.289182719944925e-01, 0.000000000000000e+00, 1.076198699691306e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.871737657553300e-03, -0.000000000000000e+00, -2.661358051052030e+05, -2.035094730377197e+04, 7.268317846012954e-08, 1.875396656410506e+01, 7.268317846012954e-08, 1.875396656410506e+01, 8.999981106034856e+01, 7.111891080142855e+02, 1.000001914886327e+00
1247, 9.444425306761520e-01, 6.781262859806417e-01, 5.065247750960477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130558519621644e+04, 0.000000000000000e+00, 4.522234078486574e+03, 3.110159711723502e+02, 0.000000000000000e+00, 3.223477684714396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897581813749824e-05, 2.161803658198649e-03, 3.378177871374379e-03, -1.674063300001935e+01, 3.312991302388464e-01, 0.000000000000000e+00, 1.108216733280464e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.116426211000192e-03, -0.000000000000000e+00, -2.705042493033541e+05, -2.153507490539551e+04, 7.254837504750887e-08, 1.875396656410506e+01, 7.254837504750887e-08, 1.875396656410506e+01, 8.999982410801165e+01, 7.111891193823737e+02, 1.000001777244103e+00
1248, 9.468033967058389e-01, 6.818205161057671e-01, 5.053959854217081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127580502902901e+04, 0.000000000000000e+00, 4.510322011611604e+03, 3.108895374089360e+02, 0.000000000000000e+00, 3.130403434820595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896993966603796e-05, 2.191703960913544e-03, 3.434216195481133e-03, -1.715760660481694e+01, 3.336352698677912e-01, 0.000000000000000e+00, 1.139100637552094e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.345103600797817e-03, -0.000000000000000e+00, -2.748601328559397e+05, -2.263186409759521e+04, 7.240912913726562e-08, 1.875396656410506e+01, 7.240912913726562e-08, 1.875396656410506e+01, 8.999982154149684e+01, 7.111891399138464e+02, 1.000001834508332e+00
1249, 9.491596836675283e-01, 6.855176688902179e-01, 5.042396007979096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124544627208772e+04, 0.000000000000000e+00, 4.498178508835085e+03, 3.107635552532753e+02, 0.000000000000000e+00, 3.035520873811574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896408102249467e-05, 2.223208890529663e-03, 3.493615335316106e-03, -1.758433095921281e+01, 3.360872571928638e-01, 0.000000000000000e+00, 1.169040476323708e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.561247390600996e-03, -0.000000000000000e+00, -2.794683223353451e+05, -2.421611968231201e+04, 7.226577419826706e-08, 1.875396656410506e+01, 7.226577419826706e-08, 1.875396656410506e+01, 8.999980212737940e+01, 7.111890964829897e+02, 1.000001994853452e+00
