"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2078, 8.968970756691597e-01, 5.192763454956826e-01, 6.911520820373528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.638998709247707e+04, 0.000000000000000e+00, 6.555994836990825e+03, 3.304420650436647e+02, 0.000000000000000e+00, 1.112287049392394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986540513811049e-05, 2.510091291764761e-04, 4.642374135042239e-04, -9.525114606442548e+01, 1.885843180751604e-01, 0.000000000000000e+00, -2.937135020408515e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.968463730749537e+00, -0.000000000000000e+00, -2.551339032228871e+04, -2.520407366856958e+08, 4.248100747839624e-08, 3.833759992447472e+00, 4.248100747839624e-08, 3.833759992447472e+00, 8.999973081397518e+01, 2.439262259337681e+02, 1.000007796824764e+00
2079, 8.980561489451220e-01, 5.214248893190471e-01, 6.905520148075631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.637220599295758e+04, 0.000000000000000e+00, 6.548882397183032e+03, 3.303704083476998e+02, 0.000000000000000e+00, 1.104881066153782e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986217223644272e-05, 2.608352192079906e-04, 4.846021992249599e-04, -7.951014633232919e+01, 1.925255594734144e-01, 0.000000000000000e+00, -3.136534871688173e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.058052362591803e+01, -0.000000000000000e+00, -2.660972274476701e+04, -2.859033080591254e+08, 4.245160399554266e-08, 3.833759992447472e+00, 4.245160399554266e-08, 3.833759992447472e+00, 8.999972950570356e+01, 2.439262179128387e+02, 1.000007794142560e+00
2080, 8.992111467627700e-01, 5.235756266454125e-01, 6.899532443920406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635431185387325e+04, 0.000000000000000e+00, 6.541724741549298e+03, 3.302957232149286e+02, 0.000000000000000e+00, 1.097428000949194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985880232927481e-05, 2.700592869648963e-04, 5.040216308878322e-04, -6.382866731918055e+01, 1.961936858605427e-01, 0.000000000000000e+00, -3.340999603710715e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.121358977212241e+01, -0.000000000000000e+00, -2.765264398123563e+04, -3.231910991885226e+08, 4.242261619499521e-08, 3.833759992447472e+00, 4.242261619499521e-08, 3.833759992447472e+00, 8.999972935792265e+01, 2.439262099656814e+02, 1.000007750479925e+00
2081, 9.003620833347578e-01, 5.257285399168345e-01, 6.893181708658863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.633494048362474e+04, 0.000000000000000e+00, 6.533976193449897e+03, 3.302084374925902e+02, 0.000000000000000e+00, 1.089359656063538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985486338173419e-05, 2.800249115999111e-04, 5.249860846036057e-04, -4.778382050060397e+01, 2.000794880391499e-01, 0.000000000000000e+00, -3.545075704973748e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.184177515981288e+01, -0.000000000000000e+00, -2.877965192524189e+04, -3.627570414989118e+08, 4.239257300750621e-08, 3.833759992447472e+00, 4.239257300750621e-08, 3.833759992447472e+00, 8.999973145507224e+01, 2.439262185060058e+02, 1.000007782532004e+00
2082, 9.015089973626591e-01, 5.278835990416807e-01, 6.886498353436946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.631419022369331e+04, 0.000000000000000e+00, 6.525676089477323e+03, 3.301090346266465e+02, 0.000000000000000e+00, 1.080716991582601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985037698959595e-05, 2.900705942880737e-04, 5.462601894241303e-04, -3.140559205109773e+01, 2.039394883619914e-01, 0.000000000000000e+00, -3.742938620038562e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.244743479783677e+01, -0.000000000000000e+00, -2.992307329322695e+04, -4.034938078545596e+08, 4.236158855448735e-08, 3.833759992447472e+00, 4.236158855448735e-08, 3.833759992447472e+00, 8.999973436001339e+01, 2.439262450673385e+02, 1.000007717993405e+00
2083, 9.026519297618432e-01, 5.300407727582288e-01, 6.879428646961148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.629226107172173e+04, 0.000000000000000e+00, 6.516904428688689e+03, 3.300040933113356e+02, 0.000000000000000e+00, 1.071583308271252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984563989581943e-05, 2.998851695026956e-04, 5.672553306862699e-04, -1.479120551691220e+01, 2.076635042143783e-01, 0.000000000000000e+00, -3.936144742852377e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.303596039600435e+01, -0.000000000000000e+00, -3.105033823257883e+04, -4.454395379309206e+08, 4.232869660764608e-08, 3.833759992447472e+00, 4.232869660764608e-08, 3.833759992447472e+00, 8.999973748122204e+01, 2.439262612616467e+02, 1.000007529458734e+00
2084, 9.037909213981506e-01, 5.322000298124993e-01, 6.871959287881442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626951237589579e+04, 0.000000000000000e+00, 6.507804950358313e+03, 3.299015038995253e+02, 0.000000000000000e+00, 1.062108277787193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984100824046420e-05, 3.101092305497837e-04, 5.891831817819471e-04, 2.002004042201395e+00, 2.114722640645312e-01, 0.000000000000000e+00, -4.120419843472772e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.359592758541879e+01, -0.000000000000000e+00, -3.222724935273489e+04, -4.871775141766337e+08, 4.229302651008138e-08, 3.833759992447472e+00, 4.229302651008138e-08, 3.833759992447472e+00, 8.999974094714106e+01, 2.439262575910792e+02, 1.000007455211471e+00
2085, 9.049260077064009e-01, 5.343613422447268e-01, 6.863464250624601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624435055240097e+04, 0.000000000000000e+00, 6.497740220960388e+03, 3.297989842098835e+02, 0.000000000000000e+00, 1.051628158554334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983637901412477e-05, 3.194722796900943e-04, 6.096393923177441e-04, 1.948812600118708e+01, 2.149273374918386e-01, 0.000000000000000e+00, -4.300321223800439e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.413333123794082e+01, -0.000000000000000e+00, -3.332234767512883e+04, -5.297845394313226e+08, 4.225093274513953e-08, 3.833759992447472e+00, 4.225093274513953e-08, 3.833759992447472e+00, 8.999974288548025e+01, 2.439262480096965e+02, 1.000007425519164e+00
2086, 9.060571974221108e-01, 5.365246965391763e-01, 6.855002299365094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622004497752879e+04, 0.000000000000000e+00, 6.488017991011513e+03, 3.297120244743867e+02, 0.000000000000000e+00, 1.041504674350727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983245182646464e-05, 3.287967182158223e-04, 6.301932382844610e-04, 3.655334226732666e+01, 2.183260012042882e-01, 0.000000000000000e+00, -4.472390367363986e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.465302557497325e+01, -0.000000000000000e+00, -3.442016721960561e+04, -5.731503082136420e+08, 4.220753660856056e-08, 3.833759992447472e+00, 4.220753660856056e-08, 3.833759992447472e+00, 8.999974315709210e+01, 2.439262293037927e+02, 1.000007518707596e+00
2087, 9.071844846923941e-01, 5.386900865616324e-01, 6.845678185402727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619353769070759e+04, 0.000000000000000e+00, 6.477415076283036e+03, 3.296215474732276e+02, 0.000000000000000e+00, 1.030464157892016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982836524645963e-05, 3.388767132871089e-04, 6.523796258795877e-04, 5.433323862685170e+01, 2.219263304959208e-01, 0.000000000000000e+00, -4.636023262379064e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.513752858840127e+01, -0.000000000000000e+00, -3.560584908858976e+04, -6.148449034477541e+08, 4.215900370353018e-08, 3.833759992447472e+00, 4.215900370353018e-08, 3.833759992447472e+00, 8.999974299257114e+01, 2.439262074015905e+02, 1.000007461105066e+00
2088, 9.083078632111177e-01, 5.408575068145410e-01, 6.835935199406133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616577944289650e+04, 0.000000000000000e+00, 6.466311777158597e+03, 3.295255159105955e+02, 0.000000000000000e+00, 1.018902605255916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982402717037793e-05, 3.480032761233630e-04, 6.729155538368058e-04, 7.231260547878472e+01, 2.251757123836383e-01, 0.000000000000000e+00, -4.798780757637086e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.561818599701220e+01, -0.000000000000000e+00, -3.670035697734114e+04, -6.581876788303280e+08, 4.210839621586622e-08, 3.833759992447472e+00, 4.210839621586622e-08, 3.833759992447472e+00, 8.999974275064581e+01, 2.439262076238997e+02, 1.000007455930176e+00
2089, 9.094273267956485e-01, 5.430269518719033e-01, 6.826346252112382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613821616596668e+04, 0.000000000000000e+00, 6.455286466386672e+03, 3.294257564375579e+02, 0.000000000000000e+00, 1.007422259694624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981952002316408e-05, 3.572113663378512e-04, 6.937878842522262e-04, 8.980195932427783e+01, 2.284263745743044e-01, 0.000000000000000e+00, -4.958487231226272e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.609307656982840e+01, -0.000000000000000e+00, -3.781207966765347e+04, -7.032574692084281e+08, 4.205910712720378e-08, 3.833759992447472e+00, 4.205910712720378e-08, 3.833759992447472e+00, 8.999974251765356e+01, 2.439262455055000e+02, 1.000007647816300e+00
2090, 9.105428717179432e-01, 5.451984152216092e-01, 6.816550573048737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610943798400186e+04, 0.000000000000000e+00, 6.443775193600742e+03, 3.293108688493747e+02, 0.000000000000000e+00, 9.954358955760436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981432854108305e-05, 3.680195180209046e-04, 7.179600362532284e-04, 1.072566861117282e+02, 2.321580156770724e-01, 0.000000000000000e+00, -5.119381116434774e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.656861822597439e+01, -0.000000000000000e+00, -3.910347165882993e+04, -7.505766812813485e+08, 4.200998120415021e-08, 3.833759992447472e+00, 4.200998120415021e-08, 3.833759992447472e+00, 8.999974267695929e+01, 2.439262788734235e+02, 1.000007414890623e+00
2091, 9.116544992344491e-01, 5.473718866555324e-01, 6.806887458559156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608043748146141e+04, 0.000000000000000e+00, 6.432174992584562e+03, 3.291846883296027e+02, 0.000000000000000e+00, 9.833569329961116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980862571764816e-05, 3.817554284584130e-04, 7.480742900079057e-04, 1.242197550176949e+02, 2.367678779062989e-01, 0.000000000000000e+00, -5.258558718726127e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.697538743119075e+01, -0.000000000000000e+00, -4.071782692815161e+04, -7.908370123769753e+08, 4.196257291057647e-08, 3.833759992447472e+00, 4.196257291057647e-08, 3.833759992447472e+00, 8.999974307370069e+01, 2.439262762514379e+02, 1.000007423700170e+00
2092, 9.127622122559749e-01, 5.495473555994264e-01, 6.796801974078170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605010868460409e+04, 0.000000000000000e+00, 6.420043473841632e+03, 3.290513654982875e+02, 0.000000000000000e+00, 9.707247242327275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980259890623823e-05, 3.959609153243677e-04, 7.793700266956545e-04, 1.408672217527440e+02, 2.414535359240944e-01, 0.000000000000000e+00, -5.300840187862611e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.705712742509160e+01, -0.000000000000000e+00, -4.239532488760677e+04, -7.975601363309678e+08, 4.191242270817176e-08, 3.833759992447472e+00, 4.191242270817176e-08, 3.833759992447472e+00, 8.999974345378081e+01, 2.439262568207216e+02, 1.000007479913813e+00
2093, 9.138660137228032e-01, 5.517248115001838e-01, 6.786969749308824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602060530702770e+04, 0.000000000000000e+00, 6.408242122811081e+03, 3.289223195140037e+02, 0.000000000000000e+00, 9.584363098085411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979676426714541e-05, 4.087656419842644e-04, 8.081629962203826e-04, 1.573118189535708e+02, 2.456559112821193e-01, 0.000000000000000e+00, -5.413227351785627e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.737605813168305e+01, -0.000000000000000e+00, -4.393453073307891e+04, -8.310939783801658e+08, 4.186404180895320e-08, 3.833759992447472e+00, 4.186404180895320e-08, 3.833759992447472e+00, 8.999974344568778e+01, 2.439262419397225e+02, 1.000007355611444e+00
2094, 9.149659087608062e-01, 5.539042432318105e-01, 6.776631604306460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598997161162461e+04, 0.000000000000000e+00, 6.395988644649843e+03, 3.287942034601196e+02, 0.000000000000000e+00, 9.456771081380554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979097054323901e-05, 4.218967989785762e-04, 8.378380569575963e-04, 1.740752220050671e+02, 2.498952853583831e-01, 0.000000000000000e+00, -5.532513867706061e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.771499536235739e+01, -0.000000000000000e+00, -4.552003645813689e+04, -8.691270969912902e+08, 4.181245884160057e-08, 3.833759992447472e+00, 4.181245884160057e-08, 3.833759992447472e+00, 8.999974424121056e+01, 2.439262416796323e+02, 1.000007321478262e+00
2095, 9.160619217077466e-01, 5.560856297946505e-01, 6.765546555380778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595747345383630e+04, 0.000000000000000e+00, 6.382989381534517e+03, 3.286635791306095e+02, 0.000000000000000e+00, 9.321413416011032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978506222879646e-05, 4.344880410493752e-04, 8.666574621748055e-04, 1.913776000546910e+02, 2.539117824525774e-01, 0.000000000000000e+00, -5.642192749800207e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.801797257275418e+01, -0.000000000000000e+00, -4.705800493169077e+04, -9.035716353532529e+08, 4.175634063101543e-08, 3.833759992447472e+00, 4.175634063101543e-08, 3.833759992447472e+00, 8.999974674645917e+01, 2.439262450071975e+02, 1.000007263839943e+00
2096, 9.171540961107494e-01, 5.582689407983640e-01, 6.754261292109345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592469969579841e+04, 0.000000000000000e+00, 6.369879878319362e+03, 3.285365788292112e+02, 0.000000000000000e+00, 9.184907851532879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977931671040523e-05, 4.453171181643781e-04, 8.921462314367513e-04, 2.084310289905730e+02, 2.573658413325939e-01, 0.000000000000000e+00, -5.746530506556434e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.830471423564254e+01, -0.000000000000000e+00, -4.841372670927805e+04, -9.376713269924445e+08, 4.169859217943061e-08, 3.833759992447472e+00, 4.169859217943061e-08, 3.833759992447472e+00, 8.999974989472405e+01, 2.439262507146873e+02, 1.000007176140232e+00
2097, 9.182424775264709e-01, 5.604541451217309e-01, 6.743139751049734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589254621741803e+04, 0.000000000000000e+00, 6.357018486967211e+03, 3.284139975750375e+02, 0.000000000000000e+00, 9.050985805999521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977377005939956e-05, 4.562262422239672e-04, 9.179617793894720e-04, 2.249741663684279e+02, 2.608089688585546e-01, 0.000000000000000e+00, -5.842888326985028e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.856916275391953e+01, -0.000000000000000e+00, -4.978581820400468e+04, -9.705672841750007e+08, 4.164139896771166e-08, 3.833759992447472e+00, 4.164139896771166e-08, 3.833759992447472e+00, 8.999975351697798e+01, 2.439262630810329e+02, 1.000007137550276e+00
2098, 9.193271113556476e-01, 5.626412121765367e-01, 6.731604297548462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585892294936337e+04, 0.000000000000000e+00, 6.343569179745347e+03, 3.282807724942982e+02, 0.000000000000000e+00, 8.910941958110744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976774061682457e-05, 4.671845643102906e-04, 9.440507245687749e-04, 2.416821843595402e+02, 2.642315727635732e-01, 0.000000000000000e+00, -5.942739782398715e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.884179962590879e+01, -0.000000000000000e+00, -5.117303385112245e+04, -1.005376422450565e+09, 4.158263207528139e-08, 3.833759992447472e+00, 4.158263207528139e-08, 3.833759992447472e+00, 8.999975743460411e+01, 2.439262736983982e+02, 1.000007001823371e+00
2099, 9.204080261744875e-01, 5.648301196860169e-01, 6.720297654278852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582531826290815e+04, 0.000000000000000e+00, 6.330127305163261e+03, 3.281363026894434e+02, 0.000000000000000e+00, 8.770975504206444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976120088564455e-05, 4.774180128584366e-04, 9.688805007327966e-04, 2.583831539303019e+02, 2.674348810478674e-01, 0.000000000000000e+00, -6.037220557850595e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.909982236231521e+01, -0.000000000000000e+00, -5.249213210266607e+04, -1.039433054860750e+09, 4.152627454092938e-08, 3.833759992447472e+00, 4.152627454092938e-08, 3.833759992447472e+00, 8.999975788827892e+01, 2.439262824135790e+02, 1.000007056377696e+00
2100, 9.214851982550406e-01, 5.670208716351106e-01, 6.709596470635802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579262374495785e+04, 0.000000000000000e+00, 6.317049497983139e+03, 3.279806510456591e+02, 0.000000000000000e+00, 8.634799981613402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975415337736464e-05, 4.888578528644342e-04, 9.964109211691699e-04, 2.767093403754732e+02, 2.709739877132739e-01, 0.000000000000000e+00, -6.132150856313371e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.934387755613618e+01, -0.000000000000000e+00, -5.395733680402760e+04, -1.072103835761639e+09, 4.147458494185912e-08, 3.833759992447472e+00, 4.147458494185912e-08, 3.833759992447472e+00, 8.999975575900511e+01, 2.439262627991159e+02, 1.000007338812868e+00
2101, 9.225585849058817e-01, 5.692134801946416e-01, 6.699239922605948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576160482683735e+04, 0.000000000000000e+00, 6.304641930734940e+03, 3.278424901038107e+02, 0.000000000000000e+00, 8.505603478647666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974789640566790e-05, 4.994557011709890e-04, 1.022497267840038e-03, 2.973573090863016e+02, 2.742565676742605e-01, 0.000000000000000e+00, -6.208788656903171e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.950723966105785e+01, -0.000000000000000e+00, -5.534044610175247e+04, -1.100857358388887e+09, 4.142309749787700e-08, 3.833759992447472e+00, 4.142309749787700e-08, 3.833759992447472e+00, 8.999975312715236e+01, 2.439262377830814e+02, 1.000007189906259e+00
2102, 9.236281434940117e-01, 5.714079587117852e-01, 6.688583266167125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572943227756927e+04, 0.000000000000000e+00, 6.291772911027707e+03, 3.276945711525572e+02, 0.000000000000000e+00, 8.371602001201482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974119605974641e-05, 5.077944665383472e-04, 1.044205922323896e-03, 3.146524170369997e+02, 2.769078088249270e-01, 0.000000000000000e+00, -6.288206641923933e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.970378984812598e+01, -0.000000000000000e+00, -5.648628305897118e+04, -1.128435520684937e+09, 4.137080698302125e-08, 3.833759992447472e+00, 4.137080698302125e-08, 3.833759992447472e+00, 8.999974949278348e+01, 2.439262393872710e+02, 1.000007206993968e+00
