"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1685, 6.691458791841367e-01, 2.645256990936258e-01, 5.845509970131318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308806474089540e+04, 0.000000000000000e+00, 5.235225896358159e+03, 3.119919335668607e+02, 0.000000000000000e+00, 8.792550632503009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902115549685073e-05, 7.892305925662468e-04, 6.441847610599809e-04, -2.131021775167636e+01, 2.995089486257252e-01, 0.000000000000000e+00, 8.487254346231290e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.582680253293132e-05, -0.000000000000000e+00, -6.855031636424518e+04, -1.129503704786301e+04, 1.204147515984195e-07, 9.651761504505435e+00, 1.204147515984195e-07, 9.651761504505435e+00, 8.999967563397526e+01, 2.222236276024476e+02, 1.000010291268594e+00
1686, 6.709204996390379e-01, 2.659775286135417e-01, 5.843593849030373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308475264013101e+04, 0.000000000000000e+00, 5.233901056052401e+03, 3.120152566740186e+02, 0.000000000000000e+00, 8.782199536487214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902223809411669e-05, 7.926715536997499e-04, 6.499815430771369e-04, -2.194304708105370e+01, 3.003722161397112e-01, 0.000000000000000e+00, 8.496369560560141e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.651924173886486e-05, -0.000000000000000e+00, -6.897258157902242e+04, -1.199452437543869e+04, 1.203685185056245e-07, 9.651761504505435e+00, 1.203685185056245e-07, 9.651761504505435e+00, 8.999967741976813e+01, 2.222236421903722e+02, 1.000010194599796e+00
1687, 6.726918460440502e-01, 2.674333510719887e-01, 5.841698357169402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308141114619731e+04, 0.000000000000000e+00, 5.232564458478923e+03, 3.120367920270760e+02, 0.000000000000000e+00, 8.771756579885261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902323767317333e-05, 7.960633324359968e-04, 6.557582503552023e-04, -2.214425936336819e+01, 3.012273994850549e-01, 0.000000000000000e+00, 8.503431734547543e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.678731511407225e-05, -0.000000000000000e+00, -6.939203615815419e+04, -1.222381677818298e+04, 1.203231780070180e-07, 9.651761504505435e+00, 1.203231780070180e-07, 9.651761504505435e+00, 8.999967934479756e+01, 2.222236464285538e+02, 1.000010100291730e+00
1688, 6.744599274387504e-01, 2.688931370665722e-01, 5.839783652667009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307804529377226e+04, 0.000000000000000e+00, 5.231218117508904e+03, 3.120587867942717e+02, 0.000000000000000e+00, 8.761237497253108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902425854122118e-05, 7.994071747194216e-04, 6.615168083138942e-04, -2.222754266438584e+01, 3.020722414066893e-01, 0.000000000000000e+00, 8.510536043089956e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.693790790214130e-05, -0.000000000000000e+00, -6.980845117275274e+04, -1.233356745147705e+04, 1.202772947283211e-07, 9.651761504505435e+00, 1.202772947283211e-07, 9.651761504505435e+00, 8.999968126000718e+01, 2.222236455017430e+02, 1.000010049675579e+00
1689, 6.762247497509297e-01, 2.703568614658946e-01, 5.837825822926995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307465141178955e+04, 0.000000000000000e+00, 5.229860564715817e+03, 3.120824323499411e+02, 0.000000000000000e+00, 8.750630815642748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902535598968110e-05, 8.027181745773433e-04, 6.672741718746059e-04, -2.226494849431076e+01, 3.029085815312134e-01, 0.000000000000000e+00, 8.518346338811823e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.700779840754762e-05, -0.000000000000000e+00, -7.022313279671548e+04, -1.238398865747452e+04, 1.202300374341082e-07, 9.651761504505435e+00, 1.202300374341082e-07, 9.651761504505435e+00, 8.999968238430783e+01, 2.222236377288955e+02, 1.000010078925651e+00
1690, 6.779863113337055e-01, 2.718245082099465e-01, 5.835847078753974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307123435877843e+04, 0.000000000000000e+00, 5.228493743511371e+03, 3.121066590295561e+02, 0.000000000000000e+00, 8.739951719103969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902648036708434e-05, 8.060193615564657e-04, 6.730536445102810e-04, -2.222168080642339e+01, 3.037425477928598e-01, 0.000000000000000e+00, 8.526373649936741e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.701127091651718e-05, -0.000000000000000e+00, -7.063845732809228e+04, -1.238946226358414e+04, 1.201821730609181e-07, 9.651761504505435e+00, 1.201821730609181e-07, 9.651761504505435e+00, 8.999968298069416e+01, 2.222236364159803e+02, 1.000010050807361e+00
1691, 6.797446089692086e-01, 2.732960639069512e-01, 5.833927508404125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306778777079101e+04, 0.000000000000000e+00, 5.227115108316403e+03, 3.121270307345772e+02, 0.000000000000000e+00, 8.729180318798707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902742579912830e-05, 8.093219387978018e-04, 6.788655505552736e-04, -2.227067529056599e+01, 3.045817301055586e-01, 0.000000000000000e+00, 8.532040632274293e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.706614977875232e-05, -0.000000000000000e+00, -7.105621958891118e+04, -1.245067027759552e+04, 1.201366768245667e-07, 9.651761504505435e+00, 1.201366768245667e-07, 9.651761504505435e+00, 8.999968349244263e+01, 2.222236406813854e+02, 1.000009996487936e+00
1692, 6.814996391117593e-01, 2.747715149349496e-01, 5.832067206838672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306431457962096e+04, 0.000000000000000e+00, 5.225725831848384e+03, 3.121436080048017e+02, 0.000000000000000e+00, 8.718325777273622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902819511253732e-05, 8.126361007279877e-04, 6.847186270728668e-04, -2.230836063140939e+01, 3.054280505565342e-01, 0.000000000000000e+00, 8.535589958985357e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.712997021126634e-05, -0.000000000000000e+00, -7.147732795960018e+04, -1.250698352622986e+04, 1.200935167445220e-07, 9.651761504505435e+00, 1.200935167445220e-07, 9.651761504505435e+00, 8.999968392026376e+01, 2.222236396487738e+02, 1.000009971024489e+00
1693, 6.832513984561954e-01, 2.762508478266073e-01, 5.830239507709671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306081050738752e+04, 0.000000000000000e+00, 5.224324202955006e+03, 3.121577122005524e+02, 0.000000000000000e+00, 8.707374725142423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902884964034947e-05, 8.159747117557333e-04, 6.906231433392689e-04, -2.233149916190186e+01, 3.062821956819270e-01, 0.000000000000000e+00, 8.537765846325366e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.719288991152663e-05, -0.000000000000000e+00, -7.190267319138581e+04, -1.253833127117157e+04, 1.200517539343075e-07, 9.651761504505435e+00, 1.200517539343075e-07, 9.651761504505435e+00, 8.999968425010148e+01, 2.222236361481275e+02, 1.000009969873108e+00
1694, 6.849998854547091e-01, 2.777340468578182e-01, 5.828415224345487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305727789925898e+04, 0.000000000000000e+00, 5.222911159703590e+03, 3.121709600616871e+02, 0.000000000000000e+00, 8.696334491609137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902946441532219e-05, 8.193424639770183e-04, 6.965795362202249e-04, -2.235361746787829e+01, 3.071427158924127e-01, 0.000000000000000e+00, 8.539530175116618e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.726404655586522e-05, -0.000000000000000e+00, -7.233224103039467e+04, -1.258023527097702e+04, 1.200103145116356e-07, 9.651761504505435e+00, 1.200103145116356e-07, 9.651761504505435e+00, 8.999968516158148e+01, 2.222236316508586e+02, 1.000009914495903e+00
1695, 6.867451052230252e-01, 2.792210888995710e-01, 5.826561541408776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305371167271396e+04, 0.000000000000000e+00, 5.221484669085585e+03, 3.121849874342117e+02, 0.000000000000000e+00, 8.685189192595792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903011534999143e-05, 8.227258985612695e-04, 7.025723176644553e-04, -2.237001941508341e+01, 3.080045823380084e-01, 0.000000000000000e+00, 8.541740566567818e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.734282060453025e-05, -0.000000000000000e+00, -7.276438158847630e+04, -1.260347363758087e+04, 1.199680432126178e-07, 9.651761504505435e+00, 1.199680432126178e-07, 9.651761504505435e+00, 8.999968659846061e+01, 2.222236389351237e+02, 1.000009930389772e+00
1696, 6.884870656775590e-01, 2.807119478763297e-01, 5.824664474467728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305011660813753e+04, 0.000000000000000e+00, 5.220046643255011e+03, 3.122006591971238e+02, 0.000000000000000e+00, 8.673953767933085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903084257491678e-05, 8.261037060898351e-04, 7.085820051897582e-04, -2.236130163497603e+01, 3.088626402306880e-01, 0.000000000000000e+00, 8.544929436032969e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.741538606945006e-05, -0.000000000000000e+00, -7.319699839868207e+04, -1.261179428482056e+04, 1.199243970719148e-07, 9.651761504505435e+00, 1.199243970719148e-07, 9.651761504505435e+00, 8.999968815459965e+01, 2.222236544940870e+02, 1.000009887676269e+00
1697, 6.902257748192947e-01, 2.822065976483470e-01, 5.822737968846915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304649059625933e+04, 0.000000000000000e+00, 5.218596238503732e+03, 3.122171790758316e+02, 0.000000000000000e+00, 8.662621625653741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903160913594257e-05, 8.294697974870120e-04, 7.146031458638654e-04, -2.235760904335266e+01, 3.097166972901835e-01, 0.000000000000000e+00, 8.548571060308843e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.748520626743663e-05, -0.000000000000000e+00, -7.362968061591186e+04, -1.261876523876190e+04, 1.198799009401129e-07, 9.651761504505435e+00, 1.198799009401129e-07, 9.651761504505435e+00, 8.999968974110946e+01, 2.222236622231382e+02, 1.000009771354152e+00
1698, 6.919612406237691e-01, 2.837050120642781e-01, 5.820802342792804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304283524419419e+04, 0.000000000000000e+00, 5.217134097677675e+03, 3.122334967417751e+02, 0.000000000000000e+00, 8.651197788370594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903236629422098e-05, 8.328132496492973e-04, 7.206263483969273e-04, -2.236436731395215e+01, 3.105660702879876e-01, 0.000000000000000e+00, 8.552043244086027e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.753579999595553e-05, -0.000000000000000e+00, -7.406164746822190e+04, -1.263953197050095e+04, 1.198352814660174e-07, 9.651761504505435e+00, 1.198352814660174e-07, 9.651761504505435e+00, 8.999969141795509e+01, 2.222236562271470e+02, 1.000009748830047e+00
1699, 6.936934706119989e-01, 2.852071658519631e-01, 5.818869099630832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303915043663143e+04, 0.000000000000000e+00, 5.215660174652569e+03, 3.122489920221125e+02, 0.000000000000000e+00, 8.639681895710588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903308527483879e-05, 8.361305002665955e-04, 7.266502313732694e-04, -2.237495371142597e+01, 3.114110736595330e-01, 0.000000000000000e+00, 8.554983820306874e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.758086560292188e-05, -0.000000000000000e+00, -7.449277158982065e+04, -1.265928958415985e+04, 1.197909559068779e-07, 9.651761504505435e+00, 1.197909559068779e-07, 9.651761504505435e+00, 8.999969281997011e+01, 2.222236469938049e+02, 1.000009696155072e+00
1700, 6.954224688997931e-01, 2.867130381162001e-01, 5.816943377116197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303543855695439e+04, 0.000000000000000e+00, 5.214175422781756e+03, 3.122634453680497e+02, 0.000000000000000e+00, 8.628081396308788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903375589389365e-05, 8.394317652903873e-04, 7.326862521626347e-04, -2.238462267908023e+01, 3.122541990529478e-01, 0.000000000000000e+00, 8.557327284845569e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.761989636545431e-05, -0.000000000000000e+00, -7.492412157279640e+04, -1.268814633464813e+04, 1.197470931034596e-07, 9.651761504505435e+00, 1.197470931034596e-07, 9.651761504505435e+00, 8.999969385524614e+01, 2.222236425732715e+02, 1.000009648690988e+00
1701, 6.971482374267034e-01, 2.882226106495353e-01, 5.815023283474951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303169516030742e+04, 0.000000000000000e+00, 5.212678064122969e+03, 3.122768507683959e+02, 0.000000000000000e+00, 8.616382398942974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903437787578794e-05, 8.427204775744711e-04, 7.387384248092132e-04, -2.239194859760954e+01, 3.130961666075162e-01, 0.000000000000000e+00, 8.559026512633642e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.766164702777672e-05, -0.000000000000000e+00, -7.535605578692452e+04, -1.269821669387817e+04, 1.197036549326767e-07, 9.651761504505435e+00, 1.197036549326767e-07, 9.651761504505435e+00, 8.999969477870178e+01, 2.222236475926607e+02, 1.000009668582118e+00
1702, 6.988707781411628e-01, 2.897358655008585e-01, 5.813110188592716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302792641903621e+04, 0.000000000000000e+00, 5.211170567614481e+03, 3.122892815092374e+02, 0.000000000000000e+00, 8.604604193649087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903495462382041e-05, 8.460097896283227e-04, 7.448182757861580e-04, -2.239707364475263e+01, 3.139394223202010e-01, 0.000000000000000e+00, 8.560216328115943e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.769871923324267e-05, -0.000000000000000e+00, -7.578974270318804e+04, -1.272978249216080e+04, 1.196606480171488e-07, 9.651761504505435e+00, 1.196606480171488e-07, 9.651761504505435e+00, 8.999969570199411e+01, 2.222236559324217e+02, 1.000009609575638e+00
1703, 7.005900929078334e-01, 2.912527846456146e-01, 5.811197982276053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302412254152306e+04, 0.000000000000000e+00, 5.209649016609224e+03, 3.123008301624355e+02, 0.000000000000000e+00, 8.592716179312641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903549043557912e-05, 8.492972257236688e-04, 7.509236942980392e-04, -2.240045662287564e+01, 3.147832848949162e-01, 0.000000000000000e+00, 8.560819581797511e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.774218309486514e-05, -0.000000000000000e+00, -7.622495215500798e+04, -1.272868572282791e+04, 1.196179190150687e-07, 9.651761504505435e+00, 1.196179190150687e-07, 9.651761504505435e+00, 8.999969665077069e+01, 2.222236580807469e+02, 1.000009561689988e+00
1704, 7.023061835856628e-01, 2.927733502231211e-01, 5.809290076846860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302029477933737e+04, 0.000000000000000e+00, 5.208117911734948e+03, 3.123115822888387e+02, 0.000000000000000e+00, 8.580753519741525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903598928288110e-05, 8.525899724685655e-04, 7.570615145256248e-04, -2.240258588795042e+01, 3.156291620752022e-01, 0.000000000000000e+00, 8.561069456370846e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.778942350022617e-05, -0.000000000000000e+00, -7.666234006245478e+04, -1.276162769222260e+04, 1.195755133525257e-07, 9.651761504505435e+00, 1.195755133525257e-07, 9.651761504505435e+00, 8.999969755165746e+01, 2.222236568605980e+02, 1.000009534230419e+00
1705, 7.040190513371343e-01, 2.942975453694777e-01, 5.807379239588003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301643021226019e+04, 0.000000000000000e+00, 5.206572084904074e+03, 3.123216160428006e+02, 0.000000000000000e+00, 8.568675836204396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903645479350665e-05, 8.558937259088968e-04, 7.632377117435682e-04, -2.240383598528739e+01, 3.164779287572089e-01, 0.000000000000000e+00, 8.560878485054357e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.781811513202014e-05, -0.000000000000000e+00, -7.710245026041061e+04, -1.275786667203903e+04, 1.195332587714424e-07, 9.651761504505435e+00, 1.195332587714424e-07, 9.651761504505435e+00, 8.999969834332859e+01, 2.222236593317910e+02, 1.000009536379352e+00
1706, 7.057286966828843e-01, 2.958253542110717e-01, 5.805469395154828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301254028311095e+04, 0.000000000000000e+00, 5.205016113244378e+03, 3.123309942400380e+02, 0.000000000000000e+00, 8.556518890210705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903688988327302e-05, 8.592120437193663e-04, 7.694560865869412e-04, -2.240447187347028e+01, 3.173303417386876e-01, 0.000000000000000e+00, 8.560548465615115e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.782592367050774e-05, -0.000000000000000e+00, -7.754562481669517e+04, -1.278678179121017e+04, 1.194912178057869e-07, 9.651761504505435e+00, 1.194912178057869e-07, 9.651761504505435e+00, 8.999969910059552e+01, 2.222236625298773e+02, 1.000009485343883e+00
1707, 7.074351200081542e-01, 2.973567609034417e-01, 5.803554699837123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300861387657083e+04, 0.000000000000000e+00, 5.203445550628329e+03, 3.123397638480552e+02, 0.000000000000000e+00, 8.544247943767661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903729673248195e-05, 8.625597064611993e-04, 7.757302041477783e-04, -2.240460829629026e+01, 3.181889348825799e-01, 0.000000000000000e+00, 8.560038668119362e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.773211835615934e-05, -0.000000000000000e+00, -7.799320874112190e+04, -1.278767833614349e+04, 1.194492559760908e-07, 9.651761504505435e+00, 1.194492559760908e-07, 9.651761504505435e+00, 8.999969983635171e+01, 2.222236706366009e+02, 1.000009533140167e+00
1708, 7.091383219363520e-01, 2.988917498172277e-01, 5.801638052210688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300465832674674e+04, 0.000000000000000e+00, 5.201863330698696e+03, 3.123479443848480e+02, 0.000000000000000e+00, 8.531885917689074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903767624778676e-05, 8.659374580204193e-04, 7.820609647618687e-04, -2.240411173199000e+01, 3.190538830797829e-01, 0.000000000000000e+00, 8.559534197562687e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.749406736142849e-05, -0.000000000000000e+00, -7.844528101412473e+04, -1.280900374746323e+04, 1.194074272616612e-07, 9.651761504505435e+00, 1.194074272616612e-07, 9.651761504505435e+00, 8.999970036622334e+01, 2.222236615464665e+02, 1.000009574415509e+00
1709, 7.108383029699366e-01, 3.004303045245216e-01, 5.799716544491162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300066695258695e+04, 0.000000000000000e+00, 5.200266781034777e+03, 3.123555313595814e+02, 0.000000000000000e+00, 8.519411932112556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903802822190771e-05, 8.693529260656937e-04, 7.884525069860237e-04, -2.240267832953533e+01, 3.199262098184694e-01, 0.000000000000000e+00, 8.558779615083652e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.714973793008881e-05, -0.000000000000000e+00, -7.890241422546562e+04, -1.281537411260605e+04, 1.193656723142088e-07, 9.651761504505435e+00, 1.193656723142088e-07, 9.651761504505435e+00, 8.999970108119696e+01, 2.222236449998768e+02, 1.000009404919683e+00
