"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1842, 9.891706733501181e-01, 6.875025086473017e-01, 6.400043815393297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392044252326734e+04, 0.000000000000000e+00, 5.568177009306936e+03, 3.030821999040651e+02, 0.000000000000000e+00, 8.633677670337141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860464088142005e-05, -7.705078259017874e-04, -7.656931428969265e-04, 2.963513796611104e+00, 2.819996239869388e-01, 0.000000000000000e+00, 1.955948135618059e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.750015795179518e-05, -0.000000000000000e+00, 5.604699197862178e+04, -7.896133732795715e+01, 2.824873717561554e-08, 2.506642587685295e+00, 2.824873717561554e-08, 2.506642587685295e+00, 8.999012504479749e+01, 5.814471242568363e+01, 1.000819600811243e+00
1843, 9.895988916591940e-01, 6.879083372408866e-01, 6.419766783158914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392818802169597e+04, 0.000000000000000e+00, 5.571275208678385e+03, 3.023191836195933e+02, 0.000000000000000e+00, 8.956431148280719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856869431364977e-05, -9.249179554618554e-04, -8.352067054021032e-04, -1.989661693290192e+00, 3.031020638494029e-01, 0.000000000000000e+00, 1.824752774353995e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.231857496621421e-05, -0.000000000000000e+00, 6.442417549645413e+04, -2.578747820854187e+01, 2.839113677173247e-08, 2.506642587685295e+00, 2.839113677173247e-08, 2.506642587685295e+00, 8.999264766519391e+01, 5.814840308790982e+01, 1.000885841453048e+00
1844, 9.900461702956525e-01, 6.882930878712765e-01, 6.437425499566858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393165898546558e+04, 0.000000000000000e+00, 5.572663594186230e+03, 3.015650143550222e+02, 0.000000000000000e+00, 9.101065562551432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853312102351081e-05, -8.613157414606227e-04, -7.033545298417192e-04, -5.762892316406796e+00, 2.872721697368563e-01, 0.000000000000000e+00, 1.700594316875946e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.713654707218852e-05, -0.000000000000000e+00, 5.759697076159323e+04, -5.238613227367401e+03, 2.852605367198472e-08, 2.506642587685295e+00, 2.852605367198472e-08, 2.506642587685295e+00, 8.999067186459364e+01, 5.814910808060235e+01, 1.000941488757570e+00
1845, 9.905125306124669e-01, 6.886544191542796e-01, 6.449046334999806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392957902378573e+04, 0.000000000000000e+00, 5.571831609514288e+03, 3.009766686114156e+02, 0.000000000000000e+00, 9.014393946470349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850533931387754e-05, -6.504754895860429e-04, -4.741175323530498e-04, -6.616359330104808e+00, 2.450215453250911e-01, 0.000000000000000e+00, 1.589751194316983e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.299221911710830e-05, -0.000000000000000e+00, 4.175392539824404e+04, -2.005608211636543e+03, 2.862626273629973e-08, 2.506642587685295e+00, 2.862626273629973e-08, 2.506642587685295e+00, 8.998941727834138e+01, 5.814535863043307e+01, 1.000981852114468e+00
1846, 9.909992751813841e-01, 6.889877854328776e-01, 6.454975088742472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392608826547947e+04, 0.000000000000000e+00, 5.570435306191788e+03, 3.006248725075167e+02, 0.000000000000000e+00, 8.868934697542048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848871484620438e-05, -3.651748945292897e-04, -2.354191796924206e-04, -5.093893070424939e+00, 1.802537426480055e-01, 0.000000000000000e+00, 1.520159077258443e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.991973519960949e-05, -0.000000000000000e+00, 2.255816786838622e+04, -4.289156899839640e+03, 2.867590470052858e-08, 2.506642587685295e+00, 2.867590470052858e-08, 2.506642587685295e+00, 8.999136810008741e+01, 5.814849760331152e+01, 1.000989129375709e+00
1847, 9.915038525541808e-01, 6.892934997751700e-01, 6.455237341054708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392057181375826e+04, 0.000000000000000e+00, 5.568228725503302e+03, 3.004935794776893e+02, 0.000000000000000e+00, 8.639065181030298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848250803842950e-05, -5.344909184441098e-05, -3.038056799395223e-05, -2.989300220663701e+00, 6.782962458499159e-02, 0.000000000000000e+00, 1.486748525717697e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.828639190740708e-05, -0.000000000000000e+00, 3.193089104781437e+03, -2.380516941616312e+03, 2.868662032163428e-08, 2.506642587685295e+00, 2.868662032163428e-08, 2.506642587685295e+00, 8.999212946838837e+01, 5.814803867051216e+01, 1.000966548413921e+00
1848, 9.920246774285696e-01, 6.895706260690191e-01, 6.451609082344610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391394708787798e+04, 0.000000000000000e+00, 5.565578835151193e+03, 3.005194874730352e+02, 0.000000000000000e+00, 8.363014086580349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848373292962443e-05, 2.235698453583415e-04, 1.110334367973360e-04, -1.583769149657782e+00, 1.366301419100486e-01, 0.000000000000000e+00, 1.488003200193660e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.799115689575480e-05, -0.000000000000000e+00, -1.296385730407007e+04, -7.002577973604202e+02, 2.866885181293972e-08, 2.506642587685295e+00, 2.866885181293972e-08, 2.506642587685295e+00, 8.999198663737685e+01, 5.814774459100610e+01, 1.000966129478327e+00
1849, 9.925602142678795e-01, 6.898181298807421e-01, 6.446223039048912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390763418732372e+04, 0.000000000000000e+00, 5.563053674929488e+03, 3.006341192460809e+02, 0.000000000000000e+00, 8.099956695428989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848915193106134e-05, 4.295991051334253e-04, 1.842240600975422e-04, -1.168684153857435e+00, 1.868324154635151e-01, 0.000000000000000e+00, 1.514506352298743e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.874600798090590e-05, -0.000000000000000e+00, -2.426839712837686e+04, -5.520483888387680e+02, 2.863620951872972e-08, 2.506642587685295e+00, 2.863620951872972e-08, 2.506642587685295e+00, 8.999183443065141e+01, 5.814792025996663e+01, 1.000965120519794e+00
1850, 9.931086844775752e-01, 6.900354784799200e-01, 6.440194945584080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390164040876968e+04, 0.000000000000000e+00, 5.560656163507872e+03, 3.007858304179860e+02, 0.000000000000000e+00, 7.850197058632583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849632224437335e-05, 5.427496433492343e-04, 1.979847136215461e-04, -1.354683752764356e+00, 2.075299486068299e-01, 0.000000000000000e+00, 1.554142655720113e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.008784320797605e-05, -0.000000000000000e+00, -2.998334136231139e+04, -9.388101571798325e+01, 2.859793734032252e-08, 2.506642587685295e+00, 2.859793734032252e-08, 2.506642587685295e+00, 8.999173208056305e+01, 5.814786628190692e+01, 1.000956103459886e+00
1851, 9.936682810555998e-01, 6.902223315017447e-01, 6.434543527208270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389664869911508e+04, 0.000000000000000e+00, 5.558659479646029e+03, 3.009419096285882e+02, 0.000000000000000e+00, 7.642193446372370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850369716582606e-05, 5.450096988391704e-04, 1.658349727935427e-04, -1.599374457807051e+00, 2.059027327556295e-01, 0.000000000000000e+00, 1.591471929561033e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.146337457372018e-05, -0.000000000000000e+00, -2.955370269337335e+04, -9.794816374778748e-01, 2.856054913913423e-08, 2.506642587685295e+00, 2.856054913913423e-08, 2.506642587685295e+00, 8.999171967604956e+01, 5.814803127020884e+01, 1.000940105322651e+00
1852, 9.942371161416061e-01, 6.903788364691492e-01, 6.429892690057884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389302814873978e+04, 0.000000000000000e+00, 5.557211259495911e+03, 3.010811230630980e+02, 0.000000000000000e+00, 7.491325786083539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851027358803778e-05, 4.384149667207247e-04, 1.083575438356989e-04, -1.604083432639790e+00, 1.831922603570706e-01, 0.000000000000000e+00, 1.613377854356151e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.236223846691120e-05, -0.000000000000000e+00, -2.341997493699194e+04, -1.372768244743347e+02, 2.852875086865220e-08, 2.506642587685295e+00, 2.852875086865220e-08, 2.506642587685295e+00, 8.999180556521343e+01, 5.814803857183885e+01, 1.000917069577795e+00
1853, 9.948133679563419e-01, 6.905053483087918e-01, 6.426786875958318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389121411599640e+04, 0.000000000000000e+00, 5.556485646398559e+03, 3.011872921691708e+02, 0.000000000000000e+00, 7.415735379291141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851528800531761e-05, 2.555372180014615e-04, 4.935658608766333e-05, -1.431620453165978e+00, 1.389946964166616e-01, 0.000000000000000e+00, 1.608228202857280e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.241018596110366e-05, -0.000000000000000e+00, -1.349322070602779e+04, -2.190276396572590e+02, 2.850598420712806e-08, 2.506642587685295e+00, 2.850598420712806e-08, 2.506642587685295e+00, 8.999193519682981e+01, 5.814806082764544e+01, 1.000889780799876e+00
1854, 9.953952887088379e-01, 6.906025355626355e-01, 6.425276400366428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389079139134655e+04, 0.000000000000000e+00, 5.556316556538617e+03, 3.012489286817900e+02, 0.000000000000000e+00, 7.398120521808395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851819873192186e-05, 4.994984915930510e-05, 7.096127815618603e-06, -1.332303099209461e+00, 6.117885850114400e-02, 0.000000000000000e+00, 1.573437777142901e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.150494118925033e-05, -0.000000000000000e+00, -2.615247538130051e+03, -1.246402148539200e+02, 2.849345315148512e-08, 2.506642587685295e+00, 2.849345315148512e-08, 2.506642587685295e+00, 8.999215453839153e+01, 5.814801566974445e+01, 1.000858134487138e+00
1855, 9.959812569412357e-01, 6.906712645157622e-01, 6.425015774191668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389087716241767e+04, 0.000000000000000e+00, 5.556350864967065e+03, 3.012630088179377e+02, 0.000000000000000e+00, 7.401694586378392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851886361244962e-05, -1.368182899042757e-04, -1.281307696358913e-05, -1.463709960830210e+00, 1.009602405494461e-01, 0.000000000000000e+00, 1.516665270244657e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.981496758830185e-05, -0.000000000000000e+00, 7.123024148736754e+03, -2.800265602022409e+01, 2.848992838591761e-08, 2.506642587685295e+00, 2.848992838591761e-08, 2.506642587685295e+00, 8.999239895309097e+01, 5.814786500825038e+01, 1.000824574943924e+00
1856, 9.965698020320499e-01, 6.907125291140505e-01, 6.425512288612037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389076481450268e+04, 0.000000000000000e+00, 5.556305925801071e+03, 3.012372931235267e+02, 0.000000000000000e+00, 7.397013069670939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851764927579842e-05, -2.943358698384967e-04, -1.403426656197995e-05, -1.769814968083541e+00, 1.478541220525027e-01, 0.000000000000000e+00, 1.450394569484042e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.776028844760837e-05, -0.000000000000000e+00, 1.527526979484900e+04, -3.685563027858734e+00, 2.849265943279720e-08, 2.506642587685295e+00, 2.849265943279720e-08, 2.506642587685295e+00, 8.999268730994065e+01, 5.814766922210491e+01, 1.000789737403785e+00
1857, 9.971596076650454e-01, 6.907274496085628e-01, 6.426373703171341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389033323484996e+04, 0.000000000000000e+00, 5.556133293939984e+03, 3.011875561294266e+02, 0.000000000000000e+00, 7.379029225866943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851530047121239e-05, -4.350142067948732e-04, -1.709334296341691e-06, -2.073424589769767e+00, 1.796774062681686e-01, 0.000000000000000e+00, 1.388024085690434e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.579102893839773e-05, -0.000000000000000e+00, 2.255352655966431e+04, -2.664304643869400e+00, 2.849886558431360e-08, 2.506642587685295e+00, 2.849886558431360e-08, 2.506642587685295e+00, 8.999299541828432e+01, 5.814735682266520e+01, 1.000754776803903e+00
1858, 9.977495164055351e-01, 6.907171646551592e-01, 6.427382215460463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388991019600465e+04, 0.000000000000000e+00, 5.555964078401859e+03, 3.011311257594153e+02, 0.000000000000000e+00, 7.361401275918013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851263534643458e-05, -5.725966548280103e-04, 2.166908124741019e-05, -2.235723940473207e+00, 2.062565039751346e-01, 0.000000000000000e+00, 1.340120781027699e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.417820473805967e-05, -0.000000000000000e+00, 2.971185395849392e+04, -3.361987590789795e+00, 2.850629235921488e-08, 2.506642587685295e+00, 2.850629235921488e-08, 2.506642587685295e+00, 8.999330346500399e+01, 5.814700390268957e+01, 1.000720806628018e+00
1859, 9.983385191967989e-01, 6.906828354293676e-01, 6.428440388906514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388987837250424e+04, 0.000000000000000e+00, 5.555951349001697e+03, 3.010808673177993e+02, 0.000000000000000e+00, 7.360075196579040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851026150802586e-05, -7.091333053802997e-04, 5.520292246050171e-05, -2.238900196428925e+00, 2.298429768506623e-01, 0.000000000000000e+00, 1.308802889306584e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.304738163919974e-05, -0.000000000000000e+00, 3.688635040962779e+04, -5.493084192276001e+00, 2.851359331116016e-08, 2.506642587685295e+00, 2.851359331116016e-08, 2.506642587685295e+00, 8.999362358400577e+01, 5.814659721416420e+01, 1.000688048421659e+00
1860, 9.989257421426611e-01, 6.906256006323302e-01, 6.429570050462920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389055452478639e+04, 0.000000000000000e+00, 5.556221809914555e+03, 3.010426219502249e+02, 0.000000000000000e+00, 7.388250336331849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850845494934451e-05, -8.344831448757867e-04, 9.705450062810938e-05, -2.156411055026671e+00, 2.498345346498681e-01, 0.000000000000000e+00, 1.290962453082856e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.235145386041807e-05, -0.000000000000000e+00, 4.357159515204232e+04, -2.513257265090942e-01, 2.852045742355323e-08, 2.506642587685295e+00, 2.852045742355323e-08, 2.506642587685295e+00, 8.999392129191450e+01, 5.814614070996384e+01, 1.000657439948418e+00
1861, 9.995104293622347e-01, 6.905465365039960e-01, 6.430816413500515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389203240169874e+04, 0.000000000000000e+00, 5.556812960679494e+03, 3.010162996099580e+02, 0.000000000000000e+00, 7.449833192209789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850721152197290e-05, -9.329472223309735e-04, 1.431344748161675e-04, -2.072808205037916e+00, 2.648526798338529e-01, 0.000000000000000e+00, 1.281576135184253e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.193128859436362e-05, -0.000000000000000e+00, 4.895607129353710e+04, -1.281622648239136e+00, 2.852705249000543e-08, 2.506642587685295e+00, 2.852705249000543e-08, 2.506642587685295e+00, 8.999421660857367e+01, 5.814568711538334e+01, 1.000628953596530e+00
1862, 1.000091929344917e+00, 6.904466820517965e-01, 6.432263773189492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389434939111919e+04, 0.000000000000000e+00, 5.557739756447676e+03, 3.009987601006994e+02, 0.000000000000000e+00, 7.546381710126619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850638295278826e-05, -9.894698226674394e-04, 1.874066797528591e-04, -2.026755877206393e+00, 2.736154898806196e-01, 0.000000000000000e+00, 1.275640448341101e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.164912281048882e-05, -0.000000000000000e+00, 5.223632914051778e+04, -7.569447302818298e+01, 2.853402760966582e-08, 2.506642587685295e+00, 2.853402760966582e-08, 2.506642587685295e+00, 8.999457320482794e+01, 5.814531376308813e+01, 1.000602974407447e+00
1863, 1.000669671784857e+00, 6.903269747058739e-01, 6.433838898082800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389718299806051e+04, 0.000000000000000e+00, 5.558873199224204e+03, 3.009864404514959e+02, 0.000000000000000e+00, 7.664457583985997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850580095655293e-05, -9.952756792911337e-04, 2.235751695051947e-04, -2.009373798068143e+00, 2.754184071421147e-01, 0.000000000000000e+00, 1.271132885497132e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.137135387349255e-05, -0.000000000000000e+00, 5.291319798503364e+04, -5.594041061401367e+01, 2.854143811929824e-08, 2.506642587685295e+00, 2.854143811929824e-08, 2.506642587685295e+00, 8.999489158425143e+01, 5.814534798034305e+01, 1.000584213194312e+00
1864, 1.001243104527713e+00, 6.901880861753183e-01, 6.435684958120902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390072164503860e+04, 0.000000000000000e+00, 5.560288658015440e+03, 3.009767215990593e+02, 0.000000000000000e+00, 7.811912344956951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850534181714712e-05, -9.426011171629254e-04, 2.456289045744662e-04, -1.984530484151155e+00, 2.691851354804048e-01, 0.000000000000000e+00, 1.265629115890493e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.110272365992254e-05, -0.000000000000000e+00, 5.052840859724284e+04, -3.988839492797852e+02, 2.855091027556667e-08, 2.506642587685295e+00, 2.855091027556667e-08, 2.506642587685295e+00, 8.999388375594280e+01, 5.814396334647207e+01, 1.000585556306499e+00
1865, 1.001811393468770e+00, 6.900294577165110e-01, 6.437462238017633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390416276464658e+04, 0.000000000000000e+00, 5.561665105858633e+03, 3.009681128918125e+02, 0.000000000000000e+00, 7.955303158567113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850493511734546e-05, -8.314050446580722e-04, 2.456065911876874e-04, -1.927420530393011e+00, 2.539791692437454e-01, 0.000000000000000e+00, 1.260937710936682e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.078829959299702e-05, -0.000000000000000e+00, 4.497092395159877e+04, -4.331585797071457e+02, 2.855730989552767e-08, 2.506642587685295e+00, 2.855730989552767e-08, 2.506642587685295e+00, 8.999432884857777e+01, 5.814437202975454e+01, 1.000557722686981e+00
1866, 1.002374666471402e+00, 6.898538097916316e-01, 6.439123061351733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390736902694645e+04, 0.000000000000000e+00, 5.562947610778579e+03, 3.009598696376344e+02, 0.000000000000000e+00, 8.088907511859142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850454567727413e-05, -6.709769787792543e-04, 2.198522181841913e-04, -1.843201241803209e+00, 2.292421950047671e-01, 0.000000000000000e+00, 1.256710823723023e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.044097014006308e-05, -0.000000000000000e+00, 3.662791785627978e+04, -9.827350916862488e+02, 2.856468474207749e-08, 2.506642587685295e+00, 2.856468474207749e-08, 2.506642587685295e+00, 8.999560061040609e+01, 5.814331711721221e+01, 1.000520339613237e+00
