"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1246, 9.601657892161292e-01, 7.144687865925168e-01, 5.032633657589670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129792448725935e+04, 0.000000000000000e+00, 4.519169794903740e+03, 3.128194056443226e+02, 0.000000000000000e+00, 3.202119759300874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905954023668336e-05, 2.414309190363173e-03, 3.640923542434654e-03, -3.943731052701855e+01, 3.418347172508954e-01, 0.000000000000000e+00, 3.590143979619262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.325961101248081e-03, -0.000000000000000e+00, -2.933336430521169e+05, -1.193196560516357e+05, 1.486989670752434e-08, 4.698286908101267e+00, 1.486989670752434e-08, 4.698286908101267e+00, 8.999982730665047e+01, 7.132482110960514e+02, 1.000001616130467e+00
1247, 9.625843741768123e-01, 7.181208447647462e-01, 5.017578174228650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125935497205391e+04, 0.000000000000000e+00, 4.503741988821562e+03, 3.126869097105999e+02, 0.000000000000000e+00, 3.081566659449319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905339738575350e-05, 2.465013098584515e-03, 3.726427745754034e-03, -3.994352071174205e+01, 3.452910576386959e-01, 0.000000000000000e+00, 3.618183916217245e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.111472222732810e-03, -0.000000000000000e+00, -3.000968304211952e+05, -1.226094169769287e+05, 1.483019657391485e-08, 4.698286908101267e+00, 1.483019657391485e-08, 4.698286908101267e+00, 8.999984627986547e+01, 7.132482507727026e+02, 1.000001651339275e+00
1248, 9.649991098627804e-01, 7.217754496573699e-01, 5.001376198875503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121815005902186e+04, 0.000000000000000e+00, 4.487260023608741e+03, 3.125518390720026e+02, 0.000000000000000e+00, 2.952776344905092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904713384522139e-05, 2.521497327296411e-03, 3.820362575249253e-03, -4.047937160874644e+01, 3.490470346597301e-01, 0.000000000000000e+00, 3.645025162890255e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.865077103958107e-04, -0.000000000000000e+00, -3.075533735845461e+05, -1.254480034332275e+05, 1.478717588356788e-08, 4.698286908101267e+00, 1.478717588356788e-08, 4.698286908101267e+00, 8.999985288770490e+01, 7.132482608001063e+02, 1.000001602401090e+00
1249, 9.674101661810269e-01, 7.254324825639447e-01, 4.983984359265273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117418684638392e+04, 0.000000000000000e+00, 4.469674738553566e+03, 3.124133579887801e+02, 0.000000000000000e+00, 2.815364673155895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904071077041468e-05, 2.585656355731412e-03, 3.926829463474421e-03, -4.106615065578019e+01, 3.532543114019757e-01, 0.000000000000000e+00, 3.671703990859124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.278461533588034e-04, -0.000000000000000e+00, -3.160049383199185e+05, -1.295455150527954e+05, 1.474073348377820e-08, 4.698286908101267e+00, 1.474073348377820e-08, 4.698286908101267e+00, 8.999982863329774e+01, 7.132482004487473e+02, 1.000001533157822e+00
1250, 9.698169674551037e-01, 7.290923172304421e-01, 4.965029472543742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112659391085721e+04, 0.000000000000000e+00, 4.450637564342884e+03, 3.122703454024300e+02, 0.000000000000000e+00, 2.666607918547537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903407604236754e-05, 2.661869567415814e-03, 4.052184531883732e-03, -4.174427258016220e+01, 3.581618261051214e-01, 0.000000000000000e+00, 3.697905042909052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.186068259831411e-04, -0.000000000000000e+00, -3.259725554600438e+05, -1.377620028381348e+05, 1.468979761654988e-08, 4.698286908101267e+00, 1.468979761654988e-08, 4.698286908101267e+00, 8.999984964155338e+01, 7.132482321030102e+02, 1.000001538681863e+00
1251, 9.722200449772860e-01, 7.327545980789278e-01, 4.943673238440632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107344334924730e+04, 0.000000000000000e+00, 4.429377339698920e+03, 3.121211995325279e+02, 0.000000000000000e+00, 2.500480215702544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902715518152147e-05, 2.751841394894595e-03, 4.197886150780815e-03, -4.251662162632850e+01, 3.637774147216974e-01, 0.000000000000000e+00, 3.722408943942251e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.197508434511209e-05, -0.000000000000000e+00, -3.376043775525019e+05, -1.357919571914673e+05, 1.463193916232226e-08, 4.698286908101267e+00, 1.463193916232226e-08, 4.698286908101267e+00, 8.999986586965846e+01, 7.132482451784535e+02, 1.000001447921329e+00
1252, 9.746198467991892e-01, 7.364190260734055e-01, 4.920075140198935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101497205640329e+04, 0.000000000000000e+00, 4.405988822561317e+03, 3.119622190720561e+02, 0.000000000000000e+00, 2.317722004531715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901977617048314e-05, 2.863654733203176e-03, 4.378082824479502e-03, -4.343169793549628e+01, 3.706366880089225e-01, 0.000000000000000e+00, 3.750513916237713e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.746797271560993e-04, -0.000000000000000e+00, -3.520002167892728e+05, -1.537487710037231e+05, 1.456775784449563e-08, 4.698286908101267e+00, 1.456775784449563e-08, 4.698286908101267e+00, 8.999983053928909e+01, 7.132481998915554e+02, 1.000001436764111e+00
1253, 9.770155295883957e-01, 7.400861484112794e-01, 4.892106217026487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094616762977728e+04, 0.000000000000000e+00, 4.378467051910910e+03, 3.117859591545768e+02, 0.000000000000000e+00, 2.102666490634457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901159297690996e-05, 3.009937828574239e-03, 4.611734854498655e-03, -4.450231130132201e+01, 3.793555001120542e-01, 0.000000000000000e+00, 3.771979536284798e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.788699092841500e-04, -0.000000000000000e+00, -3.707045424747157e+05, -1.373347938079834e+05, 1.449118700465450e-08, 4.698286908101267e+00, 1.449118700465450e-08, 4.698286908101267e+00, 8.999986576570365e+01, 7.132482628420530e+02, 1.000001424643851e+00
1254, 9.794080362757712e-01, 7.437553438170701e-01, 4.860104160055934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086731894854831e+04, 0.000000000000000e+00, 4.346927579419324e+03, 3.115782782533947e+02, 0.000000000000000e+00, 1.856216596444002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900194808390063e-05, 3.234127718155026e-03, 4.966247699027884e-03, -4.607966842661331e+01, 3.924459478620435e-01, 0.000000000000000e+00, 3.792814776576496e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.709259387462962e-03, -0.000000000000000e+00, -3.991394825486401e+05, -2.147622969207764e+05, 1.440372519125107e-08, 4.698286908101267e+00, 1.440372519125107e-08, 4.698286908101267e+00, 8.999981802195965e+01, 7.132481935088538e+02, 1.000001422008649e+00
1255, 9.817962629898499e-01, 7.474273261023641e-01, 4.815848901773179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075963451786656e+04, 0.000000000000000e+00, 4.303853807146624e+03, 3.113257218615161e+02, 0.000000000000000e+00, 1.519637516948542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899021486860424e-05, 3.571908730452946e-03, 5.495861549211568e-03, -4.903929725714609e+01, 4.110899757116652e-01, 0.000000000000000e+00, 3.796176968639582e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.938513513971834e-03, -0.000000000000000e+00, -4.417162154044429e+05, -1.053595748596191e+05, 1.428140204626027e-08, 4.698286908101267e+00, 1.428140204626027e-08, 4.698286908101267e+00, 8.999989258105030e+01, 7.132482684936149e+02, 1.000001314245418e+00
1256, 9.841820905670483e-01, 7.511008678472856e-01, 4.767248030974926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064175121139957e+04, 0.000000000000000e+00, 4.256700484559827e+03, 3.110539280910410e+02, 0.000000000000000e+00, 1.151180772298028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897758269514536e-05, 4.058762403202855e-03, 6.255351176782667e-03, -5.608383726024930e+01, 4.365400773144424e-01, 0.000000000000000e+00, 3.895407985171615e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.127596895333695e-03, -0.000000000000000e+00, -5.028447196130599e+05, -6.740885687561035e+05, 1.414682468788018e-08, 4.698286908101267e+00, 1.414682468788018e-08, 4.698286908101267e+00, 8.999821583635092e+01, 7.132681356921843e+02, 1.000057880622019e+00
1257, 9.865647331798985e-01, 7.547764765703082e-01, 4.681778313517931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044539064426206e+04, 0.000000000000000e+00, 4.178156257704824e+03, 3.108881565681759e+02, 0.000000000000000e+00, 5.374350477032364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896987545808277e-05, 4.363528977027760e-03, 6.161753941542766e-03, -5.889553897067083e+01, 4.358603364552495e-01, 0.000000000000000e+00, 3.973544948184626e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.251473401505199e-03, -0.000000000000000e+00, -5.093633535527037e+05, -1.385229282531738e+05, 1.392248526157228e-08, 4.698286908101267e+00, 1.392248526157228e-08, 4.698286908101267e+00, 8.998607581257592e+01, 7.120507475336838e+02, 1.001534051048821e+00
1258, 9.900449504106124e-01, 7.589508772086355e-01, 4.665750795593435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040129909546744e+04, 0.000000000000000e+00, 4.160519638186975e+03, 3.106392884834452e+02, 0.000000000000000e+00, 3.996222477202676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895830100675232e-05, 3.232544953458970e-04, 2.688616235407484e-04, -1.904879331105974e+01, 1.026958481732887e-01, 0.000000000000000e+00, 1.009101281713279e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.151369717750375e-03, -0.000000000000000e+00, -2.838199666312598e+04, -3.129743792687058e+05, 1.664431001119910e-08, 5.637944289721492e+00, 1.664431001119910e-08, 5.637944289721492e+00, 8.997915444384988e+01, 1.753427064163657e+02, 1.000908976382470e+00
1259, 9.908919638575482e-01, 7.596154341689543e-01, 4.755671185048428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057098014760817e+04, 0.000000000000000e+00, 4.228392059043266e+03, 3.097374900272443e+02, 0.000000000000000e+00, 9.299783258996069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891632159486166e-05, -1.663029118280977e-03, -1.193708525536760e-03, -2.466294094138539e+01, 2.293988237246597e-01, 0.000000000000000e+00, 9.215602735148163e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.075662945329407e-05, -0.000000000000000e+00, 1.384928987318608e+05, -3.443714526840210e+06, 1.702015406442996e-08, 5.637944289721492e+00, 1.702015406442996e-08, 5.637944289721492e+00, 8.998476992378127e+01, 1.752207218626148e+02, 1.000509914673929e+00
1260, 9.917925486236285e-01, 7.602052887298522e-01, 4.781356952877938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057899945156252e+04, 0.000000000000000e+00, 4.231599780625006e+03, 3.083072688316926e+02, 0.000000000000000e+00, 9.550435087311558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884962041356151e-05, -1.868278107945211e-03, -1.098164731880283e-03, -3.366441285653050e+01, 2.375646365029819e-01, 0.000000000000000e+00, 8.840355865930308e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.125418872393853e-03, -0.000000000000000e+00, 1.471319738135685e+05, -1.350044392204285e+05, 1.718137535726355e-08, 5.637944289721492e+00, 1.718137535726355e-08, 5.637944289721492e+00, 8.998545583484341e+01, 1.751730534692527e+02, 1.000677663178459e+00
1261, 9.927458535798211e-01, 7.607051414781272e-01, 4.810636524355321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059480406265496e+04, 0.000000000000000e+00, 4.237921625061985e+03, 3.068885757983230e+02, 0.000000000000000e+00, 1.004442492591698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878330674122931e-05, -1.735164538413049e-03, -8.020006656790216e-04, -3.574021333992273e+01, 2.246055172734291e-01, 0.000000000000000e+00, 6.765285085570309e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.543520453868980e-03, -0.000000000000000e+00, 1.302381074846461e+05, -2.827456655559540e+05, 2.082029684207069e-08, 6.765533147665796e+00, 2.082029684207069e-08, 6.765533147665796e+00, 8.998559396878935e+01, 1.751542855246105e+02, 1.000586277139431e+00
1262, 9.937443026007243e-01, 7.611073979847497e-01, 4.822785994123816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059170233705057e+04, 0.000000000000000e+00, 4.236680934820229e+03, 3.060258498998160e+02, 0.000000000000000e+00, 9.947477210990711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874290705918684e-05, -1.347650474116408e-03, -4.663565149804261e-04, -3.487232600846050e+01, 1.946602240666722e-01, 0.000000000000000e+00, 8.028284008421581e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.743684119094424e-03, -0.000000000000000e+00, 9.737040266354327e+04, -6.499073295974731e+04, 1.743127944079468e-08, 5.637944289721492e+00, 1.743127944079468e-08, 5.637944289721492e+00, 8.998565965104383e+01, 1.751584515329584e+02, 1.000582297747848e+00
1263, 9.947778247384630e-01, 7.614083082163026e-01, 4.826098432711132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059048815503627e+04, 0.000000000000000e+00, 4.236195262014506e+03, 3.057807488864668e+02, 0.000000000000000e+00, 9.909526667710847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873141931356251e-05, -9.555691831977793e-04, -2.279617661569307e-04, -2.858207857370371e+01, 1.617145689843669e-01, 0.000000000000000e+00, 6.072060722696200e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.801542228730901e-03, -0.000000000000000e+00, 6.711761988156258e+04, -8.276470577621460e+04, 2.094320894616032e-08, 6.765533147665796e+00, 2.094320894616032e-08, 6.765533147665796e+00, 8.998556878326011e+01, 1.751648307713004e+02, 1.000577324888188e+00
1264, 9.958359049015485e-01, 7.616063732164520e-01, 4.822525270967627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058892348747118e+04, 0.000000000000000e+00, 4.235569394988470e+03, 3.059621011763141e+02, 0.000000000000000e+00, 9.860621327780074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873991962610954e-05, -6.170977852741172e-04, -8.555975701554628e-05, -2.949705811119238e+01, 1.286637097955228e-01, 0.000000000000000e+00, 9.323424781893187e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.237591028278284e-03, -0.000000000000000e+00, 4.254482709425005e+04, -8.887746995687485e+04, 1.452396249824210e-08, 4.698286908101266e+00, 1.452396249824210e-08, 4.698286908101266e+00, 8.998577813370503e+01, 1.751818626402411e+02, 1.000562117459042e+00
1265, 9.969079973178074e-01, 7.617036537071457e-01, 4.816605492401362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058527619126116e+04, 0.000000000000000e+00, 4.234110476504463e+03, 3.062326229437479e+02, 0.000000000000000e+00, 9.746621226442956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875259489252276e-05, -4.354075578612481e-04, -1.998018337854549e-05, -1.981168628661601e+01, 1.074669384126266e-01, 0.000000000000000e+00, 4.509165890234885e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.986124339431117e-03, -0.000000000000000e+00, 2.974521868605390e+04, -3.799498819571733e+04, 2.504340556827607e-08, 8.118639777198993e+00, 2.504340556827607e-08, 8.118639777198993e+00, 8.998633681895787e+01, 1.752049632291356e+02, 1.000535341464692e+00
1266, 9.979845406734015e-01, 7.617049708084327e-01, 4.812496791154756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058159949361463e+04, 0.000000000000000e+00, 4.232639797445853e+03, 3.063876132119971e+02, 0.000000000000000e+00, 9.631702152105502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875985447364055e-05, -4.805330425541385e-04, 1.940111957751455e-05, -1.886151224121179e+01, 1.127784879232931e-01, 0.000000000000000e+00, 5.631001124660787e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.169936209258116e-03, -0.000000000000000e+00, 3.280750949703043e+04, -2.374932188236713e+04, 2.083814619088400e-08, 6.765533147665796e+00, 2.083814619088400e-08, 6.765533147665796e+00, 8.998713407656550e+01, 1.752297860424734e+02, 1.000501454762891e+00
1267, 9.990575213972930e-01, 7.616168684707356e-01, 4.813859801349013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058090628693139e+04, 0.000000000000000e+00, 4.232362514772555e+03, 3.062807957905449e+02, 0.000000000000000e+00, 9.610035243911849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875485145063946e-05, -6.951602512607099e-04, 8.407862573909843e-05, -2.060526300101893e+01, 1.361224695863840e-01, 0.000000000000000e+00, 5.427744148693950e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.117823605067529e-03, -0.000000000000000e+00, 4.778049395401389e+04, -2.964326596140862e+04, 2.084442248346974e-08, 6.765533147665796e+00, 2.084442248346974e-08, 6.765533147665796e+00, 8.998804949167287e+01, 1.752529685722528e+02, 1.000464741341424e+00
1268, 1.000120609108651e+00, 7.614466164243971e-01, 4.819064387861318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058335566885121e+04, 0.000000000000000e+00, 4.233342267540484e+03, 3.060208373210035e+02, 0.000000000000000e+00, 9.686593266895079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874267216757780e-05, -9.508403802914532e-04, 1.870802047148259e-04, -1.892165851719371e+01, 1.603087625395894e-01, 0.000000000000000e+00, 4.040972917734542e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.910421287799931e-03, -0.000000000000000e+00, 6.616820865112629e+04, -2.573601793146133e+04, 2.505110625165566e-08, 8.118639777198993e+00, 2.505110625165566e-08, 8.118639777198993e+00, 8.998898060630097e+01, 1.752727331692041e+02, 1.000428672422717e+00
1269, 1.001168990096613e+00, 7.612014317636863e-01, 4.825884072517866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058890825302097e+04, 0.000000000000000e+00, 4.235563301208389e+03, 3.057487125404525e+02, 0.000000000000000e+00, 9.860145158923241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872991745518865e-05, -1.134068490285817e-03, 3.048140137333048e-04, -1.838231695732163e+01, 1.766998464916323e-01, 0.000000000000000e+00, 3.794063736312336e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.912527211118167e-03, -0.000000000000000e+00, 8.023718240248239e+04, -2.151349714183807e+04, 2.509909957913430e-08, 8.118639777198993e+00, 2.509909957913430e-08, 8.118639777198993e+00, 8.998992780474465e+01, 1.752888457704630e+02, 1.000395644598439e+00
1270, 1.002199050700626e+00, 7.608879745704115e-01, 4.833697786762128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059811255807987e+04, 0.000000000000000e+00, 4.239245023231947e+03, 3.055198065679908e+02, 0.000000000000000e+00, 1.014783545031495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871918414098120e-05, -1.163682998231716e-03, 3.940194576251675e-04, -1.961774648299954e+01, 1.809759701917756e-01, 0.000000000000000e+00, 4.628858840711667e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.061750686502812e-03, -0.000000000000000e+00, 8.399286706143706e+04, -3.242703222560883e+04, 2.095944568622634e-08, 6.765533147665796e+00, 2.095944568622634e-08, 6.765533147665796e+00, 8.999061826996419e+01, 1.752973584569422e+02, 1.000369779510758e+00
