"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1932, 9.810447600003577e-01, 7.365379748270658e-01, 4.833512527633192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064348411120048e+04, 0.000000000000000e+00, 4.257393644480193e+03, 3.068395267576546e+02, 0.000000000000000e+00, 1.154162175036633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878101136791123e-05, 2.616328697157927e-03, 4.258439148720987e-03, -1.952362987083917e+01, 5.865140144436816e-01, 0.000000000000000e+00, 2.483900220217639e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.014083550115451e-04, -0.000000000000000e+00, -3.405887493003826e+05, -2.225280871582031e+04, 1.371080909486975e-07, 1.423856520162085e+00, 1.371080909486975e-07, 1.423856520162085e+00, 8.999984748083422e+01, 2.417299403187487e+02, 1.000002686271281e+00
1933, 9.822973500316372e-01, 7.385785726495406e-01, 4.809597584684414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058722824164020e+04, 0.000000000000000e+00, 4.234891296656080e+03, 3.067353797169111e+02, 0.000000000000000e+00, 9.783413736121864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877613694887928e-05, 2.797006430058572e-03, 4.559038411396559e-03, -2.173189569099041e+01, 6.053971393617607e-01, 0.000000000000000e+00, 2.575763577961147e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.286569413320808e-04, -0.000000000000000e+00, -3.645823675195292e+05, -2.700238330078125e+04, 1.364654093266700e-07, 1.423856520162085e+00, 1.364654093266700e-07, 1.423856520162085e+00, 8.999990741224968e+01, 2.417299516140176e+02, 1.000002643085594e+00
1934, 9.835489707565130e-01, 7.406197648811935e-01, 4.781537734469673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052132467165232e+04, 0.000000000000000e+00, 4.208529868660929e+03, 3.066148406958419e+02, 0.000000000000000e+00, 7.723678710679843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877049431977807e-05, 3.058478687401972e-03, 4.991136631802769e-03, -2.553857167912683e+01, 6.316742643529977e-01, 0.000000000000000e+00, 2.727993512813318e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.813312874227400e-04, -0.000000000000000e+00, -3.991277329128132e+05, -3.883609925842285e+04, 1.357105965118772e-07, 1.423856520162085e+00, 1.357105965118772e-07, 1.423856520162085e+00, 8.999984325537835e+01, 2.417299232378766e+02, 1.000002181247687e+00
1935, 9.847994065134028e-01, 7.426616829266924e-01, 4.748813343340702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044475591784505e+04, 0.000000000000000e+00, 4.177902367138020e+03, 3.064809834341723e+02, 0.000000000000000e+00, 5.330616482028352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876422696866097e-05, 3.394655431014945e-03, 5.539681706419294e-03, -3.300973247034632e+01, 6.634226825890285e-01, 0.000000000000000e+00, 2.943171611543858e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.760994674253045e-04, -0.000000000000000e+00, -4.431427261669477e+05, -2.631445773315430e+04, 1.348280461575697e-07, 1.423856520162085e+00, 1.348280461575697e-07, 1.423856520162085e+00, 8.999716245417048e+01, 2.417415791488680e+02, 1.000096627739213e+00
1936, 9.860510471600598e-01, 7.447028617263558e-01, 4.711012393971706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035868110734886e+04, 0.000000000000000e+00, 4.143472442939545e+03, 3.063942094653430e+02, 0.000000000000000e+00, 2.640454143024696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876016339530914e-05, 3.628223446725935e-03, 5.619495760693769e-03, -3.970358109348373e+01, 6.707931292331621e-01, 0.000000000000000e+00, 3.235083775583521e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.917098954891399e-04, -0.000000000000000e+00, -4.563333899867337e+05, -6.116149928894043e+05, 1.338593046517665e-07, 1.423856520162085e+00, 1.338593046517665e-07, 1.423856520162085e+00, 8.998686080705805e+01, 2.416476550838962e+02, 1.000530822695319e+00
1937, 9.873956283216679e-01, 7.466827851712448e-01, 4.645762365702086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021747048017364e+04, 0.000000000000000e+00, 4.086988192069454e+03, 3.064620742595851e+02, 0.000000000000000e+00, -1.772910334968554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876334151127796e-05, 2.796533488850167e-03, 3.646022477567488e-03, -2.243810425426368e+01, 5.527841645023883e-01, 0.000000000000000e+00, 4.563097426147256e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.600626354200002e-04, -0.000000000000000e+00, -3.134248818993097e+05, -5.121735564727783e+05, 1.102916342523109e-07, 1.186547100135053e+00, 1.102916342523109e-07, 1.186547100135053e+00, 8.997793593571996e+01, 2.413168436128219e+02, 1.000510614400766e+00
1938, 9.894046194128669e-01, 7.488833209797298e-01, 4.756195595804669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046720145580713e+04, 0.000000000000000e+00, 4.186880582322851e+03, 3.066628821575136e+02, 0.000000000000000e+00, 6.032124165358461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877274334952951e-05, -9.298984295588866e-04, -7.939326817901220e-04, -1.072505520013982e+01, 2.879133282784980e-01, 0.000000000000000e+00, 2.196214546209477e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.163408278967662e-07, -0.000000000000000e+00, 8.335972365668646e+04, -1.113682910372400e+07, 7.810069442699228e-08, 8.239910417604563e-01, 7.810069442699228e-08, 8.239910417604563e-01, 8.996698399050165e+01, 5.972870511584046e+01, 1.001391835407346e+00
1939, 9.898583744901914e-01, 7.492621632782747e-01, 4.735586252742693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041700812294493e+04, 0.000000000000000e+00, 4.166803249177971e+03, 3.065205444560482e+02, 0.000000000000000e+00, 4.463393279323646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876607940079011e-05, -7.109984635062685e-04, -5.741504501370405e-04, -1.310067621098795e+01, 2.484762327358368e-01, 0.000000000000000e+00, 2.186059762625519e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.038608518516927e-05, -0.000000000000000e+00, 6.232622774361631e+04, -3.434449012601852e+06, 9.335622723253539e-08, 9.887892501125477e-01, 9.335622723253539e-08, 9.887892501125477e-01, 8.998996340206514e+01, 5.970150895385129e+01, 1.000658562252275e+00
1940, 9.903242579793834e-01, 7.496259539445396e-01, 4.753785564953330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044556606686464e+04, 0.000000000000000e+00, 4.178226426745854e+03, 3.061841670529822e+02, 0.000000000000000e+00, 5.355936693236540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875032490044772e-05, -8.224274655641671e-04, -6.121636249847480e-04, -1.782609137124037e+01, 2.639435957483937e-01, 0.000000000000000e+00, 2.147208774810877e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.637779893781909e-04, -0.000000000000000e+00, 6.998053323967606e+04, -7.803669155621529e+05, 1.125852088910284e-07, 1.186547100135053e+00, 1.125852088910284e-07, 1.186547100135053e+00, 8.999053578612883e+01, 5.970094964981340e+01, 1.000775012539902e+00
1941, 9.908064205904100e-01, 7.499678295669903e-01, 4.759142877746727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044078764824876e+04, 0.000000000000000e+00, 4.176315059299505e+03, 3.056995899890628e+02, 0.000000000000000e+00, 5.206593096354827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872761444886807e-05, -6.356923836611434e-04, -4.288306289758706e-04, -2.758897689625745e+01, 2.286727124362747e-01, 0.000000000000000e+00, 3.884975933698958e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.760369971787919e-04, -0.000000000000000e+00, 5.240394366999940e+04, -1.974091343641281e+03, 7.836754620971393e-08, 8.239910417604563e-01, 7.836754620971393e-08, 8.239910417604563e-01, 8.999305764073037e+01, 5.970454213868435e+01, 1.000832877540486e+00
1942, 9.913040048823716e-01, 7.502868797184584e-01, 4.768469404871593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044200366641136e+04, 0.000000000000000e+00, 4.176801466564544e+03, 3.051372145913231e+02, 0.000000000000000e+00, 5.244598248451077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870123576063101e-05, -4.054686565884077e-04, -2.461504729092143e-04, -3.907055165455270e+01, 1.802865719671673e-01, 0.000000000000000e+00, 6.317823693343004e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.115841705696234e-04, -0.000000000000000e+00, 3.246187428191917e+04, -1.466099203656316e+05, 5.460955109739455e-08, 5.722160012225334e-01, 5.460955109739455e-08, 5.722160012225334e-01, 8.999128211392390e+01, 5.970528860710207e+01, 1.000876553883489e+00
1943, 9.918166268398441e-01, 7.505811019913653e-01, 4.774106852879798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043671666405178e+04, 0.000000000000000e+00, 4.174686665620711e+03, 3.046225820505324e+02, 0.000000000000000e+00, 5.079359492164744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867707564608352e-05, -1.095258678341868e-04, -5.885526441815183e-05, -3.894758920682005e+01, 9.248651013361592e-02, 0.000000000000000e+00, 5.176917763932850e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.809522458982244e-04, -0.000000000000000e+00, 8.520232632108078e+03, -6.167729647224396e+04, 6.570539713268703e-08, 6.866592014670516e-01, 6.570539713268703e-08, 6.866592014670516e-01, 8.998995828960288e+01, 5.970181058902471e+01, 1.000910137241403e+00
1944, 9.923448928843540e-01, 7.508462155155424e-01, 4.777315442948479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043120732385947e+04, 0.000000000000000e+00, 4.172482929543788e+03, 3.042572919290105e+02, 0.000000000000000e+00, 4.907171840368921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865991450035991e-05, 1.794972629136370e-04, 8.422528379440445e-05, -3.741395905592665e+01, 1.169333152436411e-01, 0.000000000000000e+00, 5.022774682661285e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.961251108292030e-04, -0.000000000000000e+00, -1.359931187398506e+04, -8.833938175940514e+04, 6.580447958155084e-08, 6.866592014670516e-01, 6.580447958155084e-08, 6.866592014670516e-01, 8.999169421173481e+01, 5.970480060631677e+01, 1.000915036649055e+00
1945, 9.928864204134916e-01, 7.510830799373200e-01, 4.776769029086377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042356405170703e+04, 0.000000000000000e+00, 4.169425620682809e+03, 3.040691315286136e+02, 0.000000000000000e+00, 4.668290769673169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865107089024955e-05, 4.322393022000659e-04, 1.756967609671582e-04, -3.656533079587900e+01, 1.794517541375971e-01, 0.000000000000000e+00, 5.879198393210745e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.957439878803037e-04, -0.000000000000000e+00, -3.201718792461955e+04, -6.184642803937197e+04, 5.485645497097129e-08, 5.722160012225334e-01, 5.485645497097129e-08, 5.722160012225334e-01, 8.999247002468340e+01, 5.970436259044354e+01, 1.000887472604526e+00
1946, 9.934396292417088e-01, 7.512912042778349e-01, 4.773724608000596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041595630349564e+04, 0.000000000000000e+00, 4.166382521398255e+03, 3.040409806319901e+02, 0.000000000000000e+00, 4.430519956064501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864974755749946e-05, 6.076355021159037e-04, 2.105433898478142e-04, -2.882197242985804e+01, 2.106239095301481e-01, 0.000000000000000e+00, 3.660368660585591e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.748664345414946e-04, -0.000000000000000e+00, -4.413146344908127e+04, -3.814849202513695e+04, 7.894825516646386e-08, 8.239910417604511e-01, 7.894825516646386e-08, 8.239910417604511e-01, 8.999240388792747e+01, 5.970412522351912e+01, 1.000883946336109e+00
1947, 9.940030102507604e-01, 7.514699740680771e-01, 4.768645889424648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040896441078514e+04, 0.000000000000000e+00, 4.163585764314054e+03, 3.041604811490201e+02, 0.000000000000000e+00, 4.211996948697769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865536469091537e-05, 6.899408906284980e-04, 1.993359850116406e-04, -2.248907213978296e+01, 2.223930690448510e-01, 0.000000000000000e+00, 2.783433017245937e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.591904216657435e-04, -0.000000000000000e+00, -4.926912260826457e+04, -2.271604495215416e+04, 9.460688989775234e-08, 9.887892501125477e-01, 9.460688989775234e-08, 9.887892501125477e-01, 8.999231366130854e+01, 5.970425833432871e+01, 1.000879933505002e+00
1948, 9.945749254240861e-01, 7.516192111924388e-01, 4.762980059231733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040281388451697e+04, 0.000000000000000e+00, 4.161125553806786e+03, 3.043423585918223e+02, 0.000000000000000e+00, 4.019769814693017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866391178842021e-05, 6.621767411450195e-04, 1.547481899743165e-04, -2.049312707792134e+01, 2.161773879844059e-01, 0.000000000000000e+00, 3.223619571755226e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.438920923662194e-04, -0.000000000000000e+00, -4.663109088770556e+04, -1.361746588754654e+04, 7.870812598943091e-08, 8.239910417604511e-01, 7.870812598943091e-08, 8.239910417604511e-01, 8.999226659323814e+01, 5.970419364247836e+01, 1.000869647308778e+00
1949, 9.951537487193470e-01, 7.517388972785777e-01, 4.758748034451404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039849060500119e+04, 0.000000000000000e+00, 4.159396242000475e+03, 3.044864213737155e+02, 0.000000000000000e+00, 3.884651030611071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867068006269193e-05, 5.237947800153652e-04, 9.467366054946659e-05, -1.797165668227542e+01, 1.911013772744950e-01, 0.000000000000000e+00, 2.888988865314468e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.556971910332362e-04, -0.000000000000000e+00, -3.648708592648512e+04, -6.756070598006248e+03, 7.860739663741462e-08, 8.239910417604511e-01, 7.860739663741462e-08, 8.239910417604511e-01, 8.999229071522407e+01, 5.970429138855562e+01, 1.000854092653132e+00
1950, 9.957378495010644e-01, 7.518294047329424e-01, 4.757223780244654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039670083243506e+04, 0.000000000000000e+00, 4.158680332974022e+03, 3.045315568277564e+02, 0.000000000000000e+00, 3.828713890290494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867280026843583e-05, 3.184265821584858e-04, 4.139964130351540e-05, -1.317736171548177e+01, 1.483855861437439e-01, 0.000000000000000e+00, 1.627139816195279e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.334040578682104e-04, -0.000000000000000e+00, -2.200884717540053e+04, -3.073414205431938e+03, 1.131415627354873e-07, 1.186547100135053e+00, 1.131415627354873e-07, 1.186547100135053e+00, 8.999239072220894e+01, 5.970424897741794e+01, 1.000833252370027e+00
1951, 9.963256780538889e-01, 7.518912634967315e-01, 4.758634037670015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039667207859774e+04, 0.000000000000000e+00, 4.158668831439096e+03, 3.044404645984349e+02, 0.000000000000000e+00, 3.827815224469397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866852111811463e-05, 1.156287356770576e-04, 9.407393627231506e-06, -1.308140623212675e+01, 8.922203699384421e-02, 0.000000000000000e+00, 2.335331705411927e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.501219854792291e-04, -0.000000000000000e+00, -7.953275903246340e+03, -4.537922138195485e+03, 7.860896681376203e-08, 8.239910417604511e-01, 7.860896681376203e-08, 8.239910417604511e-01, 8.999252421212198e+01, 5.970420235992259e+01, 1.000809290858849e+00
1952, 9.969157791313987e-01, 7.519252394545868e-01, 4.762831432231641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039693598818374e+04, 0.000000000000000e+00, 4.158774395273497e+03, 3.041798880115812e+02, 0.000000000000000e+00, 3.836063393998627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865627681058228e-05, -4.276583803033092e-05, -1.483679698206685e-06, -1.374353234795374e+01, 5.424628639332699e-02, 0.000000000000000e+00, 2.235050905870879e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.195716055633057e-04, -0.000000000000000e+00, 2.935558874361097e+03, -6.574003961645067e+03, 7.872691561146793e-08, 8.239910417604511e-01, 7.872691561146793e-08, 8.239910417604511e-01, 8.999272473998592e+01, 5.970409911791614e+01, 1.000782148394895e+00
1953, 9.975068197356992e-01, 7.519322409688149e-01, 4.768870992429412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039669103248032e+04, 0.000000000000000e+00, 4.158676412992127e+03, 3.037875003757488e+02, 0.000000000000000e+00, 3.828407604758042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863782912155740e-05, -1.598963088382645e-04, 1.620356514596082e-06, -1.579312030491999e+01, 1.050310721161765e-01, 0.000000000000000e+00, 2.747183275837833e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.386772464750251e-04, -0.000000000000000e+00, 1.098052209590592e+04, -9.137375846430659e+03, 6.575158826107421e-08, 6.866592014670460e-01, 6.575158826107421e-08, 6.866592014670460e-01, 8.999294355311892e+01, 5.970391027022134e+01, 1.000753652133191e+00
1954, 9.980976009517989e-01, 7.519132631137965e-01, 4.775270723262476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039580134421685e+04, 0.000000000000000e+00, 4.158320537686741e+03, 3.033544083767579e+02, 0.000000000000000e+00, 3.800601492307389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861745424140559e-05, -2.642414945355028e-04, 1.407234149489978e-05, -1.392089486037897e+01, 1.353484823647296e-01, 0.000000000000000e+00, 1.779831071597657e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.938488310140105e-04, -0.000000000000000e+00, 1.819086257767651e+04, -6.114457040965557e+03, 9.490926585939505e-08, 9.887892501125477e-01, 9.490926585939505e-08, 9.887892501125477e-01, 8.999319507246359e+01, 5.970368274635354e+01, 1.000724274871228e+00
1955, 9.986870597308307e-01, 7.518693865700889e-01, 4.780533523343369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039473934268741e+04, 0.000000000000000e+00, 4.157895737074965e+03, 3.029894955818477e+02, 0.000000000000000e+00, 3.767409940656052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860027583386330e-05, -3.804064526433728e-04, 3.606944657803921e-05, -1.041508107435977e+01, 1.628821543448537e-01, 0.000000000000000e+00, 8.556252992208645e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.103075435981461e-04, -0.000000000000000e+00, 2.629236207692515e+04, -2.699363663315773e+03, 1.643291139101697e-07, 1.708627824194474e+00, 1.643291139101697e-07, 1.708627824194474e+00, 8.999346046547527e+01, 5.970336665729193e+01, 1.000694885535053e+00
1956, 9.992742636450144e-01, 7.518016941016035e-01, 4.784169020838796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039404331046474e+04, 0.000000000000000e+00, 4.157617324185896e+03, 3.027389806184433e+02, 0.000000000000000e+00, 3.745656309583590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858847690037207e-05, -5.124539498616048e-04, 6.917268068933731e-05, -8.813095873197337e+00, 1.896702070623662e-01, 0.000000000000000e+00, 1.111766623557862e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.417314342343742e-04, -0.000000000000000e+00, 3.560324053542272e+04, -1.581239864945412e+03, 1.371272873195202e-07, 1.423856520162085e+00, 1.371272873195202e-07, 1.423856520162085e+00, 8.999372532044288e+01, 5.970302788680832e+01, 1.000666319039153e+00
