"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1534, 3.490900844525988e-02, -8.319522226851452e-03, 1.544078679053711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.325781005705316e+04, 0.000000000000000e+00, 1.330312402282126e+04, 3.001335596388289e+02, 0.000000000000000e+00, 1.203188510963924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846548151511848e-05, 3.015192154334177e-03, -3.017379635129156e-03, -1.923429033322934e+02, 9.461831965346590e-01, 0.000000000000000e+00, 1.291533146215145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.149817338867134e-04, -0.000000000000000e+00, 1.736304638339146e+06, -1.497161826904297e+06, 3.874860090837042e-08, 9.462342735815271e+00, 3.874860090837042e-08, 9.462342735815271e+00, 8.999971290687773e+01, 4.730515138713899e+01, 1.000040042058139e+00
1535, 3.504016933295569e-02, -8.451025573203206e-03, 1.539930513001184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.316460683157319e+04, 0.000000000000000e+00, 1.326584273262927e+04, 3.000986662771371e+02, 0.000000000000000e+00, 1.153587343262290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846383076478292e-05, 3.034442301495448e-03, -3.047972770725827e-03, -1.950303363502473e+02, 9.488929030291723e-01, 0.000000000000000e+00, 1.295565892532842e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.125989745760151e-04, -0.000000000000000e+00, 1.750811346109004e+06, -1.531746166503906e+06, 3.864801143368200e-08, 9.462342735815271e+00, 3.864801143368200e-08, 9.462342735815271e+00, 8.999972029873604e+01, 4.730515148094154e+01, 1.000039358883535e+00
1536, 3.517108783725202e-02, -8.582770221439032e-03, 1.535745047707589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.307057614745601e+04, 0.000000000000000e+00, 1.322823045898240e+04, 3.000633642992283e+02, 0.000000000000000e+00, 1.103545816180184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846216058837765e-05, 3.053859583187837e-03, -3.078738730326303e-03, -1.977661577331800e+02, 9.515923968999477e-01, 0.000000000000000e+00, 1.299637823807191e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.101581035472474e-04, -0.000000000000000e+00, 1.765426347749949e+06, -1.582016676513672e+06, 3.854651096023794e-08, 9.462342735815271e+00, 3.854651096023794e-08, 9.462342735815271e+00, 8.999971619598824e+01, 4.730515259592647e+01, 1.000038783912885e+00
1537, 3.530176593481765e-02, -8.714753347167672e-03, 1.531516501742442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.297559347823369e+04, 0.000000000000000e+00, 1.319023739129347e+04, 3.000276473703396e+02, 0.000000000000000e+00, 1.052997658854266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846047068283758e-05, 3.073424109512155e-03, -3.109582112002716e-03, -2.005382424255764e+02, 9.542704859002669e-01, 0.000000000000000e+00, 1.303651467235882e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.077122388447366e-04, -0.000000000000000e+00, 1.780116290524372e+06, -1.619423061523438e+06, 3.844395041894001e-08, 9.462342735815271e+00, 3.844395041894001e-08, 9.462342735815271e+00, 8.999973512333550e+01, 4.730515469188244e+01, 1.000037862474201e+00
1538, 3.543221168133958e-02, -8.846966116850607e-03, 1.527252040248404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.287981353943352e+04, 0.000000000000000e+00, 1.315192541577340e+04, 2.999915132094036e+02, 0.000000000000000e+00, 1.002025208250608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845876093680078e-05, 3.093047352054484e-03, -3.140515425352376e-03, -2.033439683854251e+02, 9.569233371795455e-01, 0.000000000000000e+00, 1.307705095080802e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.052256718436879e-04, -0.000000000000000e+00, 1.794859337451980e+06, -1.671363159912109e+06, 3.834051420414608e-08, 9.462342735815271e+00, 3.834051420414608e-08, 9.462342735815271e+00, 8.999972757139089e+01, 4.730515501448580e+01, 1.000037395115070e+00
1539, 3.556242257264657e-02, -8.979410204515315e-03, 1.522945525919679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.278310340706544e+04, 0.000000000000000e+00, 1.311324136282617e+04, 2.999549483289622e+02, 0.000000000000000e+00, 9.505577244877525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845703070854360e-05, 3.112912546653905e-03, -3.171662116419590e-03, -2.062086638235760e+02, 9.595721548201099e-01, 0.000000000000000e+00, 1.311718494124333e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.027412563004944e-04, -0.000000000000000e+00, 1.809743668521270e+06, -1.717817334960938e+06, 3.823604268034345e-08, 9.462342735815271e+00, 3.823604268034345e-08, 9.462342735815271e+00, 8.999973743452790e+01, 4.730515759750993e+01, 1.000036640134546e+00
1540, 3.569240924583504e-02, -9.112074354144954e-03, 1.518597076883865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.268546556793476e+04, 0.000000000000000e+00, 1.307418622717390e+04, 2.999179455158101e+02, 0.000000000000000e+00, 8.985965310010875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845527965306863e-05, 3.132931317268225e-03, -3.202909932866098e-03, -2.091151904784069e+02, 9.622011973459204e-01, 0.000000000000000e+00, 1.315696464286034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.002900563374014e-04, -0.000000000000000e+00, 1.824711376411187e+06, -1.765175168212891e+06, 3.813054560984559e-08, 9.462342735815271e+00, 3.813054560984559e-08, 9.462342735815271e+00, 8.999973735512025e+01, 4.730515738514802e+01, 1.000035870232098e+00
1541, 3.582217000898797e-02, -9.244959480782192e-03, 1.514208154244742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.258693165085252e+04, 0.000000000000000e+00, 1.303477266034100e+04, 2.998804996226815e+02, 0.000000000000000e+00, 8.461584601046573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845350752302541e-05, 3.153099656037814e-03, -3.234262357785929e-03, -2.120654586623817e+02, 9.648104538663115e-01, 0.000000000000000e+00, 1.319673636911459e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.978215914533424e-04, -0.000000000000000e+00, 1.839762228017777e+06, -1.817628962890625e+06, 3.802405358458776e-08, 9.462342735815271e+00, 3.802405358458776e-08, 9.462342735815271e+00, 8.999974586210988e+01, 4.730515926484319e+01, 1.000035130965186e+00
1542, 3.595171508471570e-02, -9.378054882936625e-03, 1.509776656974963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.248745633403628e+04, 0.000000000000000e+00, 1.299498253361451e+04, 2.998426027424718e+02, 0.000000000000000e+00, 7.932193923184709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845171394033668e-05, 3.173419250434811e-03, -3.265687824135428e-03, -2.150605401321985e+02, 9.673966893994758e-01, 0.000000000000000e+00, 1.323613495466969e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.953703817688894e-04, -0.000000000000000e+00, 1.854887401962836e+06, -1.865958703613281e+06, 3.791651912309084e-08, 9.462342735815271e+00, 3.791651912309084e-08, 9.462342735815271e+00, 8.999973971888174e+01, 4.730515958420236e+01, 1.000034304597865e+00
1543, 3.608104399657426e-02, -9.511360344497295e-03, 1.505304442849197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.238708066445299e+04, 0.000000000000000e+00, 1.295483226578120e+04, 2.998042576406294e+02, 0.000000000000000e+00, 7.398011721385923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844989903194296e-05, 3.193838842956518e-03, -3.297057267750167e-03, -2.180949470707625e+02, 9.699465075802216e-01, 0.000000000000000e+00, 1.327572376960801e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.928937468382809e-04, -0.000000000000000e+00, 1.870034433630353e+06, -1.927109576660156e+06, 3.780798353730611e-08, 9.462342735815271e+00, 3.780798353730611e-08, 9.462342735815271e+00, 8.999974474500885e+01, 4.730516159324112e+01, 1.000033239999388e+00
1544, 3.621016991063024e-02, -9.644862447146033e-03, 1.500785924061456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.228568750389845e+04, 0.000000000000000e+00, 1.291427500155938e+04, 2.997654856895583e+02, 0.000000000000000e+00, 6.858414606096716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844806380553656e-05, 3.214087289283928e-03, -3.327977505318579e-03, -2.211043913432756e+02, 9.724084465121673e-01, 0.000000000000000e+00, 1.331418884282883e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.904844104010655e-04, -0.000000000000000e+00, 1.885010983462005e+06, -1.961173881103516e+06, 3.769830625034918e-08, 9.462342735815271e+00, 3.769830625034918e-08, 9.462342735815271e+00, 8.999977651068538e+01, 4.730516295299823e+01, 1.000031886258939e+00
1545, 3.633909660142994e-02, -9.778556965762637e-03, 1.496239870948007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.218368390603223e+04, 0.000000000000000e+00, 1.287347356241289e+04, 2.997263102412132e+02, 0.000000000000000e+00, 6.315568847500151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844620936272852e-05, 3.233999648466931e-03, -3.358580358472775e-03, -2.240954308483840e+02, 9.747870837355893e-01, 0.000000000000000e+00, 1.335339596655745e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.881157033812181e-04, -0.000000000000000e+00, 1.899808560028454e+06, -2.025898505859375e+06, 3.758795476428333e-08, 9.462342735815271e+00, 3.758795476428333e-08, 9.462342735815271e+00, 8.999976370717370e+01, 4.730516337247803e+01, 1.000031447808107e+00
1546, 3.646782472133399e-02, -9.912442682321955e-03, 1.491655209744998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.208083096067493e+04, 0.000000000000000e+00, 1.283233238426997e+04, 2.996867184476533e+02, 0.000000000000000e+00, 5.768203006350080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844433509161688e-05, 3.254082363072525e-03, -3.389224712126199e-03, -2.271523778528220e+02, 9.771429696480469e-01, 0.000000000000000e+00, 1.339257737907620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.856973000039918e-04, -0.000000000000000e+00, 1.914675589943391e+06, -2.089483432373047e+06, 3.747665021871130e-08, 9.462342735815271e+00, 3.747665021871130e-08, 9.462342735815271e+00, 8.999975510957755e+01, 4.730516417938099e+01, 1.000030554128902e+00
1547, 3.659636450358938e-02, -1.004650922828999e-02, 1.487024250058042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.197696607070671e+04, 0.000000000000000e+00, 1.279078642828268e+04, 2.996467293974787e+02, 0.000000000000000e+00, 5.215451768493785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844244189212206e-05, 3.273978167946180e-03, -3.419300178175829e-03, -2.301785038608391e+02, 9.794020501391911e-01, 0.000000000000000e+00, 1.343022638132719e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.834048057050607e-04, -0.000000000000000e+00, 1.929331411796180e+06, -2.122226278808594e+06, 3.736419810139245e-08, 9.462342735815271e+00, 3.736419810139245e-08, 9.462342735815271e+00, 8.999978927717903e+01, 4.730516554528199e+01, 1.000028930034548e+00
1548, 3.672472572502643e-02, -1.018074674625838e-02, 1.482369903292570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.187258701732672e+04, 0.000000000000000e+00, 1.274903480693069e+04, 2.996063841327843e+02, 0.000000000000000e+00, 4.659964240613026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844053170380542e-05, 3.293255617803744e-03, -3.448692843686217e-03, -2.331327428746904e+02, 9.815333589354451e-01, 0.000000000000000e+00, 1.346858898444952e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.811590724914324e-04, -0.000000000000000e+00, 1.943620257300593e+06, -2.182234726318359e+06, 3.725117065406064e-08, 9.462342735815271e+00, 3.725117065406064e-08, 9.462342735815271e+00, 8.999978269642369e+01, 4.730516545016440e+01, 1.000028397335330e+00
1549, 3.685290496142283e-02, -1.031515804991905e-02, 1.477687494461689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.176759336842463e+04, 0.000000000000000e+00, 1.270703734736985e+04, 2.995656780472382e+02, 0.000000000000000e+00, 4.101205940137873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843860430521918e-05, 3.312490558303340e-03, -3.477956320643205e-03, -2.361310124560149e+02, 9.836184530471962e-01, 0.000000000000000e+00, 1.350690183554974e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.790197262672921e-04, -0.000000000000000e+00, 1.957867261515454e+06, -2.257097901123047e+06, 3.713744675453250e-08, 9.462342735815271e+00, 3.713744675453250e-08, 9.462342735815271e+00, 8.999977210876749e+01, 4.730516731404090e+01, 1.000027737129638e+00
1550, 3.698091365081978e-02, -1.044973178941631e-02, 1.472960707133233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.166163671701206e+04, 0.000000000000000e+00, 1.266465468680482e+04, 2.995246273070366e+02, 0.000000000000000e+00, 3.537322704471538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843666045848667e-05, 3.331483122116779e-03, -3.506526589993094e-03, -2.390885427269075e+02, 9.855963349698807e-01, 0.000000000000000e+00, 1.354293493419381e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.771115779615661e-04, -0.000000000000000e+00, 1.971849380117297e+06, -2.283433516601562e+06, 3.702261622455924e-08, 9.462342735815271e+00, 3.702261622455924e-08, 9.462342735815271e+00, 8.999980582051326e+01, 4.730516878663686e+01, 1.000026017898823e+00
1551, 3.710876174284472e-02, -1.058445811070274e-02, 1.468217410042907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.155532271342401e+04, 0.000000000000000e+00, 1.262212908536960e+04, 2.994832883360092e+02, 0.000000000000000e+00, 2.971537701447634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843470283238899e-05, 3.349608506866812e-03, -3.534146947368396e-03, -2.419267915096506e+02, 9.874145900576932e-01, 0.000000000000000e+00, 1.357920581853712e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.754308699464443e-04, -0.000000000000000e+00, 1.985314553439125e+06, -2.341433493652344e+06, 3.690737431453465e-08, 9.462342735815271e+00, 3.690737431453465e-08, 9.462342735815271e+00, 8.999981117498116e+01, 4.730516852238132e+01, 1.000025544071411e+00
1552, 3.723644482567626e-02, -1.071934082573358e-02, 1.463455806486035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.144861228957319e+04, 0.000000000000000e+00, 1.257944491582927e+04, 2.994416525697071e+02, 0.000000000000000e+00, 2.403643017365663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843273101854063e-05, 3.367594372449486e-03, -3.561694473993550e-03, -2.448013508964747e+02, 9.891892460045006e-01, 0.000000000000000e+00, 1.361492409402499e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.740683520016403e-04, -0.000000000000000e+00, 1.998726320949812e+06, -2.417368502197266e+06, 3.679167321524780e-08, 9.462342735815271e+00, 3.679167321524780e-08, 9.462342735815271e+00, 8.999979871989846e+01, 4.730516939964775e+01, 1.000025437075442e+00
1553, 3.736396844417519e-02, -1.085437431714708e-02, 1.458656445534348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.134108591048026e+04, 0.000000000000000e+00, 1.253643436419210e+04, 2.993997001818099e+02, 0.000000000000000e+00, 1.831405958586624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843074407502404e-05, 3.385659659476670e-03, -3.589032697750923e-03, -2.477074156971103e+02, 9.909191159058488e-01, 0.000000000000000e+00, 1.364830147022017e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.730496255169866e-04, -0.000000000000000e+00, 2.012105598482171e+06, -2.458132576660156e+06, 3.667502794133748e-08, 9.462342735815271e+00, 3.667502794133748e-08, 9.462342735815271e+00, 8.999981811572920e+01, 4.730517080108700e+01, 1.000024242867042e+00
1554, 3.749134198172051e-02, -1.098954938761481e-02, 1.453833445834471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.123305107979157e+04, 0.000000000000000e+00, 1.249322043191662e+04, 2.993574649221264e+02, 0.000000000000000e+00, 1.256463007094176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842874359736883e-05, 3.403158222055799e-03, -3.615584336156954e-03, -2.505282336320532e+02, 9.925226576586698e-01, 0.000000000000000e+00, 1.368103227468051e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.722717284768773e-04, -0.000000000000000e+00, 2.025099829582187e+06, -2.504446374023438e+06, 3.655779036629334e-08, 9.462342735815271e+00, 3.655779036629334e-08, 9.462342735815271e+00, 8.999983577643127e+01, 4.730517077990178e+01, 1.000023376786521e+00
1555, 3.761856663034301e-02, -1.112486459525301e-02, 1.448996366978614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.112471546584625e+04, 0.000000000000000e+00, 1.244988618633849e+04, 2.993149642721233e+02, 0.000000000000000e+00, 6.799193383864623e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842673041089095e-05, 3.420259855920487e-03, -3.641722600987340e-03, -2.533248733344664e+02, 9.940429959121652e-01, 0.000000000000000e+00, 1.371382464601319e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.717240809042683e-04, -0.000000000000000e+00, 2.037866986725333e+06, -2.579940234130859e+06, 3.644019720650297e-08, 9.462342735815271e+00, 3.644019720650297e-08, 9.462342735815271e+00, 8.999982518237877e+01, 4.730517074446728e+01, 1.000023116945143e+00
1556, 3.774564429795801e-02, -1.126031784718740e-02, 1.444129947868307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.101575069629518e+04, 0.000000000000000e+00, 1.240630027851807e+04, 2.992721884562429e+02, 0.000000000000000e+00, 1.000274108014700e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842470404986211e-05, 3.437280124793874e-03, -3.667617773802207e-03, -2.561282678997128e+02, 9.955093601709685e-01, 0.000000000000000e+00, 1.374478327776366e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.714389378856096e-04, -0.000000000000000e+00, 2.050545751001467e+06, -2.618970111816406e+06, 3.632186410869083e-08, 9.462342735815271e+00, 3.632186410869083e-08, 9.462342735815271e+00, 8.999983644330963e+01, 4.730517136051996e+01, 1.000022380609338e+00
1557, 3.787258216482264e-02, -1.139590211772878e-02, 1.439246302085082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.090641803675425e+04, 0.000000000000000e+00, 1.236256721470170e+04, 2.992291430871196e+02, 0.000000000000000e+00, -4.818223645928788e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842266477744766e-05, 3.454018650123161e-03, -3.693191899449502e-03, -2.589160833764408e+02, 9.969070673308783e-01, 0.000000000000000e+00, 1.377548874444503e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.714045727685567e-04, -0.000000000000000e+00, 2.063056839580964e+06, -2.684472134033203e+06, 3.620309864323875e-08, 9.462342735815271e+00, 3.620309864323875e-08, 9.462342735815271e+00, 8.999982360204127e+01, 4.730517068725853e+01, 1.000022049824277e+00
1558, 3.799937695260996e-02, -1.153162019952212e-02, 1.434339030026371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.079657970940847e+04, 0.000000000000000e+00, 1.231863188376338e+04, 2.991858202421454e+02, 0.000000000000000e+00, -1.066363217840034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842061221557037e-05, 3.470699251166444e-03, -3.718554945955626e-03, -2.617218533912597e+02, 9.982572887941236e-01, 0.000000000000000e+00, 1.380439872066554e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.718433165537771e-04, -0.000000000000000e+00, 2.075495323906325e+06, -2.746172592529297e+06, 3.608373662385222e-08, 9.462342735815271e+00, 3.608373662385222e-08, 9.462342735815271e+00, 8.999983841013065e+01, 4.730517199495505e+01, 1.000021390696662e+00
