"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1436, 6.027358899190870e-01, 1.645125443968455e-01, 5.993000568726568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359166493199799e+04, 0.000000000000000e+00, 5.436665972799195e+03, 3.160229896503692e+02, 0.000000000000000e+00, 7.555216837505228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920767808993045e-05, 9.875953255207071e-04, 5.576175113173581e-04, -2.805592029700798e+01, 3.160134390899325e-01, 0.000000000000000e+00, 8.021880164529142e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.613838628488620e-03, -0.000000000000000e+00, -6.795737329066408e+04, -1.536391738986969e+04, 4.269593734020252e-08, 3.656980520246181e+00, 4.269593734020252e-08, 3.656980520246181e+00, 8.999966823536207e+01, 1.983209453204482e+02, 1.000011759262430e+00
1437, 6.046085873325538e-01, 1.655727728136829e-01, 5.991541193306137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358897666308659e+04, 0.000000000000000e+00, 5.435590665234637e+03, 3.160374434040235e+02, 0.000000000000000e+00, 7.545873773728109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920834476660923e-05, 9.918890136994527e-04, 5.630681047753339e-04, -2.805442756066101e+01, 3.168572587477418e-01, 0.000000000000000e+00, 8.010122935111421e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.646162515727791e-03, -0.000000000000000e+00, -6.833979167527755e+04, -1.534928467750549e+04, 4.268405824196737e-08, 3.656980520246181e+00, 4.268405824196737e-08, 3.656980520246181e+00, 8.999966970554746e+01, 1.983209487417119e+02, 1.000011643837974e+00
1438, 6.064788371962171e-01, 1.666373125921773e-01, 5.990077257606471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358625989751372e+04, 0.000000000000000e+00, 5.434503959005486e+03, 3.160514819066304e+02, 0.000000000000000e+00, 7.536431669961154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920899227549414e-05, 9.961649383492762e-04, 5.685247770805255e-04, -2.805253163135846e+01, 3.176975972353343e-01, 0.000000000000000e+00, 7.998154079833945e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.678622739654619e-03, -0.000000000000000e+00, -6.872186897118815e+04, -1.533407607269287e+04, 4.267219006135306e-08, 3.656980520246181e+00, 4.267219006135306e-08, 3.656980520246181e+00, 8.999967163919341e+01, 1.983209619064101e+02, 1.000011736077579e+00
1439, 6.083466446750776e-01, 1.677061325973490e-01, 5.988608550247665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358351715351425e+04, 0.000000000000000e+00, 5.433406861405699e+03, 3.160651746368936e+02, 0.000000000000000e+00, 7.526899278315842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920962382236388e-05, 1.000376845931432e-03, 5.739604235754400e-04, -2.805014739451673e+01, 3.185270240557892e-01, 0.000000000000000e+00, 7.986051806894930e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.711155874034447e-03, -0.000000000000000e+00, -6.910038271179338e+04, -1.532112813901901e+04, 4.266032414312996e-08, 3.656980520246181e+00, 4.266032414312996e-08, 3.656980520246181e+00, 8.999967369021844e+01, 1.983209806887477e+02, 1.000011519005275e+00
1440, 6.102120144478189e-01, 1.687792014266960e-01, 5.987134070828617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358074870753215e+04, 0.000000000000000e+00, 5.432299483012860e+03, 3.160785806211825e+02, 0.000000000000000e+00, 7.517277559571635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921024213061759e-05, 1.004491390086583e-03, 5.793558433813488e-04, -2.804715288295544e+01, 3.193402630717140e-01, 0.000000000000000e+00, 7.973774833339362e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.743887125236262e-03, -0.000000000000000e+00, -6.947301859509706e+04, -1.530468349409103e+04, 4.264844732253011e-08, 3.656980520246181e+00, 4.264844732253011e-08, 3.656980520246181e+00, 8.999967634693368e+01, 1.983209802780084e+02, 1.000011448305445e+00
1441, 6.120749502644782e-01, 1.698564901319660e-01, 5.985654403590428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357795708059247e+04, 0.000000000000000e+00, 5.431182832236988e+03, 3.160917275225304e+02, 0.000000000000000e+00, 7.507575275537182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921084847691676e-05, 1.008497445171803e-03, 5.847117306547734e-04, -2.804348993379962e+01, 3.201361730576665e-01, 0.000000000000000e+00, 7.961344161210784e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.776829047665155e-03, -0.000000000000000e+00, -6.983921733580172e+04, -1.528482348442078e+04, 4.263656135441949e-08, 3.656980520246181e+00, 4.263656135441949e-08, 3.656980520246181e+00, 8.999967808000343e+01, 1.983209761938155e+02, 1.000011446363578e+00
1442, 6.139354442855925e-01, 1.709379903406783e-01, 5.984171524501542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357514599185330e+04, 0.000000000000000e+00, 5.430058396741320e+03, 3.161045974080665e+02, 0.000000000000000e+00, 7.497805352125920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921144203494438e-05, 1.012449464880223e-03, 5.900731634343367e-04, -2.803922933890765e+01, 3.209245203139497e-01, 0.000000000000000e+00, 7.948786664922199e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.809962539752000e-03, -0.000000000000000e+00, -7.020316402542542e+04, -1.527036912202835e+04, 4.262468208228344e-08, 3.656980520246181e+00, 4.262468208228344e-08, 3.656980520246181e+00, 8.999967764871391e+01, 1.983209725945621e+02, 1.000011495617823e+00
1443, 6.157934776060136e-01, 1.720237125641457e-01, 5.982685523041624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357231276781537e+04, 0.000000000000000e+00, 5.428925107126147e+03, 3.161171230952110e+02, 0.000000000000000e+00, 7.487958497605870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921201970710895e-05, 1.016444503093214e-03, 5.955043544181949e-04, -2.803424818806590e+01, 3.217213039863599e-01, 0.000000000000000e+00, 7.936063360609258e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.843308339644204e-03, -0.000000000000000e+00, -7.057183943887270e+04, -1.525584838628769e+04, 4.261281652747236e-08, 3.656980520246181e+00, 4.261281652747236e-08, 3.656980520246181e+00, 8.999967635514258e+01, 1.983209685267087e+02, 1.000011544389042e+00
1444, 6.176490302061923e-01, 1.731136689729040e-01, 5.981196640509009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356945292871172e+04, 0.000000000000000e+00, 5.427781171484688e+03, 3.161291872278163e+02, 0.000000000000000e+00, 7.478019142571705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921257608215047e-05, 1.020560732438071e-03, 6.010527988492881e-04, -2.802793627893485e+01, 3.225390279936393e-01, 0.000000000000000e+00, 7.923104443282145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.876909172501935e-03, -0.000000000000000e+00, -7.095075296795284e+04, -1.523729022026062e+04, 4.260097830814863e-08, 3.656980520246181e+00, 4.260097830814863e-08, 3.656980520246181e+00, 8.999967493143447e+01, 1.983209640725592e+02, 1.000011594232610e+00
1445, 6.195020819371373e-01, 1.742078716662909e-01, 5.979706865244786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356656425783392e+04, 0.000000000000000e+00, 5.426625703133566e+03, 3.161406327012682e+02, 0.000000000000000e+00, 7.467979582865442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921310391610350e-05, 1.024854588821865e-03, 6.067529126821496e-04, -2.801945055688911e+01, 3.233866890020159e-01, 0.000000000000000e+00, 7.909867461823607e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.910766299958983e-03, -0.000000000000000e+00, -7.134390156652802e+04, -1.521707273435593e+04, 4.258919753351762e-08, 3.656980520246181e+00, 4.258919753351762e-08, 3.656980520246181e+00, 8.999967274899399e+01, 1.983209585766609e+02, 1.000011615849167e+00
1446, 6.213526134160569e-01, 1.753063311558673e-01, 5.978217518585230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356364356148642e+04, 0.000000000000000e+00, 5.425457424594568e+03, 3.161513147397788e+02, 0.000000000000000e+00, 7.457828718815872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921359653400746e-05, 1.029359995346441e-03, 6.126178821051190e-04, -2.800857739864854e+01, 3.242690585085850e-01, 0.000000000000000e+00, 7.896302096902775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.944874221640077e-03, -0.000000000000000e+00, -7.175347124716932e+04, -1.520132026576996e+04, 4.257749780978461e-08, 3.656980520246181e+00, 4.257749780978461e-08, 3.656980520246181e+00, 8.999967116830703e+01, 1.983209566947568e+02, 1.000011579660148e+00
1447, 6.232006187284569e-01, 1.764090352885699e-01, 5.976725144874423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356068330975229e+04, 0.000000000000000e+00, 5.424273323900916e+03, 3.161612400135414e+02, 0.000000000000000e+00, 7.447540380238186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921405424522402e-05, 1.034028262310372e-03, 6.186004566310106e-04, -2.799778482832878e+01, 3.251768362344561e-01, 0.000000000000000e+00, 7.882362483909317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.979213866003532e-03, -0.000000000000000e+00, -7.217551341592401e+04, -1.517723128032684e+04, 4.256585369006497e-08, 3.656980520246181e+00, 4.256585369006497e-08, 3.656980520246181e+00, 8.999967266348389e+01, 1.983209701315650e+02, 1.000011625345009e+00
1448, 6.250461107011911e-01, 1.775159410770164e-01, 5.975222091401278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355768466463511e+04, 0.000000000000000e+00, 5.423073865854043e+03, 3.161708400013785e+02, 0.000000000000000e+00, 7.437118605669422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921449694889070e-05, 1.038738885232344e-03, 6.246159319584334e-04, -2.799603437221605e+01, 3.260894880953450e-01, 0.000000000000000e+00, 7.868196736158480e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.013787464890582e-03, -0.000000000000000e+00, -7.260115447196487e+04, -1.516138959789276e+04, 4.255416771644040e-08, 3.656980520246181e+00, 4.255416771644040e-08, 3.656980520246181e+00, 8.999967571351718e+01, 1.983210053462758e+02, 1.000011629470561e+00
1449, 6.268891051643944e-01, 1.786270011560783e-01, 5.973686835830382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355465257312104e+04, 0.000000000000000e+00, 5.421861029248416e+03, 3.161813690561901e+02, 0.000000000000000e+00, 7.426580588332724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921498248886775e-05, 1.043391964092202e-03, 6.306021050074384e-04, -2.802241057576372e+01, 3.269896033551301e-01, 0.000000000000000e+00, 7.854253371097847e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.048601965757088e-03, -0.000000000000000e+00, -7.302312316571911e+04, -1.517921491813660e+04, 4.254215959815629e-08, 3.656980520246181e+00, 4.254215959815629e-08, 3.656980520246181e+00, 8.999967895827204e+01, 1.983210451626000e+02, 1.000011449949445e+00
1450, 6.287296179141850e-01, 1.797421681156203e-01, 5.972076168359489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355158977154561e+04, 0.000000000000000e+00, 5.420635908618244e+03, 3.161951796629620e+02, 0.000000000000000e+00, 7.415935838347103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921561934320244e-05, 1.047928445975395e-03, 6.365222052566316e-04, -2.810221682195320e+01, 3.278649179067356e-01, 0.000000000000000e+00, 7.842525466312244e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.079687163768100e-03, -0.000000000000000e+00, -7.343683148847384e+04, -1.525788821935654e+04, 4.252928291599922e-08, 3.656980520246181e+00, 4.252928291599922e-08, 3.656980520246181e+00, 8.999968253861883e+01, 1.983210536295997e+02, 1.000011187160034e+00
1451, 6.305676644879609e-01, 1.808613948322843e-01, 5.970336254094211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354849873859924e+04, 0.000000000000000e+00, 5.419399495439695e+03, 3.162151841580715e+02, 0.000000000000000e+00, 7.405192970387460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921654179455537e-05, 1.052311579426357e-03, 6.423559700794778e-04, -2.822354721626576e+01, 3.287061940945591e-01, 0.000000000000000e+00, 7.836324513593461e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.103240726436259e-03, -0.000000000000000e+00, -7.383923885983825e+04, -1.536261433982849e+04, 4.251485744438255e-08, 3.656980520246181e+00, 4.251485744438255e-08, 3.656980520246181e+00, 8.999968610778397e+01, 1.983210187429851e+02, 1.000011305323483e+00
1452, 6.324032552396280e-01, 1.819846435516424e-01, 5.968458452461493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354538647839289e+04, 0.000000000000000e+00, 5.418154591357155e+03, 3.162420106064247e+02, 0.000000000000000e+00, 7.394376327202826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921777877595512e-05, 1.056541452243694e-03, 6.481125768901805e-04, -2.815550624696306e+01, 3.295134938245755e-01, 0.000000000000000e+00, 7.855032410638528e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.062335056135631e-03, -0.000000000000000e+00, -7.423050556664384e+04, -1.520884320926666e+04, 4.249874799202809e-08, 3.656980520246181e+00, 4.249874799202809e-08, 3.656980520246181e+00, 8.999968805478196e+01, 1.983209788054197e+02, 1.000011132371586e+00
1453, 6.342363900099065e-01, 1.831118954131006e-01, 5.966615370807220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354225403516529e+04, 0.000000000000000e+00, 5.416901614066114e+03, 3.162665422036549e+02, 0.000000000000000e+00, 7.383489538039122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921890989520775e-05, 1.060624056024875e-03, 6.538032289241508e-04, -2.826241979112445e+01, 3.303004143187565e-01, 0.000000000000000e+00, 7.847836679706632e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.094225126954149e-03, -0.000000000000000e+00, -7.461290395123599e+04, -1.530096727609634e+04, 4.248312952284479e-08, 3.656980520246181e+00, 4.248312952284479e-08, 3.656980520246181e+00, 8.999968895171067e+01, 1.983209567677491e+02, 1.000011065138394e+00
1454, 6.360670658782507e-01, 1.842431358157873e-01, 5.964827808648303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353909994726486e+04, 0.000000000000000e+00, 5.415639978905941e+03, 3.162876393408123e+02, 0.000000000000000e+00, 7.372527522934360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921988262141736e-05, 1.064601845918218e-03, 6.594546444142926e-04, -2.833343067886425e+01, 3.310752857555280e-01, 0.000000000000000e+00, 7.837604721715922e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.129519228122032e-03, -0.000000000000000e+00, -7.498965328749739e+04, -1.536594227552414e+04, 4.246825597561651e-08, 3.656980520246181e+00, 4.246825597561651e-08, 3.656980520246181e+00, 8.999968966941459e+01, 1.983209486941714e+02, 1.000010966478438e+00
1455, 6.378952800722598e-01, 1.853783502894202e-01, 5.963081686120997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353592489294586e+04, 0.000000000000000e+00, 5.414369957178345e+03, 3.163060610406748e+02, 0.000000000000000e+00, 7.361492639157511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922073196496059e-05, 1.068496081079741e-03, 6.650791819894391e-04, -2.836364862850508e+01, 3.318405208512825e-01, 0.000000000000000e+00, 7.825678928919548e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.167789760208091e-03, -0.000000000000000e+00, -7.536210133810333e+04, -1.538741976737976e+04, 4.245394937822655e-08, 3.656980520246181e+00, 4.245394937822655e-08, 3.656980520246181e+00, 8.999969051656807e+01, 1.983209580421865e+02, 1.000011017801850e+00
1456, 6.397210297967934e-01, 1.865175244420025e-01, 5.961361285150528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353272807502117e+04, 0.000000000000000e+00, 5.413091230008466e+03, 3.163226199667810e+02, 0.000000000000000e+00, 7.350382116089057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922149540334384e-05, 1.072322529720865e-03, 6.706873872851471e-04, -2.837370932257127e+01, 3.325976571249651e-01, 0.000000000000000e+00, 7.812769057261161e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.207007068480830e-03, -0.000000000000000e+00, -7.573124646585058e+04, -1.538226246070862e+04, 4.244001590012926e-08, 3.656980520246181e+00, 4.244001590012926e-08, 3.656980520246181e+00, 8.999969150177056e+01, 1.983209844704017e+02, 1.000011094963114e+00
1457, 6.415443102445043e-01, 1.876606473078223e-01, 5.959656844353918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352951087380807e+04, 0.000000000000000e+00, 5.411804349523226e+03, 3.163378646972973e+02, 0.000000000000000e+00, 7.339200751014150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922219823414868e-05, 1.076108034431289e-03, 6.763012703713653e-04, -2.837563400115539e+01, 3.333506016713673e-01, 0.000000000000000e+00, 7.799373502895482e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.246231031371544e-03, -0.000000000000000e+00, -7.609905919158408e+04, -1.537042164230347e+04, 4.242633077844462e-08, 3.656980520246181e+00, 4.242633077844462e-08, 3.656980520246181e+00, 8.999969169489283e+01, 1.983210040745463e+02, 1.000010943083408e+00
1458, 6.433651095919606e-01, 1.888077180991001e-01, 5.957961989211474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352627246858954e+04, 0.000000000000000e+00, 5.410508987435815e+03, 3.163521132568072e+02, 0.000000000000000e+00, 7.327945691535311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922285512315661e-05, 1.079902823374037e-03, 6.819582121359879e-04, -2.837445436288883e+01, 3.341071494344778e-01, 0.000000000000000e+00, 7.785541259167908e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.285612117205367e-03, -0.000000000000000e+00, -7.646922763615001e+04, -1.535540658760071e+04, 4.241281619611716e-08, 3.656980520246181e+00, 4.241281619611716e-08, 3.656980520246181e+00, 8.999969118629313e+01, 1.983210014708444e+02, 1.000011008018344e+00
1459, 6.451834138327198e-01, 1.899587398056669e-01, 5.956272551892117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352301063549626e+04, 0.000000000000000e+00, 5.409204254198504e+03, 3.163655340724997e+02, 0.000000000000000e+00, 7.316609208606977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922347383803923e-05, 1.083760675397366e-03, 6.876942775140421e-04, -2.837199150993959e+01, 3.348754924187627e-01, 0.000000000000000e+00, 7.771342098919420e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.325072352578878e-03, -0.000000000000000e+00, -7.684560565875703e+04, -1.534106613397598e+04, 4.239942524535596e-08, 3.656980520246181e+00, 4.239942524535596e-08, 3.656980520246181e+00, 8.999969051819883e+01, 1.983209896474028e+02, 1.000011063169940e+00
1460, 6.469992089061870e-01, 1.911137155015200e-01, 5.954585374042788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351972185320708e+04, 0.000000000000000e+00, 5.407888741282830e+03, 3.163782118090639e+02, 0.000000000000000e+00, 7.305179063896875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922405828421732e-05, 1.087719986735872e-03, 6.935348622208772e-04, -2.836887844511035e+01, 3.356613947907415e-01, 0.000000000000000e+00, 7.756731531748239e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.364775788057484e-03, -0.000000000000000e+00, -7.723094242937415e+04, -1.532143993759155e+04, 4.238612676446670e-08, 3.656980520246181e+00, 4.238612676446670e-08, 3.656980520246181e+00, 8.999968972730710e+01, 1.983209749486431e+02, 1.000011080118814e+00
