"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1126, 6.263025687600553e-01, 3.103271594236539e-01, 5.634428253460910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310802005953836e+04, 0.000000000000000e+00, 5.243208023815344e+03, 3.241735528846582e+02, 0.000000000000000e+00, 8.859764951455193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958125584663945e-05, 8.160583426090669e-04, 7.286963937650363e-04, -3.807649092645891e+01, 1.761816144658215e-01, 0.000000000000000e+00, 3.684733050207564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.268613794220039e-05, -0.000000000000000e+00, -7.150282307404514e+04, -9.654104521322250e+04, 5.734581035160459e-08, 1.385602671514150e+01, 5.734581035160459e-08, 1.385602671514150e+01, 8.999951433515191e+01, 7.132470646279505e+02, 1.000004838998817e+00
1127, 6.295648849094277e-01, 3.132502339298741e-01, 5.631873597068761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310144541240242e+04, 0.000000000000000e+00, 5.240578164960969e+03, 3.241579293194761e+02, 0.000000000000000e+00, 8.839215196332642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958054423354259e-05, 8.208750538397406e-04, 7.380579438691521e-04, -3.796449714312862e+01, 1.769380104952129e-01, 0.000000000000000e+00, 3.670057876151864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.026484591063624e-05, -0.000000000000000e+00, -7.214819140991899e+04, -9.612961265611649e+04, 5.732190053189518e-08, 1.385602671514150e+01, 5.732190053189518e-08, 1.385602671514150e+01, 8.999951185410966e+01, 7.132470184030136e+02, 1.000004990971199e+00
1128, 6.328171470852252e-01, 3.161844896730733e-01, 5.629158774095792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309480477132360e+04, 0.000000000000000e+00, 5.237921908529440e+03, 3.241498807823173e+02, 0.000000000000000e+00, 8.818459170160432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958017763677809e-05, 8.259934577054876e-04, 7.478333922404760e-04, -3.806296963389572e+01, 1.777259336037484e-01, 0.000000000000000e+00, 3.655906466676550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.807875770590094e-05, -0.000000000000000e+00, -7.282592632084560e+04, -9.691427783060074e+04, 5.729535939222800e-08, 1.385602671514150e+01, 5.729535939222800e-08, 1.385602671514150e+01, 8.999950560533766e+01, 7.132468968564624e+02, 1.000005018864780e+00
1129, 6.360591998855770e-01, 3.191300209349470e-01, 5.626079913966237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308806265039133e+04, 0.000000000000000e+00, 5.235225060156532e+03, 3.241602847548877e+02, 0.000000000000000e+00, 8.797385957971225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958065151864213e-05, 8.317126820410339e-04, 7.582816383522916e-04, -3.915417641202614e+01, 1.785684300334991e-01, 0.000000000000000e+00, 3.643598029885746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.582245367182666e-05, -0.000000000000000e+00, -7.356002767251406e+04, -1.032511229310036e+05, 5.726269107000912e-08, 1.385602671514150e+01, 5.726269107000912e-08, 1.385602671514150e+01, 8.999950331788484e+01, 7.132468786858204e+02, 1.000004932795761e+00
1130, 6.392910126414084e-01, 3.220867844034701e-01, 5.622468117359000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308115390943949e+04, 0.000000000000000e+00, 5.232461563775795e+03, 3.241972978315614e+02, 0.000000000000000e+00, 8.775791957284944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958233733507046e-05, 8.378233288687779e-04, 7.691136185731085e-04, -4.471103570379574e+01, 1.794305662137160e-01, 0.000000000000000e+00, 4.725906041758443e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.834441719472578e-05, -0.000000000000000e+00, -7.432616752131042e+04, -1.299465649142265e+05, 4.768435551287952e-08, 1.154668892928460e+01, 4.768435551287952e-08, 1.154668892928460e+01, 8.999951567146940e+01, 7.132469965176739e+02, 1.000004850944608e+00
1131, 6.425128531419853e-01, 3.250544114812858e-01, 5.619105352742324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307413164647265e+04, 0.000000000000000e+00, 5.229652658589058e+03, 3.242171736543103e+02, 0.000000000000000e+00, 8.753843131531847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958324256991169e-05, 8.436222227117604e-04, 7.795922351866053e-04, -4.575803197713706e+01, 1.802625123771723e-01, 0.000000000000000e+00, 4.710508290380142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.397865425595784e-05, -0.000000000000000e+00, -7.506538443330523e+04, -1.369508257822990e+05, 4.765366774610746e-08, 1.154668892928460e+01, 4.765366774610746e-08, 1.154668892928460e+01, 8.999953358257643e+01, 7.132471259510314e+02, 1.000004712911676e+00
1132, 6.457250446935802e-01, 3.280324805856922e-01, 5.615956764223697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306702001688463e+04, 0.000000000000000e+00, 5.226808006753851e+03, 3.242224904418435e+02, 0.000000000000000e+00, 8.731614980950624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958348471577857e-05, 8.487301614893069e-04, 7.893810553077474e-04, -4.580716921981140e+01, 1.810237966129823e-01, 0.000000000000000e+00, 4.692938741540657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.070104391235830e-05, -0.000000000000000e+00, -7.574414171447838e+04, -1.375349772534370e+05, 4.762638121920469e-08, 1.154668892928460e+01, 4.762638121920469e-08, 1.154668892928460e+01, 8.999954618756101e+01, 7.132471840102330e+02, 1.000004533732790e+00
1133, 6.489277573325840e-01, 3.310207410279902e-01, 5.612976167733585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305987699238576e+04, 0.000000000000000e+00, 5.223950796954303e+03, 3.242173299143535e+02, 0.000000000000000e+00, 8.709288702254413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958324968659129e-05, 8.533111056509609e-04, 7.987468487149576e-04, -4.565154072113113e+01, 1.817366482526092e-01, 0.000000000000000e+00, 4.673860438929800e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.825224714046251e-05, -0.000000000000000e+00, -7.638147751399486e+04, -1.367722996816635e+05, 4.760168126859204e-08, 1.154668892928460e+01, 4.760168126859204e-08, 1.154668892928460e+01, 8.999954174298819e+01, 7.132471237073128e+02, 1.000004631871674e+00
1134, 6.521208333658518e-01, 3.340192959607557e-01, 5.610115485775760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305270633050269e+04, 0.000000000000000e+00, 5.221082532201073e+03, 3.242045475053488e+02, 0.000000000000000e+00, 8.686876039990254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958266752119316e-05, 8.580252272639393e-04, 8.084048447921082e-04, -4.545344961120643e+01, 1.824750555698288e-01, 0.000000000000000e+00, 4.653579303788000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.546176752024338e-05, -0.000000000000000e+00, -7.704039144514081e+04, -1.358569346089363e+05, 4.757884126100289e-08, 1.154668892928460e+01, 4.757884126100289e-08, 1.154668892928460e+01, 8.999953331591877e+01, 7.132470604828325e+02, 1.000004638401840e+00
1135, 6.553040642177117e-01, 3.370283002628810e-01, 5.607295498838324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304543314621481e+04, 0.000000000000000e+00, 5.218173258485922e+03, 3.241868514845752e+02, 0.000000000000000e+00, 8.664142933104545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958186155012864e-05, 8.633060851129278e-04, 8.187516356072285e-04, -4.524612323439736e+01, 1.832816703830467e-01, 0.000000000000000e+00, 4.632147943825182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.326591874283191e-05, -0.000000000000000e+00, -7.775888265961819e+04, -1.347422666378021e+05, 4.755688526385659e-08, 1.154668892928460e+01, 4.755688526385659e-08, 1.154668892928460e+01, 8.999952959926358e+01, 7.132470495766867e+02, 1.000004607391077e+00
1136, 6.584773661851522e-01, 3.400477738463393e-01, 5.604447109687517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303802634979438e+04, 0.000000000000000e+00, 5.215210539917753e+03, 3.241674584505471e+02, 0.000000000000000e+00, 8.640992207364405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958097826291364e-05, 8.690513081154032e-04, 8.296030789186618e-04, -4.502965764808022e+01, 1.841377036619238e-01, 0.000000000000000e+00, 4.609951312277420e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.087488951778015e-05, -0.000000000000000e+00, -7.852329426083321e+04, -1.336551849741936e+05, 4.753486805300687e-08, 1.154668892928460e+01, 4.753486805300687e-08, 1.154668892928460e+01, 8.999953669013185e+01, 7.132471166671058e+02, 1.000004633565350e+00
1137, 6.616408939893339e-01, 3.430774868184153e-01, 5.601507199816148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303047299419508e+04, 0.000000000000000e+00, 5.212189197678030e+03, 3.241496959682835e+02, 0.000000000000000e+00, 8.617383395406898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958016921876953e-05, 8.748512175102126e-04, 8.404988292749506e-04, -4.485435813517339e+01, 1.849931154945716e-01, 0.000000000000000e+00, 4.587282139514275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.886419852674170e-05, -0.000000000000000e+00, -7.929287792063503e+04, -1.327301039943695e+05, 4.751189297110094e-08, 1.154668892928460e+01, 4.751189297110094e-08, 1.154668892928460e+01, 8.999954727836383e+01, 7.132471982086195e+02, 1.000004507954899e+00
1138, 6.647948356011683e-01, 3.461171780397214e-01, 5.598411004036651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302281966948262e+04, 0.000000000000000e+00, 5.209127867793049e+03, 3.241384751013230e+02, 0.000000000000000e+00, 8.593462119411018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957965812024224e-05, 8.804370645512792e-04, 8.511862222320838e-04, -4.466753897547466e+01, 1.858166370360958e-01, 0.000000000000000e+00, 4.564871427464576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.630133956873842e-05, -0.000000000000000e+00, -8.004257611844319e+04, -1.318309664983749e+05, 4.748686881220756e-08, 1.154668892928460e+01, 4.748686881220756e-08, 1.154668892928460e+01, 8.999955575211960e+01, 7.132472088663923e+02, 1.000004449167818e+00
1139, 6.679393156320016e-01, 3.491666554142188e-01, 5.595172210108548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301508239045403e+04, 0.000000000000000e+00, 5.206032956181609e+03, 3.241334116635281e+02, 0.000000000000000e+00, 8.569278435318914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957942748316806e-05, 8.858375303762512e-04, 8.617360362601113e-04, -4.433785662448771e+01, 1.866142240747976e-01, 0.000000000000000e+00, 4.542764870992179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.378674459716082e-05, -0.000000000000000e+00, -8.077697178570468e+04, -1.303509978947639e+05, 4.745995161938944e-08, 1.154668892928460e+01, 4.745995161938944e-08, 1.154668892928460e+01, 8.999955871203910e+01, 7.132472040349282e+02, 1.000004388413287e+00
1140, 6.710743504568029e-01, 3.522258425021909e-01, 5.592015834907308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300726235714124e+04, 0.000000000000000e+00, 5.202904942856493e+03, 3.241215030354551e+02, 0.000000000000000e+00, 8.544836093957411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957888504401814e-05, 8.911855702118368e-04, 8.723091246068211e-04, -4.414997715435239e+01, 1.874111279169706e-01, 0.000000000000000e+00, 4.519764170972321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.152691193512738e-05, -0.000000000000000e+00, -8.151206036429784e+04, -1.294185750880241e+05, 4.743449390106728e-08, 1.154668892928460e+01, 4.743449390106728e-08, 1.154668892928460e+01, 8.999956014654749e+01, 7.132472192704626e+02, 1.000004344807512e+00
1141, 6.741999436512790e-01, 3.552946753570085e-01, 5.588967972284602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299934805717978e+04, 0.000000000000000e+00, 5.199739222871909e+03, 3.241009379436923e+02, 0.000000000000000e+00, 8.520099112213488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957794827878288e-05, 8.966152673089888e-04, 8.830304619590052e-04, -4.393116992672070e+01, 1.882224176948208e-01, 0.000000000000000e+00, 4.495750132823902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.061518223034745e-05, -0.000000000000000e+00, -8.226021191595722e+04, -1.283214522075653e+05, 4.741090909830679e-08, 1.154668892928460e+01, 4.741090909830679e-08, 1.154668892928460e+01, 8.999956274982722e+01, 7.132472184000994e+02, 1.000004293042518e+00
1142, 6.773161340917364e-01, 3.583730555684438e-01, 5.586011415537574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299131614611544e+04, 0.000000000000000e+00, 5.196526458446176e+03, 3.240721193276638e+02, 0.000000000000000e+00, 8.494994524526042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957663550562992e-05, 9.020665699829418e-04, 8.938165580133301e-04, -4.369446416181944e+01, 1.890400299014668e-01, 0.000000000000000e+00, 4.470726962828983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.036351550330044e-05, -0.000000000000000e+00, -8.301477391730179e+04, -1.270093712229729e+05, 4.738900543213785e-08, 1.154668892928460e+01, 4.738900543213785e-08, 1.154668892928460e+01, 8.999956798927704e+01, 7.132472718163644e+02, 1.000004348327483e+00
1143, 6.804230146816103e-01, 3.614608321725840e-01, 5.583127667459166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298318777082283e+04, 0.000000000000000e+00, 5.193275108329130e+03, 3.240366368224046e+02, 0.000000000000000e+00, 8.469588427688630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957501909288705e-05, 9.074415860464166e-04, 9.045524814627350e-04, -4.347436647033688e+01, 1.898518484231975e-01, 0.000000000000000e+00, 4.444875982047939e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.997541029698193e-05, -0.000000000000000e+00, -8.376564185539389e+04, -1.258807501316071e+05, 4.736845222037782e-08, 1.154668892928460e+01, 4.736845222037782e-08, 1.154668892928460e+01, 8.999957405375179e+01, 7.132473372872589e+02, 1.000004218528000e+00
1144, 6.835206830670452e-01, 3.645578505550002e-01, 5.580256563539600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297495590900762e+04, 0.000000000000000e+00, 5.189982363603045e+03, 3.239977993348828e+02, 0.000000000000000e+00, 8.443858872777521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957324974235809e-05, 9.126878595971508e-04, 9.151943071863481e-04, -4.318779019285432e+01, 1.906505324379142e-01, 0.000000000000000e+00, 4.418300373976928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.069635120854333e-05, -0.000000000000000e+00, -8.450773428263454e+04, -1.242255063848495e+05, 4.734837209063505e-08, 1.154668892928460e+01, 4.734837209063505e-08, 1.154668892928460e+01, 8.999957853334573e+01, 7.132473349018944e+02, 1.000004215403984e+00
1145, 6.866091943668801e-01, 3.676640005084592e-01, 5.577428039733734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296664575310789e+04, 0.000000000000000e+00, 5.186658301243156e+03, 3.239544925678069e+02, 0.000000000000000e+00, 8.417884601422927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957127665692189e-05, 9.178657590857756e-04, 9.258303832879899e-04, -4.292925045296926e+01, 1.914450331418375e-01, 0.000000000000000e+00, 4.390914693977968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.098752832293024e-05, -0.000000000000000e+00, -8.524816406758098e+04, -1.229037138018608e+05, 4.732914478603696e-08, 1.154668892928460e+01, 4.732914478603696e-08, 1.154668892928460e+01, 8.999957998731914e+01, 7.132473162215966e+02, 1.000004135679066e+00
1146, 6.896885446527572e-01, 3.707792327118579e-01, 5.574616397899844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295823771888778e+04, 0.000000000000000e+00, 5.183295087555112e+03, 3.239077143386430e+02, 0.000000000000000e+00, 8.391604401023910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956914526200157e-05, 9.231152299357298e-04, 9.366207720404959e-04, -4.265340264009103e+01, 1.922501034493588e-01, 0.000000000000000e+00, 4.362649600759781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.152691278869307e-05, -0.000000000000000e+00, -8.600064025857908e+04, -1.214245751614571e+05, 4.731043931096509e-08, 1.154668892928460e+01, 4.731043931096509e-08, 1.154668892928460e+01, 8.999958063836770e+01, 7.132473200387157e+02, 1.000004124918149e+00
1147, 6.927587256903502e-01, 3.739035019153171e-01, 5.571807616390753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294973127574796e+04, 0.000000000000000e+00, 5.179892510299184e+03, 3.238582615461406e+02, 0.000000000000000e+00, 8.365016613136146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956689183733582e-05, 9.285240430499560e-04, 9.476476141986971e-04, -4.236893952119487e+01, 1.930737989373936e-01, 0.000000000000000e+00, 4.333602929686882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.234224281905105e-05, -0.000000000000000e+00, -8.677289306023371e+04, -1.200115974450111e+05, 4.729204822557579e-08, 1.154668892928460e+01, 4.729204822557579e-08, 1.154668892928460e+01, 8.999958256796606e+01, 7.132473330527475e+02, 1.000004114917543e+00
1148, 6.958197644217383e-01, 3.770367290359356e-01, 5.568972216265568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294109838717742e+04, 0.000000000000000e+00, 5.176439354870967e+03, 3.238071427446759e+02, 0.000000000000000e+00, 8.338033606678621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956456231751126e-05, 9.340435225968575e-04, 9.588400904418154e-04, -4.208484253376495e+01, 1.939088050795700e-01, 0.000000000000000e+00, 4.303804740539368e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.344925228699664e-05, -0.000000000000000e+00, -8.755920851048167e+04, -1.184738146610260e+05, 4.727361008649305e-08, 1.154668892928460e+01, 4.727361008649305e-08, 1.154668892928460e+01, 8.999958666577329e+01, 7.132473706769375e+02, 1.000004108673890e+00
1149, 6.988717317092967e-01, 3.801787932719576e-01, 5.566089133471156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293235912131442e+04, 0.000000000000000e+00, 5.172943648525766e+03, 3.237560822532764e+02, 0.000000000000000e+00, 8.310718106740391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956223527240001e-05, 9.395986610597613e-04, 9.701077670331367e-04, -4.180797395943110e+01, 1.947453774789507e-01, 0.000000000000000e+00, 4.273545843906603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.502863453372675e-05, -0.000000000000000e+00, -8.835158362415398e+04, -1.170787877621651e+05, 4.725475718328684e-08, 1.154668892928460e+01, 4.725475718328684e-08, 1.154668892928460e+01, 8.999959124466761e+01, 7.132474020296247e+02, 1.000004021148905e+00
1150, 7.019147020601667e-01, 3.833295714884281e-01, 5.563118533125194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292350589951199e+04, 0.000000000000000e+00, 5.169402359804796e+03, 3.237072069203884e+02, 0.000000000000000e+00, 8.283046425458670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956000764341018e-05, 9.451624920035145e-04, 9.814243245184235e-04, -4.152672151542510e+01, 1.955790901608313e-01, 0.000000000000000e+00, 4.243059456438882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.631298313535058e-05, -0.000000000000000e+00, -8.914710995480866e+04, -1.156049134988785e+05, 4.723491679069958e-08, 1.154668892928460e+01, 4.723491679069958e-08, 1.154668892928460e+01, 8.999959545700258e+01, 7.132473731081997e+02, 1.000004081514610e+00
