"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1736, 7.651751913575597e-01, 3.530657756273688e-01, 5.561460948074260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284685612236715e+04, 0.000000000000000e+00, 5.138742448946859e+03, 3.218831960785552e+02, 0.000000000000000e+00, 8.038716812872944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947675346106152e-05, 1.011834322040613e-03, 1.043894094515243e-03, -1.807494851035247e+01, 3.408242371377028e-01, 0.000000000000000e+00, 3.120547866354300e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.924049086917285e-03, -0.000000000000000e+00, -9.553536705138977e+04, -6.995365795135498e+03, 5.910882476764556e-08, 6.118855248826633e+00, 5.910882476764556e-08, 6.118855248826633e+00, 8.999973920579377e+01, 2.222237056967899e+02, 1.000008380859535e+00
1737, 7.667694801084822e-01, 3.547136020130385e-01, 5.559892395696109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284169262903638e+04, 0.000000000000000e+00, 5.136677051614550e+03, 3.218445955868143e+02, 0.000000000000000e+00, 8.022579678454116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947498907269685e-05, 1.015071309946971e-03, 1.051093040907041e-03, -1.798784680308033e+01, 3.416761924037148e-01, 0.000000000000000e+00, 3.115434956016316e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.864329145731728e-03, -0.000000000000000e+00, -9.603196825196003e+04, -6.957761193275452e+03, 5.909750492659182e-08, 6.118855248826633e+00, 5.909750492659182e-08, 6.118855248826633e+00, 8.999973832559469e+01, 2.222236983956368e+02, 1.000008503590343e+00
1738, 7.683607316610289e-01, 3.563643608712766e-01, 5.558318891157849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283649003585397e+04, 0.000000000000000e+00, 5.134596014341585e+03, 3.218052798042336e+02, 0.000000000000000e+00, 8.006320347777590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947319188115855e-05, 1.018445866128243e-03, 1.058486956990456e-03, -1.789998203171788e+01, 3.425543444867466e-01, 0.000000000000000e+00, 3.110052466281920e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.804123060864256e-03, -0.000000000000000e+00, -9.654464673592684e+04, -6.920771235466003e+03, 5.908622989266678e-08, 6.118855248826633e+00, 5.908622989266678e-08, 6.118855248826633e+00, 8.999973694952399e+01, 2.222236814938338e+02, 1.000008348343188e+00
1739, 7.699489314260916e-01, 3.580180562427656e-01, 5.556739250333401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283124393107669e+04, 0.000000000000000e+00, 5.132497572430675e+03, 3.217652059534089e+02, 0.000000000000000e+00, 7.989925033105326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947135992487422e-05, 1.021988429054958e-03, 1.066100573072493e-03, -1.781163838666246e+01, 3.434630268990355e-01, 0.000000000000000e+00, 3.104428542810714e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.743429099174038e-03, -0.000000000000000e+00, -9.707598544034307e+04, -6.886929094314575e+03, 5.907499259763711e-08, 6.118855248826633e+00, 5.907499259763711e-08, 6.118855248826633e+00, 8.999973572088379e+01, 2.222236804947123e+02, 1.000008327771248e+00
1740, 7.715340778653232e-01, 3.596746783961863e-01, 5.555150277491058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282594699811092e+04, 0.000000000000000e+00, 5.130378799244365e+03, 3.217243748059441e+02, 0.000000000000000e+00, 7.973370868356661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946949323267728e-05, 1.025671303938747e-03, 1.073880586227046e-03, -1.772263929429390e+01, 3.443952170130963e-01, 0.000000000000000e+00, 3.098540623154709e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.682170022383377e-03, -0.000000000000000e+00, -9.762220681045619e+04, -6.851006803512573e+03, 5.906375849640651e-08, 6.118855248826633e+00, 5.906375849640651e-08, 6.118855248826633e+00, 8.999973711965389e+01, 2.222236725547940e+02, 1.000008254452972e+00
1741, 7.731161970713161e-01, 3.613341918066340e-01, 5.553550500987328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282059752996620e+04, 0.000000000000000e+00, 5.128239011986480e+03, 3.216828279189098e+02, 0.000000000000000e+00, 7.956652518783903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946759369806874e-05, 1.029395526340044e-03, 1.081702431205269e-03, -1.763245681790564e+01, 3.453323214548510e-01, 0.000000000000000e+00, 3.092350534228847e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.620354861529168e-03, -0.000000000000000e+00, -9.817289006102747e+04, -6.807071272850037e+03, 5.905250680514266e-08, 6.118855248826633e+00, 5.905250680514266e-08, 6.118855248826633e+00, 8.999974010806156e+01, 2.222236939263628e+02, 1.000008356524139e+00
1742, 7.746953218935213e-01, 3.629965554234674e-01, 5.551942599731094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281520434312129e+04, 0.000000000000000e+00, 5.126081737248515e+03, 3.216406305130519e+02, 0.000000000000000e+00, 7.939797537962382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946566429693659e-05, 1.033067727993661e-03, 1.089463226718305e-03, -1.754076919130499e+01, 3.462583066655986e-01, 0.000000000000000e+00, 3.086012343823363e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.557876568861231e-03, -0.000000000000000e+00, -9.871888559484825e+04, -6.769981193542480e+03, 5.904125713574761e-08, 6.118855248826633e+00, 5.904125713574761e-08, 6.118855248826633e+00, 8.999974336344795e+01, 2.222237202635818e+02, 1.000008079628346e+00
1743, 7.762714847977599e-01, 3.646617277024193e-01, 5.550326179107548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280976934619217e+04, 0.000000000000000e+00, 5.123907738476867e+03, 3.215978526196162e+02, 0.000000000000000e+00, 7.922811890767206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946370822582086e-05, 1.036625266229072e-03, 1.097095435964201e-03, -1.744722574605111e+01, 3.471625942661132e-01, 0.000000000000000e+00, 3.079366039615349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.494993189317662e-03, -0.000000000000000e+00, -9.925411439847387e+04, -6.726477101325989e+03, 5.902999547591434e-08, 6.118855248826633e+00, 5.902999547591434e-08, 6.118855248826633e+00, 8.999974702040586e+01, 2.222237267037570e+02, 1.000007973814454e+00
1744, 7.778447184254345e-01, 3.663296678545123e-01, 5.548703134304336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280429891082247e+04, 0.000000000000000e+00, 5.121719564328989e+03, 3.215545437168607e+02, 0.000000000000000e+00, 7.905715490087418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946172774212375e-05, 1.040027835335356e-03, 1.104561795671677e-03, -1.735155679555618e+01, 3.480390888768091e-01, 0.000000000000000e+00, 3.072526398431542e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.431510838370523e-03, -0.000000000000000e+00, -9.977495582968381e+04, -6.682898510932922e+03, 5.901873540359008e-08, 6.118855248826633e+00, 5.901873540359008e-08, 6.118855248826633e+00, 8.999975076211777e+01, 2.222237317952721e+02, 1.000007885376973e+00
1745, 7.794150443723631e-01, 3.680003458533508e-01, 5.547075625025914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279879845113736e+04, 0.000000000000000e+00, 5.119519380454943e+03, 3.215107140110873e+02, 0.000000000000000e+00, 7.888525256340998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945972330772845e-05, 1.043288971835261e-03, 1.111900217707519e-03, -1.725385309405505e+01, 3.488922851998310e-01, 0.000000000000000e+00, 3.065364953083034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.367722318053689e-03, -0.000000000000000e+00, -1.002838276188993e+05, -6.634602012634277e+03, 5.900749889395254e-08, 6.118855248826633e+00, 5.900749889395254e-08, 6.118855248826633e+00, 8.999975203298135e+01, 2.222237176854726e+02, 1.000007998424708e+00
1746, 7.809824565586371e-01, 3.696737573710343e-01, 5.545446308329011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279327295721948e+04, 0.000000000000000e+00, 5.117309182887792e+03, 3.214663342994438e+02, 0.000000000000000e+00, 7.871256784713119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945769358212804e-05, 1.046496353745938e-03, 1.119226585027549e-03, -1.715464781373930e+01, 3.497389654375161e-01, 0.000000000000000e+00, 3.058087417584683e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.303267185583055e-03, -0.000000000000000e+00, -1.007902425009955e+05, -6.596322079658508e+03, 5.899631768985174e-08, 6.118855248826633e+00, 5.899631768985174e-08, 6.118855248826633e+00, 8.999975156900013e+01, 2.222237055498190e+02, 1.000007886344164e+00
1747, 7.825469414923600e-01, 3.713499060364554e-01, 5.543812073729703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278771317633451e+04, 0.000000000000000e+00, 5.115085270533802e+03, 3.214213518254400e+02, 0.000000000000000e+00, 7.853881158226802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945563614703844e-05, 1.049744898276184e-03, 1.126647963263710e-03, -1.705430063009259e+01, 3.505954221911252e-01, 0.000000000000000e+00, 3.050468080459679e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.238405782190985e-03, -0.000000000000000e+00, -1.013036302557395e+05, -6.549887561798096e+03, 5.898516574956800e-08, 6.118855248826633e+00, 5.898516574956800e-08, 6.118855248826633e+00, 8.999975079465605e+01, 2.222237038835911e+02, 1.000007952811778e+00
1748, 7.841084851291596e-01, 3.730287950834034e-01, 5.542172794894531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278211647626862e+04, 0.000000000000000e+00, 5.112846590507446e+03, 3.213757070811415e+02, 0.000000000000000e+00, 7.836390150593097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945354827459678e-05, 1.053089579592130e-03, 1.134224492319170e-03, -1.695311506837643e+01, 3.514708953610572e-01, 0.000000000000000e+00, 3.042635956480250e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.172929500104326e-03, -0.000000000000000e+00, -1.018293775739141e+05, -6.504919484138489e+03, 5.897405001779222e-08, 6.118855248826633e+00, 5.897405001779222e-08, 6.118855248826633e+00, 8.999974974866511e+01, 2.222236931241600e+02, 1.000007965172888e+00
1749, 7.856670736737206e-01, 3.747104276938276e-01, 5.540527642569858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277647916688500e+04, 0.000000000000000e+00, 5.110591666753998e+03, 3.213293546403766e+02, 0.000000000000000e+00, 7.818772229264161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945142788027705e-05, 1.056571815203106e-03, 1.141997441660547e-03, -1.685136504533029e+01, 3.523718832682238e-01, 0.000000000000000e+00, 3.034570196480216e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.106940890959860e-03, -0.000000000000000e+00, -1.023713533949275e+05, -6.463190871238708e+03, 5.896296776741424e-08, 6.118855248826633e+00, 5.896296776741424e-08, 6.118855248826633e+00, 8.999974851746472e+01, 2.222236913974249e+02, 1.000007942752052e+00
1750, 7.872227007550946e-01, 3.763948003339915e-01, 5.538873729694460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277079400312296e+04, 0.000000000000000e+00, 5.108317601249183e+03, 3.212822789208375e+02, 0.000000000000000e+00, 7.801004751716686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944927424421129e-05, 1.060188103841353e-03, 1.149945341874336e-03, -1.674895609966018e+01, 3.532960701758085e-01, 0.000000000000000e+00, 3.026197666174204e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.040569601427144e-03, -0.000000000000000e+00, -1.029283810305792e+05, -6.419333081245422e+03, 5.895188998809669e-08, 6.118855248826633e+00, 5.895188998809669e-08, 6.118855248826633e+00, 8.999974910466941e+01, 2.222236968291059e+02, 1.000007896669678e+00
1751, 7.887753812413592e-01, 3.780818896028679e-01, 5.537209649201247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276505830555623e+04, 0.000000000000000e+00, 5.106023322222489e+03, 3.212344932521201e+02, 0.000000000000000e+00, 7.783079344111613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944708796902972e-05, 1.063874350312988e-03, 1.157980349854059e-03, -1.664549774522236e+01, 3.542310522750915e-01, 0.000000000000000e+00, 3.017562910421640e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.973644810092367e-03, -0.000000000000000e+00, -1.034933557574029e+05, -6.370628697395325e+03, 5.894080025208026e-08, 6.118855248826633e+00, 5.894080025208026e-08, 6.118855248826633e+00, 8.999975109183262e+01, 2.222237066706853e+02, 1.000007893087642e+00
1752, 7.903251373220417e-01, 3.797716658258011e-01, 5.535536958177670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275927693125668e+04, 0.000000000000000e+00, 5.103710772502669e+03, 3.211860286502790e+02, 0.000000000000000e+00, 7.765011185944081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944487046670765e-05, 1.067560478007728e-03, 1.166021289824178e-03, -1.654067194213937e+01, 3.551647252399820e-01, 0.000000000000000e+00, 3.008753850771342e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.906082919699336e-03, -0.000000000000000e+00, -1.040592173937660e+05, -6.324227257728577e+03, 5.892971100062532e-08, 6.118855248826633e+00, 5.892971100062532e-08, 6.118855248826633e+00, 8.999975336299295e+01, 2.222237258213904e+02, 1.000007847007840e+00
1753, 7.918719914077025e-01, 3.814640992805626e-01, 5.533856117159362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275345241495952e+04, 0.000000000000000e+00, 5.101380965983807e+03, 3.211369213735734e+02, 0.000000000000000e+00, 7.746808198859407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944262338942664e-05, 1.071201941227259e-03, 1.174018782097279e-03, -1.643433218026520e+01, 3.560896319906074e-01, 0.000000000000000e+00, 2.999565323611862e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.838223026417494e-03, -0.000000000000000e+00, -1.046215787134412e+05, -6.276923833847046e+03, 5.891862205694680e-08, 6.118855248826633e+00, 5.891862205694680e-08, 6.118855248826633e+00, 8.999975582163938e+01, 2.222237347560785e+02, 1.000007683305292e+00
1754, 7.934159657149538e-01, 3.831591602335888e-01, 5.532167545509671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274758702249147e+04, 0.000000000000000e+00, 5.099034808996586e+03, 3.210872033511321e+02, 0.000000000000000e+00, 7.728477464100422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944034819166071e-05, 1.074769077142416e-03, 1.181942640407938e-03, -1.632630071817151e+01, 3.570011021284270e-01, 0.000000000000000e+00, 2.990233974437890e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.769645385562276e-03, -0.000000000000000e+00, -1.051776453736820e+05, -6.225736070632935e+03, 5.890753352150472e-08, 6.118855248826633e+00, 5.890753352150472e-08, 6.118855248826633e+00, 8.999975845113204e+01, 2.222237271180950e+02, 1.000007641889807e+00
1755, 7.949570778661426e-01, 3.848568236453817e-01, 5.530473263287256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274168589695842e+04, 0.000000000000000e+00, 5.096674358783366e+03, 3.210368861378644e+02, 0.000000000000000e+00, 7.710035055086031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943804539577442e-05, 1.078264595616070e-03, 1.189809019312488e-03, -1.621658383681520e+01, 3.579008332122779e-01, 0.000000000000000e+00, 2.980695163886267e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.700711009650622e-03, -0.000000000000000e+00, -1.057283198570814e+05, -6.176067074775696e+03, 5.889646558793114e-08, 6.118855248826633e+00, 5.889646558793114e-08, 6.118855248826633e+00, 8.999975979859327e+01, 2.222237191299496e+02, 1.000007598194737e+00
1756, 7.964953299908767e-01, 3.865570788930142e-01, 5.528773921159224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273575003149415e+04, 0.000000000000000e+00, 5.094300012597659e+03, 3.209859562814681e+02, 0.000000000000000e+00, 7.691484075593498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943571437961333e-05, 1.081731501049463e-03, 1.197679683741136e-03, -1.610550036811014e+01, 3.587972517906728e-01, 0.000000000000000e+00, 2.970943379348561e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.631223006842378e-03, -0.000000000000000e+00, -1.062785228858656e+05, -6.126353546142578e+03, 5.888542673418361e-08, 6.118855248826633e+00, 5.888542673418361e-08, 6.118855248826633e+00, 8.999976008765988e+01, 2.222237099860428e+02, 1.000007637872831e+00
1757, 7.980307184764329e-01, 3.882599203569919e-01, 5.527069074114435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272977729036143e+04, 0.000000000000000e+00, 5.091910916144572e+03, 3.209343850722306e+02, 0.000000000000000e+00, 7.672817850940294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943335382234639e-05, 1.085222832440912e-03, 1.205617520741126e-03, -1.599315600568811e+01, 3.596995200737816e-01, 0.000000000000000e+00, 2.961075298312328e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.561072338828146e-03, -0.000000000000000e+00, -1.068336827992360e+05, -6.077507743835449e+03, 5.887441603461887e-08, 6.118855248826633e+00, 5.887441603461887e-08, 6.118855248826633e+00, 8.999976014417129e+01, 2.222237061913042e+02, 1.000007596342380e+00
1758, 7.995632397715867e-01, 3.899653427749654e-01, 5.525357583315984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272376354889999e+04, 0.000000000000000e+00, 5.089505419559998e+03, 3.208821338793774e+02, 0.000000000000000e+00, 7.654023490590309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943096194846692e-05, 1.088771182838731e-03, 1.213659460941264e-03, -1.587974052184432e+01, 3.606130479401495e-01, 0.000000000000000e+00, 2.950644636985465e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.490456243114626e-03, -0.000000000000000e+00, -1.073970624338898e+05, -6.025502902030945e+03, 5.886342671545605e-08, 6.118855248826633e+00, 5.886342671545605e-08, 6.118855248826633e+00, 8.999976013517640e+01, 2.222237065492544e+02, 1.000007594724947e+00
1759, 8.010928901423644e-01, 3.916733406164205e-01, 5.523639487762922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271770791512351e+04, 0.000000000000000e+00, 5.087083166049404e+03, 3.208291771150046e+02, 0.000000000000000e+00, 7.635098206875900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942853757892880e-05, 1.092396206990030e-03, 1.221827138971997e-03, -1.576536781109239e+01, 3.615410070498299e-01, 0.000000000000000e+00, 2.939965939536564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.418932662581286e-03, -0.000000000000000e+00, -1.079706039720656e+05, -5.975057521820068e+03, 5.885246268895043e-08, 6.118855248826633e+00, 5.885246268895043e-08, 6.118855248826633e+00, 8.999976006234579e+01, 2.222237050278549e+02, 1.000007572818208e+00
1760, 8.026196676897116e-01, 3.933839069870899e-01, 5.521913712593169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271160754473438e+04, 0.000000000000000e+00, 5.084643017893750e+03, 3.207755045952752e+02, 0.000000000000000e+00, 7.616033110696255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942608023948421e-05, 1.096112143803938e-03, 1.230132363647781e-03, -1.565017831869157e+01, 3.624852813453628e-01, 0.000000000000000e+00, 2.928986209695871e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.347011111186627e-03, -0.000000000000000e+00, -1.085555258906066e+05, -5.926823244094849e+03, 5.884151380601203e-08, 6.118855248826633e+00, 5.884151380601203e-08, 6.118855248826633e+00, 8.999976043951931e+01, 2.222237122775356e+02, 1.000007600779111e+00
