"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1776, 9.811355144141157e-01, 7.464105292274352e-01, 4.875947001883421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082061424118656e+04, 0.000000000000000e+00, 4.328245696474623e+03, 3.092311778770987e+02, 0.000000000000000e+00, 1.710236092926450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889272605365619e-05, 3.385812419933978e-03, 5.208143330363946e-03, -3.575455152043432e+01, 6.501694941492548e-01, 0.000000000000000e+00, 6.475361486325426e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.494847761557448e-03, -0.000000000000000e+00, -4.207847706922849e+05, -6.957775373840332e+04, 8.830093122006283e-08, 1.106312613829882e+01, 8.830093122006283e-08, 1.106312613829882e+01, 8.999989762638174e+01, 2.425065832623527e+02, 1.000002470002272e+00
1777, 9.824389359902055e-01, 7.484165174393622e-01, 4.850102892925252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075909124704082e+04, 0.000000000000000e+00, 4.303636498816326e+03, 3.091113666924040e+02, 0.000000000000000e+00, 1.517939466512763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888713974729124e-05, 3.575793181325294e-03, 5.503934395270123e-03, -3.830623174293823e+01, 6.667368598569386e-01, 0.000000000000000e+00, 6.467291978021437e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.451204405517655e-03, -0.000000000000000e+00, -4.447289281679071e+05, -6.378335285949707e+04, 8.785910523898668e-08, 1.106312613829882e+01, 8.785910523898668e-08, 1.106312613829882e+01, 8.999991524591508e+01, 2.425065997770383e+02, 1.000002155280650e+00
1778, 9.837421154714188e-01, 7.504226631754952e-01, 4.820445357036833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068834276900899e+04, 0.000000000000000e+00, 4.275337107603596e+03, 3.089680311165743e+02, 0.000000000000000e+00, 1.296807614295129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888045519792119e-05, 3.851529618409839e-03, 5.935165919529200e-03, -4.256958818195243e+01, 6.903704589192053e-01, 0.000000000000000e+00, 6.489398987389911e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.434058909500010e-03, -0.000000000000000e+00, -4.795797215404214e+05, -1.247163135375977e+05, 8.735327326515728e-08, 1.106312613829882e+01, 8.735327326515728e-08, 1.106312613829882e+01, 8.999978873446101e+01, 2.425065955851363e+02, 1.000002685377898e+00
1779, 9.850434321039985e-01, 7.524300180751208e-01, 4.781440782130387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059587064445486e+04, 0.000000000000000e+00, 4.238348257781943e+03, 3.087935376385460e+02, 0.000000000000000e+00, 1.007776206835650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887231552437418e-05, 4.225415904617259e-03, 6.520593973197015e-03, -5.042771243960134e+01, 7.208433617386294e-01, 0.000000000000000e+00, 6.437850845357864e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.404260640176305e-03, -0.000000000000000e+00, -5.268893355870349e+05, -6.899248947143555e+04, 8.668455028819778e-08, 1.106312613829882e+01, 8.668455028819778e-08, 1.106312613829882e+01, 8.999842690465438e+01, 2.425125126719255e+02, 1.000053883091737e+00
1780, 9.863440044187735e-01, 7.544378564184869e-01, 4.737243588242056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049224471105757e+04, 0.000000000000000e+00, 4.196897884423025e+03, 3.086263702129982e+02, 0.000000000000000e+00, 6.838823899309689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886451547492094e-05, 4.600889527008781e-03, 6.910981990145444e-03, -6.094085381184980e+01, 7.420456847060382e-01, 0.000000000000000e+00, 6.722078108439017e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.804523622974286e-03, -0.000000000000000e+00, -5.632274634203992e+05, -7.576126611328125e+05, 8.593447952409034e-08, 1.106312613829882e+01, 8.593447952409034e-08, 1.106312613829882e+01, 8.999053054035983e+01, 2.424950366054332e+02, 1.000253934734771e+00
1781, 9.876943530535887e-01, 7.564119582700265e-01, 4.665084779199789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033087952760453e+04, 0.000000000000000e+00, 4.132351811041811e+03, 3.085802262194411e+02, 0.000000000000000e+00, 1.795184390293512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886236202627697e-05, 4.291713910803253e-03, 5.638827988907349e-03, -4.906180338227031e+01, 6.812036408948475e-01, 0.000000000000000e+00, 7.293491573465730e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.446980241831731e-03, -0.000000000000000e+00, -4.807809629822307e+05, -8.571844131469727e+04, 8.483872566714369e-08, 1.106312613829882e+01, 8.483872566714369e-08, 1.106312613829882e+01, 8.997911894056357e+01, 2.421976050930413e+02, 1.000498217828769e+00
1782, 9.896766395329997e-01, 7.586332968877200e-01, 4.733155213029697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048934813256166e+04, 0.000000000000000e+00, 4.195739253024664e+03, 3.088076779478199e+02, 0.000000000000000e+00, 6.748288274274136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887297521760595e-05, 1.563455486351657e-04, 1.371647502817063e-04, -5.471475331172782e+00, 1.173425387010101e-01, 0.000000000000000e+00, 2.032678137904343e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.949420913858253e-04, -0.000000000000000e+00, -1.410324815136597e+04, -3.787445333999604e+06, 8.579492755142801e-08, 1.106312613829882e+01, 8.579492755142801e-08, 1.106312613829882e+01, 8.996767011379005e+01, 5.991336216994574e+01, 1.001365332419031e+00
1783, 9.901248082259907e-01, 7.590178334081474e-01, 4.749612766946346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052124787709846e+04, 0.000000000000000e+00, 4.208499150839384e+03, 3.086735280878493e+02, 0.000000000000000e+00, 7.745348534922936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886671607616196e-05, -6.892595526090745e-04, -5.720907035969993e-04, -6.298151921106598e+00, 2.440402065291463e-01, 0.000000000000000e+00, 1.883986289731685e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.421059104697742e-04, -0.000000000000000e+00, 6.075973520342592e+04, -2.843064397487640e+05, 8.613022620748153e-08, 1.106312613829882e+01, 8.613022620748153e-08, 1.106312613829882e+01, 8.998994068793746e+01, 5.988684068322300e+01, 1.000657750770467e+00
1784, 9.905852996035280e-01, 7.593874917002709e-01, 4.768300918227715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054556743503776e+04, 0.000000000000000e+00, 4.218226974015104e+03, 3.081744536695381e+02, 0.000000000000000e+00, 8.505482044764982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884341861885868e-05, -1.170922549405537e-03, -8.961624895520406e-04, -9.890076262909657e+00, 3.141515125227558e-01, 0.000000000000000e+00, 2.017168595725117e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.827903699493180e-04, -0.000000000000000e+00, 1.001411386167679e+05, -1.153746352195740e+03, 8.659906225958241e-08, 1.106312613829882e+01, 8.659906225958241e-08, 1.106312613829882e+01, 8.999044829090130e+01, 5.988627767803128e+01, 1.000777293177084e+00
1785, 9.910623938560712e-01, 7.597354121009889e-01, 4.787503404687255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056104236453601e+04, 0.000000000000000e+00, 4.224416945814402e+03, 3.073887901128638e+02, 0.000000000000000e+00, 8.989167336389912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880670527262105e-05, -1.379400624982207e-03, -9.570585719457569e-04, -1.590598114270763e+01, 3.365516623271509e-01, 0.000000000000000e+00, 2.037595062071200e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.146274305275315e-04, -0.000000000000000e+00, 1.142452238734661e+05, -1.228730900287628e+04, 8.711888351417060e-08, 1.106312613829882e+01, 8.711888351417060e-08, 1.106312613829882e+01, 8.999285170806009e+01, 5.988987888864382e+01, 1.000839923154173e+00
1786, 9.915553361272679e-01, 7.600605244315398e-01, 4.804187083418303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056866743801513e+04, 0.000000000000000e+00, 4.227466975206052e+03, 3.065424736680456e+02, 0.000000000000000e+00, 9.227497074165415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876710617864949e-05, -1.372571201809444e-03, -8.568389254412998e-04, -2.043393346058795e+01, 3.316828877232389e-01, 0.000000000000000e+00, 1.999918540660830e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.035755557636016e-04, -0.000000000000000e+00, 1.103376263842731e+05, -3.039395111465454e+04, 8.761327555511373e-08, 1.106312613829882e+01, 8.761327555511373e-08, 1.106312613829882e+01, 8.999096430856964e+01, 5.989055745154592e+01, 1.000891837928884e+00
1787, 9.920638741078361e-01, 7.603605944315243e-01, 4.815510554702605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057010973779895e+04, 0.000000000000000e+00, 4.228043895119581e+03, 3.058633871859595e+02, 0.000000000000000e+00, 9.272577679645927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873529302729181e-05, -1.262141744037981e-03, -6.968425780040163e-04, -2.116867342458329e+01, 3.140205912866950e-01, 0.000000000000000e+00, 1.908502149105831e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.906921671523148e-04, -0.000000000000000e+00, 9.848041235131479e+04, -1.953379823780060e+04, 8.798597015353719e-08, 1.106312613829882e+01, 8.798597015353719e-08, 1.106312613829882e+01, 8.998974020286219e+01, 5.988685681356351e+01, 1.000930163803364e+00
1788, 9.925887461194487e-01, 7.606310816502421e-01, 4.821954334031003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057047167941347e+04, 0.000000000000000e+00, 4.228188671765385e+03, 3.054651085199524e+02, 0.000000000000000e+00, 9.283890547687453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871661878783182e-05, -1.123268404049516e-03, -5.406999778558517e-04, -1.887094189351439e+01, 2.924766747018786e-01, 0.000000000000000e+00, 1.810922335347117e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.645473790222317e-04, -0.000000000000000e+00, 8.523858869219571e+04, -2.276078527021408e+04, 8.818451993843636e-08, 1.106312613829882e+01, 8.818451993843636e-08, 1.106312613829882e+01, 8.999160680395400e+01, 5.988993449969875e+01, 1.000937058101762e+00
1789, 9.931275613261006e-01, 7.608726142242004e-01, 4.823954956139474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057024685724079e+04, 0.000000000000000e+00, 4.228098742896317e+03, 3.053319298263315e+02, 0.000000000000000e+00, 9.276863492852472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871037173137163e-05, -9.764223768742634e-04, -4.061559069021612e-04, -1.593322378530987e+01, 2.695275255453605e-01, 0.000000000000000e+00, 1.731995474652724e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.201787552452517e-04, -0.000000000000000e+00, 7.233272434750121e+04, -1.692534348535538e+04, 8.825037826241389e-08, 1.106312613829882e+01, 8.825037826241389e-08, 1.106312613829882e+01, 8.999233289043498e+01, 5.988947806303220e+01, 1.000916411356607e+00
1790, 9.936787188676262e-01, 7.610844703481250e-01, 4.823215583942776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057013505855525e+04, 0.000000000000000e+00, 4.228054023422101e+03, 3.053755056080822e+02, 0.000000000000000e+00, 9.273369106669624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871241590149731e-05, -8.393249004455553e-04, -2.964915412033730e-04, -1.401608056126746e+01, 2.472358013771687e-01, 0.000000000000000e+00, 1.678248565310210e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.492802880923818e-04, -0.000000000000000e+00, 6.087807417149488e+04, -1.116096704530716e+04, 8.822797892351854e-08, 1.106312613829882e+01, 8.822797892351854e-08, 1.106312613829882e+01, 8.999219868788416e+01, 5.988919158491777e+01, 1.000916505883824e+00
1791, 9.942406549254921e-01, 7.612658145648693e-01, 4.821613417817560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057090749977844e+04, 0.000000000000000e+00, 4.228362999911374e+03, 3.054993018978369e+02, 0.000000000000000e+00, 9.297512574227290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871822249277441e-05, -7.072525888788499e-04, -2.071551565386459e-04, -1.336393463051747e+01, 2.248504499159543e-01, 0.000000000000000e+00, 1.651240368291595e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.780897256197794e-04, -0.000000000000000e+00, 5.038588320693100e+04, -1.289543392419815e+04, 8.817045450602106e-08, 1.106312613829882e+01, 8.817045450602106e-08, 1.106312613829882e+01, 8.999205249860084e+01, 5.988935525837642e+01, 1.000916725758436e+00
1792, 9.948116305777889e-01, 7.614163015868559e-01, 4.819833756070858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057157940806412e+04, 0.000000000000000e+00, 4.228631763225648e+03, 3.056315289177895e+02, 0.000000000000000e+00, 9.318513778474698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872442325101817e-05, -5.768209233753865e-04, -1.354934192613382e-04, -1.339165962942968e+01, 2.015091708916050e-01, 0.000000000000000e+00, 1.649843735045729e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.301855344586500e-04, -0.000000000000000e+00, 4.049681864896398e+04, -1.240135080325603e+04, 8.810759865677141e-08, 1.106312613829882e+01, 8.810759865677141e-08, 1.106312613829882e+01, 8.999194896712275e+01, 5.988930321505062e+01, 1.000909677693900e+00
1793, 9.953898948223987e-01, 7.615357673992293e-01, 4.818402516375845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057177137796976e+04, 0.000000000000000e+00, 4.228708551187905e+03, 3.057278641567578e+02, 0.000000000000000e+00, 9.324514000950972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872894004519027e-05, -4.685300665369581e-04, -8.395159046161458e-05, -1.348732840556852e+01, 1.805373638481969e-01, 0.000000000000000e+00, 1.660267592817930e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.451455315352708e-05, -0.000000000000000e+00, 3.252461440538577e+04, -1.121436569368839e+04, 8.805765317478439e-08, 1.106312613829882e+01, 8.805765317478439e-08, 1.106312613829882e+01, 8.999193103859720e+01, 5.988946899351873e+01, 1.000896178288615e+00
1794, 9.959736665665004e-01, 7.616245161207641e-01, 4.817756051049443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057155118442512e+04, 0.000000000000000e+00, 4.228620473770048e+03, 3.057625192257690e+02, 0.000000000000000e+00, 9.317631618781404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873056471965715e-05, -4.061826473221426e-04, -5.106903495432536e-05, -1.338272318589179e+01, 1.674005697782771e-01, 0.000000000000000e+00, 1.642452391039691e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.739387521657347e-05, -0.000000000000000e+00, 2.797061816861885e+04, -8.715100358903408e+03, 8.803540944764255e-08, 1.106312613829882e+01, 8.803540944764255e-08, 1.106312613829882e+01, 8.999200149161977e+01, 5.988948473102654e+01, 1.000876154350767e+00
1795, 9.965612416713341e-01, 7.616830399466075e-01, 4.818285375803770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057136565327467e+04, 0.000000000000000e+00, 4.228546261309867e+03, 3.057235633667461e+02, 0.000000000000000e+00, 9.311832646409837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872873841230434e-05, -3.966887842877759e-04, -2.951931189513713e-05, -1.319953515366310e+01, 1.650346952546005e-01, 0.000000000000000e+00, 1.619157687852393e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.966080394545651e-05, -0.000000000000000e+00, 2.718105568908981e+04, -7.424129485249519e+03, 8.805018931488726e-08, 1.106312613829882e+01, 8.805018931488726e-08, 1.106312613829882e+01, 8.999211435499564e+01, 5.988953671589863e+01, 1.000852060823252e+00
1796, 9.971510118062173e-01, 7.617121274239218e-01, 4.820003110768422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057131073260300e+04, 0.000000000000000e+00, 4.228524293041201e+03, 3.056130229906298e+02, 0.000000000000000e+00, 9.310116042719130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872355549847675e-05, -4.287236569137285e-04, -1.079022870716273e-05, -1.309724486144269e+01, 1.714337861262501e-01, 0.000000000000000e+00, 1.585231326001295e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.239275184934955e-05, -0.000000000000000e+00, 2.931247045487864e+04, -6.684262712538242e+03, 8.810224805855407e-08, 1.106312613829882e+01, 8.810224805855407e-08, 1.106312613829882e+01, 8.999231199738934e+01, 5.988952759145834e+01, 1.000823750064935e+00
1797, 9.977415025664451e-01, 7.617127450603493e-01, 4.822609050185073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057130431839208e+04, 0.000000000000000e+00, 4.228521727356832e+03, 3.054476969605474e+02, 0.000000000000000e+00, 9.309915559771467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871580213385903e-05, -4.872404677385459e-04, 1.079567765798107e-05, -1.307887338893124e+01, 1.828738951622057e-01, 0.000000000000000e+00, 1.540261428635101e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.324189841506287e-05, -0.000000000000000e+00, 3.332477856211944e+04, -6.480837529540062e+03, 8.818265880800587e-08, 1.106312613829882e+01, 8.818265880800587e-08, 1.106312613829882e+01, 8.999253347438002e+01, 5.988941961480187e+01, 1.000793471103418e+00
1798, 9.983313909494573e-01, 7.616859740282406e-01, 4.825617190586749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057121067890130e+04, 0.000000000000000e+00, 4.228484271560521e+03, 3.052545863833468e+02, 0.000000000000000e+00, 9.306988758430632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870674314535918e-05, -5.639239226337647e-04, 3.817073370282656e-05, -1.301500644389230e+01, 1.970922051809652e-01, 0.000000000000000e+00, 1.489293723850711e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.127503017059753e-04, -0.000000000000000e+00, 3.866702337386469e+04, -5.967912576436996e+03, 8.827659680831029e-08, 1.106312613829882e+01, 8.827659680831029e-08, 1.106312613829882e+01, 8.999279959600059e+01, 5.988927631534228e+01, 1.000761751182790e+00
1799, 9.989195104397871e-01, 7.616330083741963e-01, 4.828641725375217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057114728582409e+04, 0.000000000000000e+00, 4.228458914329634e+03, 3.050615535066521e+02, 0.000000000000000e+00, 9.305007340741851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869768499971412e-05, -6.566738383665560e-04, 7.326634176838466e-05, -1.280047739949821e+01, 2.132644629358907e-01, 0.000000000000000e+00, 1.438781820346868e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.265954099042528e-04, -0.000000000000000e+00, 4.522453289878852e+04, -5.268755019545555e+03, 8.837117165499863e-08, 1.106312613829882e+01, 8.837117165499863e-08, 1.106312613829882e+01, 8.999308467959193e+01, 5.988901947733417e+01, 1.000729712720048e+00
1800, 9.995048452633779e-01, 7.615550495116996e-01, 4.831500314021123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057141260621287e+04, 0.000000000000000e+00, 4.228565042485147e+03, 3.048887139208153e+02, 0.000000000000000e+00, 9.313300210162477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868957205334977e-05, -7.619241512334211e-04, 1.173186715004767e-04, -1.245300580264728e+01, 2.305202215395532e-01, 0.000000000000000e+00, 1.392815842926588e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.326328146865994e-04, -0.000000000000000e+00, 5.278692996156841e+04, -4.643040384054184e+03, 8.845848771722708e-08, 1.106312613829882e+01, 8.845848771722708e-08, 1.106312613829882e+01, 8.999337310742554e+01, 5.988872929589520e+01, 1.000698371319471e+00
