"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1350, 8.103223579346579e-01, 6.330266938938925e-01, 5.624110899604824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290523664552000e+04, 0.000000000000000e+00, 5.162094658208000e+03, 3.197440219800539e+02, 0.000000000000000e+00, 8.199105872998881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937881523684620e-05, 8.436033830217236e-04, 1.333395836985479e-03, -1.781236132358875e+01, 1.972966416296511e-01, 0.000000000000000e+00, 2.040808297856181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.623559598978648e-04, -0.000000000000000e+00, -1.042685609976736e+05, -2.362574170970917e+04, 6.150420118908416e-10, 2.073600000000000e-01, 6.150420118908416e-10, 2.073600000000000e-01, 8.999970629653397e+01, 8.544608971778022e+02, 1.000002424140538e+00
1351, 8.129088268836308e-01, 6.371241813040089e-01, 5.620810100753985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289276880839242e+04, 0.000000000000000e+00, 5.157107523356966e+03, 3.196227021278344e+02, 0.000000000000000e+00, 8.160162257585277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937325110714426e-05, 8.497972684338358e-04, 1.349308663256108e-03, -1.750022016162229e+01, 1.983406064531806e-01, 0.000000000000000e+00, 2.001810049464670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.473252057962577e-04, -0.000000000000000e+00, -1.054065310888243e+05, -2.272877775669098e+04, 6.148574557643872e-10, 2.073600000000000e-01, 6.148574557643872e-10, 2.073600000000000e-01, 8.999970791433664e+01, 8.544609235541266e+02, 1.000002435096681e+00
1352, 8.154868997523697e-01, 6.412269567980435e-01, 5.617480133069255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288016749269875e+04, 0.000000000000000e+00, 5.152066997079501e+03, 3.194995877080235e+02, 0.000000000000000e+00, 8.120801718378858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936760360285397e-05, 8.561885256502920e-04, 1.365645890136769e-03, -1.718844624433760e+01, 1.994085387438094e-01, 0.000000000000000e+00, 1.962492863709101e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.408273330783676e-04, -0.000000000000000e+00, -1.065767564064975e+05, -2.198515655422211e+04, 6.146722542808613e-10, 2.073600000000000e-01, 6.146722542808613e-10, 2.073600000000000e-01, 8.999970848707306e+01, 8.544609262331804e+02, 1.000002432078649e+00
1353, 8.180565776785717e-01, 6.453349952847498e-01, 5.614106864675324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286739949487188e+04, 0.000000000000000e+00, 5.146959797948752e+03, 3.193746534133772e+02, 0.000000000000000e+00, 8.080920543169133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936187151509978e-05, 8.629256921996871e-04, 1.382664219117830e-03, -1.687925250638987e+01, 2.005180677784641e-01, 0.000000000000000e+00, 1.922884978293567e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.467928769833806e-04, -0.000000000000000e+00, -1.077989014770706e+05, -2.118557329273224e+04, 6.144848909017577e-10, 2.073600000000000e-01, 6.144848909017577e-10, 2.073600000000000e-01, 8.999970856887560e+01, 8.544608993206596e+02, 1.000002421792801e+00
1354, 8.206178548541241e-01, 6.494482765399689e-01, 5.610689176115261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285446308713252e+04, 0.000000000000000e+00, 5.141785234853007e+03, 3.192479138555488e+02, 0.000000000000000e+00, 8.040513335192320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935605546540924e-05, 8.700974486358994e-04, 1.400506520150513e-03, -1.657507341431504e+01, 2.016787766647153e-01, 0.000000000000000e+00, 1.883019936135558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.725669200660329e-04, -0.000000000000000e+00, -1.090841627726784e+05, -2.046348020362854e+04, 6.142952158632515e-10, 2.073600000000000e-01, 6.142952158632515e-10, 2.073600000000000e-01, 8.999970934587496e+01, 8.544608804189879e+02, 1.000002394694963e+00
1355, 8.231707553145524e-01, 6.535667618939126e-01, 5.607209666917221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284132167783682e+04, 0.000000000000000e+00, 5.136528671134725e+03, 3.191194436845896e+02, 0.000000000000000e+00, 7.999465799491646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935015883105899e-05, 8.776628677236881e-04, 1.419076998820084e-03, -1.627813847426902e+01, 2.028831841295880e-01, 0.000000000000000e+00, 1.842919917878940e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.268956153815434e-04, -0.000000000000000e+00, -1.104257894461104e+05, -1.965942740631104e+04, 6.141012041890757e-10, 2.073600000000000e-01, 6.141012041890757e-10, 2.073600000000000e-01, 8.999971274981753e+01, 8.544609129012495e+02, 1.000002433850777e+00
1356, 8.257153775534282e-01, 6.576903675290835e-01, 5.603688053857116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282802443257454e+04, 0.000000000000000e+00, 5.131209773029815e+03, 3.189893356308033e+02, 0.000000000000000e+00, 7.957931506072876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934418582146507e-05, 8.856453864784852e-04, 1.438387203628453e-03, -1.599223432530111e+01, 2.041321595496416e-01, 0.000000000000000e+00, 1.802653855368297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.221916327105494e-04, -0.000000000000000e+00, -1.118252936252358e+05, -1.897677604103088e+04, 6.139048892243499e-10, 2.073600000000000e-01, 6.139048892243499e-10, 2.073600000000000e-01, 8.999971703750498e+01, 8.544609716694066e+02, 1.000002364329675e+00
1357, 8.282518335579501e-01, 6.618190014894899e-01, 5.600109054471115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281454170769869e+04, 0.000000000000000e+00, 5.125816683079474e+03, 3.188577162109199e+02, 0.000000000000000e+00, 7.915817862229154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933814220038360e-05, 8.940817258393181e-04, 1.458509772924488e-03, -1.572212104789776e+01, 2.054294156633594e-01, 0.000000000000000e+00, 1.762202260391214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.076621591602628e-03, -0.000000000000000e+00, -1.132880806515589e+05, -1.823483314514160e+04, 6.137044145401528e-10, 2.073600000000000e-01, 6.137044145401528e-10, 2.073600000000000e-01, 8.999972058638228e+01, 8.544609596421381e+02, 1.000002374682038e+00
1358, 8.307802062890448e-01, 6.659525900928553e-01, 5.596486300704295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280090942790392e+04, 0.000000000000000e+00, 5.120363771161566e+03, 3.187246966003016e+02, 0.000000000000000e+00, 7.873237079683982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933203303110498e-05, 9.030405417888450e-04, 1.479597302186051e-03, -1.547485341429231e+01, 2.067841275739015e-01, 0.000000000000000e+00, 1.721777449446113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.309747743682956e-03, -0.000000000000000e+00, -1.148251918887262e+05, -1.755367699909210e+04, 6.135011148030184e-10, 2.073600000000000e-01, 6.135011148030184e-10, 2.073600000000000e-01, 8.999972224172556e+01, 8.544609368804861e+02, 1.000002302315496e+00
1359, 8.333005274863396e-01, 6.700910929076789e-01, 5.592820733212080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278713448519335e+04, 0.000000000000000e+00, 5.114853794077339e+03, 3.185903890861098e+02, 0.000000000000000e+00, 7.830210685789416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932586343173172e-05, 9.127309409723150e-04, 1.502028661433644e-03, -1.526061896688338e+01, 2.082207433739272e-01, 0.000000000000000e+00, 1.682185604030419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.632358201021669e-03, -0.000000000000000e+00, -1.164653382306499e+05, -1.693190256977081e+04, 6.132949232157219e-10, 2.073600000000000e-01, 6.132949232157219e-10, 2.073600000000000e-01, 8.999972350383513e+01, 8.544609625478162e+02, 1.000002298179017e+00
1360, 8.358128210901921e-01, 6.742344739799359e-01, 5.589103169612407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277320114622669e+04, 0.000000000000000e+00, 5.109280458490673e+03, 3.184549189842082e+02, 0.000000000000000e+00, 7.786689537045441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931963912293488e-05, 9.233338441265996e-04, 1.526130400870725e-03, -1.509253135934583e+01, 2.097592786207480e-01, 0.000000000000000e+00, 1.645668669435563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.023635206141774e-03, -0.000000000000000e+00, -1.182333367483443e+05, -1.635469443607330e+04, 6.130846527645314e-10, 2.073600000000000e-01, 6.130846527645314e-10, 2.073600000000000e-01, 8.999972414297265e+01, 8.544610084348599e+02, 1.000002337220974e+00
1361, 8.383170912614011e-01, 6.783827097846382e-01, 5.585337006652706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275912312767970e+04, 0.000000000000000e+00, 5.103649251071881e+03, 3.183184288107946e+02, 0.000000000000000e+00, 7.742716477847682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931336662042336e-05, 9.350074545720312e-04, 1.552204352588555e-03, -1.498619347703453e+01, 2.114173327169807e-01, 0.000000000000000e+00, 1.616536948829481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.410121141752073e-03, -0.000000000000000e+00, -1.201518552392053e+05, -1.595947746181488e+04, 6.128704720815963e-10, 2.073600000000000e-01, 6.128704720815963e-10, 2.073600000000000e-01, 8.999972385479597e+01, 8.544610111282548e+02, 1.000002339133877e+00
1362, 8.408133178288636e-01, 6.825357904720311e-01, 5.581507305285757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274487452131199e+04, 0.000000000000000e+00, 5.097949808524796e+03, 3.181811177449492e+02, 0.000000000000000e+00, 7.698210583129471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930705505000153e-05, 9.477833435149607e-04, 1.580335158085400e-03, -1.495418283744954e+01, 2.131968542801214e-01, 0.000000000000000e+00, 1.600158744991781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.676488857704276e-03, -0.000000000000000e+00, -1.222269070713039e+05, -1.577627785873413e+04, 6.126504474035789e-10, 2.073600000000000e-01, 6.126504474035789e-10, 2.073600000000000e-01, 8.999972329685846e+01, 8.544609565153979e+02, 1.000002318774764e+00
1363, 8.433014894318656e-01, 6.866937016632977e-01, 5.577598490481717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273043035148878e+04, 0.000000000000000e+00, 5.092172140595510e+03, 3.180432435504233e+02, 0.000000000000000e+00, 7.653093840842266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930071623883262e-05, 9.614210543463757e-04, 1.610093413217779e-03, -1.499753961756307e+01, 2.150661494327823e-01, 0.000000000000000e+00, 1.599791196185965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.728714681693080e-03, -0.000000000000000e+00, -1.244259622480060e+05, -1.586302470493317e+04, 6.124224734315966e-10, 2.073600000000000e-01, 6.124224734315966e-10, 2.073600000000000e-01, 8.999972631115526e+01, 8.544609540723952e+02, 1.000002278023686e+00
1364, 8.457817081433349e-01, 6.908563618631617e-01, 5.573596767698633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271577041517235e+04, 0.000000000000000e+00, 5.086308166068940e+03, 3.179050808863261e+02, 0.000000000000000e+00, 7.607303146269287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929436280115135e-05, 9.754620398774603e-04, 1.640637697988563e-03, -1.510308826281466e+01, 2.169680002440075e-01, 0.000000000000000e+00, 1.613781979276138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.567392414462044e-03, -0.000000000000000e+00, -1.266855256080249e+05, -1.617969999504089e+04, 6.121846257473862e-10, 2.073600000000000e-01, 6.121846257473862e-10, 2.073600000000000e-01, 8.999973276759302e+01, 8.544610147835206e+02, 1.000002273655562e+00
1365, 8.482541604159515e-01, 6.950236400822711e-01, 5.569501496294232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270090204066580e+04, 0.000000000000000e+00, 5.080360816266318e+03, 3.177668421167775e+02, 0.000000000000000e+00, 7.560861389556908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928800449643419e-05, 9.894420998294946e-04, 1.671161118985072e-03, -1.525139113664206e+01, 2.188488966642733e-01, 0.000000000000000e+00, 1.636979162109956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.278816854183070e-03, -0.000000000000000e+00, -1.289437935184780e+05, -1.665170720672607e+04, 6.119365212872199e-10, 2.073600000000000e-01, 6.119365212872199e-10, 2.073600000000000e-01, 8.999973928379485e+01, 8.544610513537717e+02, 1.000002159752232e+00
1366, 8.507190045982006e-01, 6.991954227033025e-01, 5.565324925284829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268585722293036e+04, 0.000000000000000e+00, 5.074342889172142e+03, 3.176286221075586e+02, 0.000000000000000e+00, 7.513868507803547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928164568646114e-05, 1.003159199706057e-03, 1.701405571553341e-03, -1.542675619519923e+01, 2.206913152867650e-01, 0.000000000000000e+00, 1.664214151567067e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.964321611481230e-03, -0.000000000000000e+00, -1.311791477082376e+05, -1.718401200294495e+04, 6.116793684026770e-10, 2.073600000000000e-01, 6.116793684026770e-10, 2.073600000000000e-01, 8.999974007957907e+01, 8.544610267073700e+02, 1.000002188834363e+00
1367, 8.531762272432983e-01, 7.033716988211631e-01, 5.561081177887282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267066883739714e+04, 0.000000000000000e+00, 5.068267534958853e+03, 3.174904322868671e+02, 0.000000000000000e+00, 7.466427188278217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927528689698337e-05, 1.016809338737311e-03, 1.731813016244436e-03, -1.562088595121909e+01, 2.225230287488640e-01, 0.000000000000000e+00, 1.692317614297625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.687824288448262e-03, -0.000000000000000e+00, -1.334234848588231e+05, -1.785407176971436e+04, 6.114146777082498e-10, 2.073600000000000e-01, 6.114146777082498e-10, 2.073600000000000e-01, 8.999973760424533e+01, 8.544609894789922e+02, 1.000002201766919e+00
1368, 8.556257432345165e-01, 7.075524996044975e-01, 5.556734588952086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265525675237731e+04, 0.000000000000000e+00, 5.062102700950923e+03, 3.173522951550059e+02, 0.000000000000000e+00, 7.418287137554752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926892916385107e-05, 1.030558369893566e-03, 1.762687981608892e-03, -1.582878413771132e+01, 2.243625599035131e-01, 0.000000000000000e+00, 1.720173976312733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.463956527932466e-03, -0.000000000000000e+00, -1.356998707899635e+05, -1.845252470970154e+04, 6.111384674184563e-10, 2.073600000000000e-01, 6.111384674184563e-10, 2.073600000000000e-01, 8.999973566290176e+01, 8.544609896679257e+02, 1.000002202871096e+00
1369, 8.580675025771376e-01, 7.117378355656436e-01, 5.552283549512450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263961903751150e+04, 0.000000000000000e+00, 5.055847615004598e+03, 3.172142466377696e+02, 0.000000000000000e+00, 7.369442326105095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926257414191126e-05, 1.044419793701415e-03, 1.793997193916077e-03, -1.604698021355026e+01, 2.262083768668645e-01, 0.000000000000000e+00, 1.747908017348390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.277474502961874e-03, -0.000000000000000e+00, -1.380068976313075e+05, -1.910180956268311e+04, 6.108504890202894e-10, 2.073600000000000e-01, 6.108504890202894e-10, 2.073600000000000e-01, 8.999973702209076e+01, 8.544610480880363e+02, 1.000002240519426e+00
1370, 8.605015505756660e-01, 7.159276613362544e-01, 5.547721169647420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262374306041489e+04, 0.000000000000000e+00, 5.049497224165954e+03, 3.170763556464678e+02, 0.000000000000000e+00, 7.319853296344854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925622500640287e-05, 1.058373730276727e-03, 1.825652636191487e-03, -1.627322269911119e+01, 2.280553920594932e-01, 0.000000000000000e+00, 1.775536260904909e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.119351340026884e-03, -0.000000000000000e+00, -1.403388662164181e+05, -1.976735313415527e+04, 6.105498810655398e-10, 2.073600000000000e-01, 6.105498810655398e-10, 2.073600000000000e-01, 8.999973936736133e+01, 8.544610605126995e+02, 1.000002194011367e+00
1371, 8.629279528247837e-01, 7.201219191401411e-01, 5.543043059744706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260762321225946e+04, 0.000000000000000e+00, 5.043049284903784e+03, 3.169387242504826e+02, 0.000000000000000e+00, 7.269502528952987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924988646253472e-05, 1.072336791757010e-03, 1.857487446744719e-03, -1.650609665171793e+01, 2.298933290020844e-01, 0.000000000000000e+00, 1.802781551217821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.944473259427765e-04, -0.000000000000000e+00, -1.426833884571915e+05, -2.041835799980164e+04, 6.102359973889599e-10, 2.073600000000000e-01, 6.102359973889599e-10, 2.073600000000000e-01, 8.999974251008165e+01, 8.544610208712289e+02, 1.000002137995173e+00
1372, 8.653468003016401e-01, 7.243205380999005e-01, 5.538255500327661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259127874039238e+04, 0.000000000000000e+00, 5.036511496156950e+03, 3.168014694895169e+02, 0.000000000000000e+00, 7.218450143521833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924356390921851e-05, 1.086248571399748e-03, 1.889365441538106e-03, -1.674474409510002e+01, 2.317144654125226e-01, 0.000000000000000e+00, 1.829326937130602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.116254618921473e-04, -0.000000000000000e+00, -1.450305788477107e+05, -2.113400104713440e+04, 6.099093459663739e-10, 2.073600000000000e-01, 6.099093459663739e-10, 2.073600000000000e-01, 8.999974683765663e+01, 8.544610389953529e+02, 1.000002144993299e+00
1373, 8.677582148042229e-01, 7.285234308178667e-01, 5.533350274953321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257469502362992e+04, 0.000000000000000e+00, 5.029878009451967e+03, 3.166646862093172e+02, 0.000000000000000e+00, 7.166650470401588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923726172728980e-05, 1.100009667374745e-03, 1.921100314021272e-03, -1.698776592597839e+01, 2.335077133758602e-01, 0.000000000000000e+00, 1.855295043178855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.653345679604945e-04, -0.000000000000000e+00, -1.473663513576024e+05, -2.173852248573303e+04, 6.095688745243834e-10, 2.073600000000000e-01, 6.095688745243834e-10, 2.073600000000000e-01, 8.999975125917319e+01, 8.544610887487536e+02, 1.000002084446943e+00
1374, 8.701623015237145e-01, 7.327305195612229e-01, 5.528357265970230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255794052939149e+04, 0.000000000000000e+00, 5.023176211756594e+03, 3.165283817560371e+02, 0.000000000000000e+00, 7.114317369367772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923098026852332e-05, 1.113705961323895e-03, 1.952916177629059e-03, -1.723477399140027e+01, 2.352866318234634e-01, 0.000000000000000e+00, 1.881332160793650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.325246773395943e-04, -0.000000000000000e+00, -1.497064812940204e+05, -2.251798666763306e+04, 6.092178701493495e-10, 2.073600000000000e-01, 6.092178701493495e-10, 2.073600000000000e-01, 8.999975119818043e+01, 8.544610883880348e+02, 1.000002091164590e+00
