"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1248, 7.755476031065890e-01, 2.374959839533937e-01, 6.896947151933411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574076842288615e+04, 0.000000000000000e+00, 6.296307369154459e+03, 3.180236136430472e+02, 0.000000000000000e+00, 8.438791974469461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929981363686032e-05, 9.610187476458522e-04, 1.074526143080455e-03, -2.973968885457592e+01, 2.101259519525834e-01, 0.000000000000000e+00, 2.722112380035044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.558046918908765e-03, -0.000000000000000e+00, -7.171175071081042e+04, -3.413166053676605e+04, 2.478896635272056e-08, 5.067511981012207e+00, 2.478896635272056e-08, 5.067511981012207e+00, 8.999935002844028e+01, 6.473057727492392e+02, 1.000007064838068e+00
1249, 7.783724644284502e-01, 2.406689883565357e-01, 6.895203302209942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573437077865934e+04, 0.000000000000000e+00, 6.293748311463736e+03, 3.179747547237007e+02, 0.000000000000000e+00, 8.412137109370887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929756693718225e-05, 9.690658194680209e-04, 1.093454447570560e-03, -2.988492911794596e+01, 2.115393653563560e-01, 0.000000000000000e+00, 2.735788387958006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.551754351821780e-03, -0.000000000000000e+00, -7.268965867820647e+04, -3.460096974849701e+04, 2.478558389167412e-08, 5.067511981012207e+00, 2.478558389167412e-08, 5.067511981012207e+00, 8.999935524604369e+01, 6.473057756060477e+02, 1.000007006118410e+00
1250, 7.811829762293891e-01, 2.438547097293459e-01, 6.893411040494224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572783827259364e+04, 0.000000000000000e+00, 6.291135309037453e+03, 3.179253777362211e+02, 0.000000000000000e+00, 8.384920361805048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929529624143481e-05, 9.771220564911318e-04, 1.112585675960491e-03, -3.003002721289202e+01, 2.129563543568431e-01, 0.000000000000000e+00, 2.749375569607139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.547222410022209e-03, -0.000000000000000e+00, -7.367722634021426e+04, -3.488883061695099e+04, 2.478205759217328e-08, 5.067511981012207e+00, 2.478205759217328e-08, 5.067511981012207e+00, 8.999935984100878e+01, 6.473057801231480e+02, 1.000006948943788e+00
1251, 7.839791820978055e-01, 2.470529950695557e-01, 6.891596486231530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572123037931701e+04, 0.000000000000000e+00, 6.288492151726802e+03, 3.178754790216315e+02, 0.000000000000000e+00, 8.357389524260773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929300137580872e-05, 9.852021865422664e-04, 1.131942721057943e-03, -3.017529393949611e+01, 2.143791962671510e-01, 0.000000000000000e+00, 2.762877324531053e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.546211629834306e-03, -0.000000000000000e+00, -7.467582804842771e+04, -3.534224266242981e+04, 2.477848147008315e-08, 5.067511981012207e+00, 2.477848147008315e-08, 5.067511981012207e+00, 8.999936418227544e+01, 6.473057989765911e+02, 1.000006888403376e+00
1252, 7.867611254368166e-01, 2.502636940764910e-01, 6.889736441927717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571449548603720e+04, 0.000000000000000e+00, 6.285798194414879e+03, 3.178250839220660e+02, 0.000000000000000e+00, 8.329329559457729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929068350031348e-05, 9.933591451716211e-04, 1.151584522884306e-03, -3.032104981610566e+01, 2.158130530998366e-01, 0.000000000000000e+00, 2.776380411866016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.545341974298967e-03, -0.000000000000000e+00, -7.568943679874166e+04, -3.567779029321671e+04, 2.477477023548927e-08, 5.067511981012207e+00, 2.477477023548927e-08, 5.067511981012207e+00, 8.999936894723363e+01, 6.473057975130897e+02, 1.000006910456380e+00
1253, 7.895288629170850e-01, 2.534866465535074e-01, 6.887842543943178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570766123670595e+04, 0.000000000000000e+00, 6.283064494682380e+03, 3.177742134389871e+02, 0.000000000000000e+00, 8.300855641947414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928834357559862e-05, 1.001561356062912e-03, 1.171466257931964e-03, -3.046741608588608e+01, 2.172540477777744e-01, 0.000000000000000e+00, 2.789906949667406e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.545480802678314e-03, -0.000000000000000e+00, -7.671536644172393e+04, -3.609366692161560e+04, 2.477096445498122e-08, 5.067511981012207e+00, 2.477096445498122e-08, 5.067511981012207e+00, 8.999937450032560e+01, 6.473058525509314e+02, 1.000006944536868e+00
1254, 7.922824706343519e-01, 2.567216804576077e-01, 6.885905648198934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570070881307354e+04, 0.000000000000000e+00, 6.280283525229417e+03, 3.177229075370585e+02, 0.000000000000000e+00, 8.271889368197237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928598343493524e-05, 1.009809794862331e-03, 1.191583347679765e-03, -3.061453120202284e+01, 2.187016902168374e-01, 0.000000000000000e+00, 2.803439672733923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.547035457579797e-03, -0.000000000000000e+00, -7.775349624425630e+04, -3.647446461963654e+04, 2.476702905245953e-08, 5.067511981012207e+00, 2.476702905245953e-08, 5.067511981012207e+00, 8.999938023910580e+01, 6.473059249322965e+02, 1.000006730334988e+00
1255, 7.950220267194533e-01, 2.599686222149457e-01, 6.883927863981476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569364505040036e+04, 0.000000000000000e+00, 6.277458020160142e+03, 3.176712059100938e+02, 0.000000000000000e+00, 8.242459216337084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928360489967559e-05, 1.018060313091313e-03, 1.211881436112737e-03, -3.076238151618153e+01, 2.201509970795291e-01, 0.000000000000000e+00, 2.816975471848474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.550430520747116e-03, -0.000000000000000e+00, -7.880035838503495e+04, -3.686423832130432e+04, 2.476296917616460e-08, 5.067511981012207e+00, 2.476296917616460e-08, 5.067511981012207e+00, 8.999938617087875e+01, 6.473059093919369e+02, 1.000006719270562e+00
1256, 7.977476166096918e-01, 2.632272959579799e-01, 6.881910315795332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568647437453817e+04, 0.000000000000000e+00, 6.274589749815264e+03, 3.176191450108660e+02, 0.000000000000000e+00, 8.212583626042218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928120964259974e-05, 1.026320371134492e-03, 1.232364845334532e-03, -3.091096167090123e+01, 2.216024970074897e-01, 0.000000000000000e+00, 2.830495820791659e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.556624857358894e-03, -0.000000000000000e+00, -7.985637153030367e+04, -3.728283152151108e+04, 2.475878668252660e-08, 5.067511981012207e+00, 2.475878668252660e-08, 5.067511981012207e+00, 8.999939234063666e+01, 6.473060095214817e+02, 1.000006890226648e+00
1257, 8.004593335693950e-01, 2.664975248886377e-01, 6.879846748335139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567918373344691e+04, 0.000000000000000e+00, 6.271673493378764e+03, 3.175667480026436e+02, 0.000000000000000e+00, 8.182208217863820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927879872549204e-05, 1.034552609672767e-03, 1.252986911366098e-03, -3.105998396265447e+01, 2.230519311900276e-01, 0.000000000000000e+00, 2.843943159194623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.566488620810305e-03, -0.000000000000000e+00, -8.091857481420165e+04, -3.765765437650681e+04, 2.475445774722084e-08, 5.067511981012207e+00, 2.475445774722084e-08, 5.067511981012207e+00, 8.999939865698605e+01, 6.473060905141530e+02, 1.000006649447131e+00
1258, 8.031572668136332e-01, 2.697791337642291e-01, 6.877745746961232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567179214199567e+04, 0.000000000000000e+00, 6.268716856798268e+03, 3.175140024298494e+02, 0.000000000000000e+00, 8.151412214520741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927637157134422e-05, 1.042758980125782e-03, 1.273761492350115e-03, -3.120937949520477e+01, 2.245002978929816e-01, 0.000000000000000e+00, 2.857381290138881e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.578602007383501e-03, -0.000000000000000e+00, -8.198758424145424e+04, -3.808280589914322e+04, 2.475001440352296e-08, 5.067511981012207e+00, 2.475001440352296e-08, 5.067511981012207e+00, 8.999940369816404e+01, 6.473060873537071e+02, 1.000006526797784e+00
1259, 8.058414780860151e-01, 2.730719764754339e-01, 6.875602144377982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566428642942327e+04, 0.000000000000000e+00, 6.265714571769306e+03, 3.174608787705128e+02, 0.000000000000000e+00, 8.120140741929648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927392681750372e-05, 1.050991464526161e-03, 1.294771600129811e-03, -3.135916143522338e+01, 2.259541391242590e-01, 0.000000000000000e+00, 2.870678498473775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.595347594969452e-03, -0.000000000000000e+00, -8.306827063749658e+04, -3.846710662555695e+04, 2.474543952605464e-08, 5.067511981012207e+00, 2.474543952605464e-08, 5.067511981012207e+00, 8.999940767095489e+01, 6.473061234225239e+02, 1.000006425551798e+00
1260, 8.085120098401256e-01, 2.763759230158157e-01, 6.873420365239699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565667513925136e+04, 0.000000000000000e+00, 6.262670055700542e+03, 3.174073445597812e+02, 0.000000000000000e+00, 8.088429395445541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927146296538885e-05, 1.059317790803839e-03, 1.316109130113603e-03, -3.150952039481367e+01, 2.274211262297792e-01, 0.000000000000000e+00, 2.884068015790288e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.610716224936860e-03, -0.000000000000000e+00, -8.416635427112659e+04, -3.890544679927826e+04, 2.474075056643908e-08, 5.067511981012207e+00, 2.474075056643908e-08, 5.067511981012207e+00, 8.999941150301612e+01, 6.473061396606329e+02, 1.000006374789906e+00
1261, 8.111689098556277e-01, 2.796908416100636e-01, 6.871190354301811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564893498924633e+04, 0.000000000000000e+00, 6.259573995698530e+03, 3.173533907733990e+02, 0.000000000000000e+00, 8.056181172988536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926897959484607e-05, 1.067749523615019e-03, 1.337780266984954e-03, -3.166027710265173e+01, 2.289016628064607e-01, 0.000000000000000e+00, 2.897305867994657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.629751733623002e-03, -0.000000000000000e+00, -8.528247356256867e+04, -3.929907540178299e+04, 2.473591145590090e-08, 5.067511981012207e+00, 2.473591145590090e-08, 5.067511981012207e+00, 8.999941637163370e+01, 6.473061774987217e+02, 1.000006347600680e+00
1262, 8.138122523044653e-01, 2.830165813558194e-01, 6.868916363964309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564107654782629e+04, 0.000000000000000e+00, 6.256430619130512e+03, 3.172990338268338e+02, 0.000000000000000e+00, 8.023440106353625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926647745662410e-05, 1.076253944344569e-03, 1.359732081667023e-03, -3.181159170253160e+01, 2.303914464904013e-01, 0.000000000000000e+00, 2.910699259681039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.645385683702937e-03, -0.000000000000000e+00, -8.641357726253034e+04, -3.972192454528809e+04, 2.473093672437342e-08, 5.067511981012207e+00, 2.473093672437342e-08, 5.067511981012207e+00, 8.999942179780075e+01, 6.473061954047040e+02, 1.000006292258628e+00
1263, 8.164421229459262e-01, 2.863529839882847e-01, 6.866595739518316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563309627499713e+04, 0.000000000000000e+00, 6.253238509998851e+03, 3.172443230880422e+02, 0.000000000000000e+00, 7.990191446664230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926395881873974e-05, 1.084818525777383e-03, 1.381941377476456e-03, -3.196325509848462e+01, 2.318885087574051e-01, 0.000000000000000e+00, 2.923973134144988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.663235170258552e-03, -0.000000000000000e+00, -8.755838539194100e+04, -4.015967013454437e+04, 2.472581384667039e-08, 5.067511981012207e+00, 2.472581384667039e-08, 5.067511981012207e+00, 8.999942749927332e+01, 6.473061240674672e+02, 1.000006410780532e+00
1264, 8.190586188232959e-01, 2.896998844166548e-01, 6.864222588857764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562498439320286e+04, 0.000000000000000e+00, 6.249993757281143e+03, 3.171893308660582e+02, 0.000000000000000e+00, 7.956394457138646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926142700619368e-05, 1.093351575197408e-03, 1.404271684448074e-03, -3.211495429110870e+01, 2.333818026073784e-01, 0.000000000000000e+00, 2.937389176735776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.677566891795072e-03, -0.000000000000000e+00, -8.870872836998460e+04, -4.055895310211182e+04, 2.472051687812766e-08, 5.067511981012207e+00, 2.472051687812766e-08, 5.067511981012207e+00, 8.999943465224770e+01, 6.473061124117487e+02, 1.000006231423928e+00
1265, 8.216618745258049e-01, 2.930570940931732e-01, 6.861805577661340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561676212781210e+04, 0.000000000000000e+00, 6.246704851124840e+03, 3.171340861314448e+02, 0.000000000000000e+00, 7.922137570224398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925888334956879e-05, 1.101792213060049e-03, 1.426622047698405e-03, -3.226574518473032e+01, 2.348638802139938e-01, 0.000000000000000e+00, 2.950690917053782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.694046601338371e-03, -0.000000000000000e+00, -8.985877145290436e+04, -4.102042307806015e+04, 2.471507568022782e-08, 5.067511981012207e+00, 2.471507568022782e-08, 5.067511981012207e+00, 8.999944285704726e+01, 6.473062711956569e+02, 1.000006316149946e+00
1266, 8.242520339464739e-01, 2.964244196146293e-01, 6.859339222002819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560841486953954e+04, 0.000000000000000e+00, 6.243365947815814e+03, 3.170785442748751e+02, 0.000000000000000e+00, 7.887359918434086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925632579158222e-05, 1.110102240833345e-03, 1.448964989650224e-03, -3.241519814871435e+01, 2.363319460603165e-01, 0.000000000000000e+00, 2.964020616646629e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.708773490776673e-03, -0.000000000000000e+00, -9.100627813308078e+04, -4.140195859146118e+04, 2.470947414810840e-08, 5.067511981012207e+00, 2.470947414810840e-08, 5.067511981012207e+00, 8.999944907033260e+01, 6.473063743497157e+02, 1.000006015079375e+00
1267, 8.268291687272967e-01, 2.998017236541076e-01, 6.856841672678483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559997711532676e+04, 0.000000000000000e+00, 6.239990846130701e+03, 3.170225656299558e+02, 0.000000000000000e+00, 7.852205228316392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925374789651905e-05, 1.118407602696928e-03, 1.471562597984861e-03, -3.256390205499059e+01, 2.378049684228654e-01, 0.000000000000000e+00, 2.977243228997857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.724714921329431e-03, -0.000000000000000e+00, -9.216549164293340e+04, -4.185051814699173e+04, 2.470378703027490e-08, 5.067511981012207e+00, 2.470378703027490e-08, 5.067511981012207e+00, 8.999944841774534e+01, 6.473063565901707e+02, 1.000006028573232e+00
1268, 8.293931979936486e-01, 3.031889880096250e-01, 6.854305514460819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559142672181348e+04, 0.000000000000000e+00, 6.236570688725391e+03, 3.169660416963911e+02, 0.000000000000000e+00, 7.816581242743526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925114466181466e-05, 1.127008877327861e-03, 1.494896059183857e-03, -3.271373166078512e+01, 2.393189417571736e-01, 0.000000000000000e+00, 2.990454272596470e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.739485421002311e-03, -0.000000000000000e+00, -9.336467037751267e+04, -4.229687327861786e+04, 2.469799204803619e-08, 5.067511981012207e+00, 2.469799204803619e-08, 5.067511981012207e+00, 8.999944495583779e+01, 6.473062948720371e+02, 1.000006156812372e+00
1269, 8.319440216010424e-01, 3.065862073951734e-01, 6.851715078408289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558272983119464e+04, 0.000000000000000e+00, 6.233091932477854e+03, 3.169090070681416e+02, 0.000000000000000e+00, 7.780346898037241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924851767423005e-05, 1.136049835805716e-03, 1.519109927106456e-03, -3.286596248239276e+01, 2.408856602183361e-01, 0.000000000000000e+00, 3.003653669661595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.754485388903792e-03, -0.000000000000000e+00, -9.461396337383596e+04, -4.276777624702454e+04, 2.469202818764089e-08, 5.067511981012207e+00, 2.469202818764089e-08, 5.067511981012207e+00, 8.999944662481093e+01, 6.473062890807915e+02, 1.000006045963198e+00
1270, 8.344816981073702e-01, 3.099932590840138e-01, 6.849051701277323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557385385135151e+04, 0.000000000000000e+00, 6.229541540540602e+03, 3.168516601204545e+02, 0.000000000000000e+00, 7.743366403819544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924587606573028e-05, 1.145339455926191e-03, 1.543792774138713e-03, -3.302067613736465e+01, 2.424756485847687e-01, 0.000000000000000e+00, 3.016944965893899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.769695210069516e-03, -0.000000000000000e+00, -9.589123646310363e+04, -4.321144274902344e+04, 2.468581576978296e-08, 5.067511981012207e+00, 2.468581576978296e-08, 5.067511981012207e+00, 8.999945792526751e+01, 6.473064029561252e+02, 1.000005992809565e+00
1271, 8.370064935045806e-01, 3.134098678423223e-01, 6.846317655152007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556481597597481e+04, 0.000000000000000e+00, 6.225926390389922e+03, 3.167942434687297e+02, 0.000000000000000e+00, 7.705711395131460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924323100965102e-05, 1.154501575077301e-03, 1.568335323468596e-03, -3.317748869579506e+01, 2.440435836879258e-01, 0.000000000000000e+00, 3.030462710604062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.786275422002901e-03, -0.000000000000000e+00, -9.716083252538026e+04, -4.365947332572937e+04, 2.467935142609648e-08, 5.067511981012207e+00, 2.467935142609648e-08, 5.067511981012207e+00, 8.999947181073830e+01, 6.473065152607662e+02, 1.000005816094612e+00
1272, 8.395186800220875e-01, 3.168357587661770e-01, 6.843527142797269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555565536490905e+04, 0.000000000000000e+00, 6.222262145963618e+03, 3.167368952629475e+02, 0.000000000000000e+00, 7.667545025836455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924058887019109e-05, 1.163333051693085e-03, 1.592525126697928e-03, -3.333666243837699e+01, 2.455718355914007e-01, 0.000000000000000e+00, 3.044362369442424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.805342971259185e-03, -0.000000000000000e+00, -9.840813541836827e+04, -4.409755920791626e+04, 2.467268030120343e-08, 5.067511981012207e+00, 2.467268030120343e-08, 5.067511981012207e+00, 8.999947958560873e+01, 6.473065197625114e+02, 1.000005775690713e+00
