"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
957, 7.676858768848304e-01, 3.332716401249385e-01, 5.842266905255193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341580613163648e+04, 0.000000000000000e+00, 5.366322452654592e+03, 3.199821237058009e+02, 0.000000000000000e+00, 6.936457992487843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938973232919411e-05, 1.233646500944598e-03, 1.288179194700519e-03, -3.447811718914838e+01, 2.311505872260636e-01, 0.000000000000000e+00, 3.235653605108908e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.183818562448596e-03, -0.000000000000000e+00, -1.058872339936356e+05, -6.843394015216827e+04, 5.375227328741736e-08, 1.117330921482859e+01, 5.375227328741736e-08, 1.117330921482859e+01, 8.999956482840889e+01, 6.426375309130627e+02, 1.000004833378941e+00
958, 7.705573180902516e-01, 3.362791942383981e-01, 5.838583316405110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340480196576989e+04, 0.000000000000000e+00, 5.361920786307956e+03, 3.199213745186197e+02, 0.000000000000000e+00, 6.898219277801860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938694732886711e-05, 1.240532050527072e-03, 1.303313494712739e-03, -3.416514887496140e+01, 2.321259088358194e-01, 0.000000000000000e+00, 3.205594227280073e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.192353550340710e-03, -0.000000000000000e+00, -1.068347075753182e+05, -6.735464469432831e+04, 5.372610103584081e-08, 1.117330921482859e+01, 5.372610103584081e-08, 1.117330921482859e+01, 8.999956337749978e+01, 6.426375096657368e+02, 1.000004741034196e+00
959, 7.734195641332233e-01, 3.392955005823269e-01, 5.834871958847850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339362782088233e+04, 0.000000000000000e+00, 5.357451128352932e+03, 3.198580115460193e+02, 0.000000000000000e+00, 6.859389897783822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938404222229462e-05, 1.247821386908751e-03, 1.318924923414896e-03, -3.384898214540171e+01, 2.331384379626361e-01, 0.000000000000000e+00, 3.175097158356413e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.200917376639785e-03, -0.000000000000000e+00, -1.078211619148094e+05, -6.624908276557922e+04, 5.369999332612020e-08, 1.117330921482859e+01, 5.369999332612020e-08, 1.117330921482859e+01, 8.999957079313064e+01, 6.426375606941846e+02, 1.000004746853840e+00
960, 7.762727875904046e-01, 3.423203434379995e-01, 5.831118962218497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338226982715688e+04, 0.000000000000000e+00, 5.352907930862752e+03, 3.197924581315613e+02, 0.000000000000000e+00, 6.819921655780001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938103638677849e-05, 1.254972218408959e-03, 1.334325157994324e-03, -3.352696198902657e+01, 2.341313778935578e-01, 0.000000000000000e+00, 3.144171676613791e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.209797642184959e-03, -0.000000000000000e+00, -1.087946703815802e+05, -6.504927406883240e+04, 5.367377168624791e-08, 1.117330921482859e+01, 5.367377168624791e-08, 1.117330921482859e+01, 8.999958354279710e+01, 6.426376557034978e+02, 1.000004672956924e+00
961, 7.791172355473920e-01, 3.453534405099126e-01, 5.827344545238834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337078652514805e+04, 0.000000000000000e+00, 5.348314610059218e+03, 3.197249991456206e+02, 0.000000000000000e+00, 6.780017976165178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937794285589609e-05, 1.261509740672546e-03, 1.348995215718259e-03, -3.319673671620590e+01, 2.350604511512275e-01, 0.000000000000000e+00, 3.112819292086160e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.218447950746807e-03, -0.000000000000000e+00, -1.097133384691158e+05, -6.384134119606018e+04, 5.364758930526164e-08, 1.117330921482859e+01, 5.364758930526164e-08, 1.117330921482859e+01, 8.999959517974341e+01, 6.426377046968149e+02, 1.000004461337937e+00
962, 7.819530898457367e-01, 3.483945736394972e-01, 5.823572603200249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335923410502193e+04, 0.000000000000000e+00, 5.343693642008770e+03, 3.196556630282863e+02, 0.000000000000000e+00, 6.739874115877087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937476290657209e-05, 1.267491682305009e-03, 1.363101149758344e-03, -3.285871759695426e+01, 2.359371068400630e-01, 0.000000000000000e+00, 3.081007900802015e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.226837193354390e-03, -0.000000000000000e+00, -1.105866565619453e+05, -6.266572965717316e+04, 5.362166555432306e-08, 1.117330921482859e+01, 5.362166555432306e-08, 1.117330921482859e+01, 8.999959717593143e+01, 6.426376487627680e+02, 1.000004548162856e+00
963, 7.847803311628219e-01, 3.514437149096197e-01, 5.819804791681188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334761457504341e+04, 0.000000000000000e+00, 5.339045830017363e+03, 3.195844033892364e+02, 0.000000000000000e+00, 6.699497053497208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937149438302194e-05, 1.273377064044929e-03, 1.377240544488509e-03, -3.251624119295898e+01, 2.368094134657803e-01, 0.000000000000000e+00, 3.048667840020260e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.234902344880642e-03, -0.000000000000000e+00, -1.114592070679681e+05, -6.148555897235870e+04, 5.359601754932256e-08, 1.117330921482859e+01, 5.359601754932256e-08, 1.117330921482859e+01, 8.999959523438406e+01, 6.426375905527775e+02, 1.000004469615813e+00
964, 7.875988940210247e-01, 3.545008799614827e-01, 5.816021733652126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333589525671656e+04, 0.000000000000000e+00, 5.334358102686624e+03, 3.195114982097210e+02, 0.000000000000000e+00, 6.658773233514160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936815000844973e-05, 1.279609244979806e-03, 1.391899927847017e-03, -3.217461784194583e+01, 2.377183008458644e-01, 0.000000000000000e+00, 3.015779165034056e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.242801781831156e-03, -0.000000000000000e+00, -1.123700749587858e+05, -6.037015111160278e+04, 5.357042960709832e-08, 1.117330921482859e+01, 5.357042960709832e-08, 1.117330921482859e+01, 8.999959419482427e+01, 6.426376310599484e+02, 1.000004578010702e+00
965, 7.904087505116894e-01, 3.575660499242477e-01, 5.812180819958872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332401872521039e+04, 0.000000000000000e+00, 5.329607490084154e+03, 3.194379087613316e+02, 0.000000000000000e+00, 6.617503108615134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936477386106031e-05, 1.286246048485376e-03, 1.407102237666602e-03, -3.183720781461552e+01, 2.386654393607386e-01, 0.000000000000000e+00, 2.982249497619932e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.250179169804120e-03, -0.000000000000000e+00, -1.133223861052771e+05, -5.915514569950104e+04, 5.354438634264764e-08, 1.117330921482859e+01, 5.354438634264764e-08, 1.117330921482859e+01, 8.999959652570583e+01, 6.426377353995231e+02, 1.000004532293758e+00
966, 7.932099405858376e-01, 3.606391426883513e-01, 5.808262736437317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331199978024290e+04, 0.000000000000000e+00, 5.324799912097158e+03, 3.193650485211066e+02, 0.000000000000000e+00, 6.575738106795794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936143078880211e-05, 1.293187883989617e-03, 1.422708676615722e-03, -3.149290350889052e+01, 2.396385528976619e-01, 0.000000000000000e+00, 2.948196836995758e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.257132577422784e-03, -0.000000000000000e+00, -1.143057072608644e+05, -5.799093504428864e+04, 5.351753129585219e-08, 1.117330921482859e+01, 5.351753129585219e-08, 1.117330921482859e+01, 8.999959956390869e+01, 6.426377423820927e+02, 1.000004480162219e+00
967, 7.960025156490304e-01, 3.637200653572515e-01, 5.804256920476118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329982851125655e+04, 0.000000000000000e+00, 5.319931404502619e+03, 3.192932591843199e+02, 0.000000000000000e+00, 6.533443789554687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935813648367260e-05, 1.300345641106442e-03, 1.438598191021734e-03, -3.109850455662056e+01, 2.406275476089856e-01, 0.000000000000000e+00, 2.913700137202056e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.264712563943123e-03, -0.000000000000000e+00, -1.153110633448547e+05, -5.667699051380157e+04, 5.348972093032413e-08, 1.117330921482859e+01, 5.348972093032413e-08, 1.117330921482859e+01, 8.999960446509654e+01, 6.426377048949805e+02, 1.000004316494919e+00
968, 7.987865755902889e-01, 3.668086846745618e-01, 5.800214051195397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328749347340723e+04, 0.000000000000000e+00, 5.314997389362889e+03, 3.192194755674280e+02, 0.000000000000000e+00, 6.490580386850692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935475028170614e-05, 1.307468365806324e-03, 1.454447966519473e-03, -3.074075310403165e+01, 2.416097525656709e-01, 0.000000000000000e+00, 2.878721161255061e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.269486289018715e-03, -0.000000000000000e+00, -1.163150396163962e+05, -5.542573810386658e+04, 5.346181381331275e-08, 1.117330921482859e+01, 5.346181381331275e-08, 1.117330921482859e+01, 8.999961204898071e+01, 6.426377402942353e+02, 1.000004304378423e+00
969, 8.015622713308372e-01, 3.699048232888608e-01, 5.796148891160346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327502761730410e+04, 0.000000000000000e+00, 5.310011046921638e+03, 3.191436713981990e+02, 0.000000000000000e+00, 6.447262399769874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935127094542303e-05, 1.314356361611762e-03, 1.470009061461582e-03, -3.039664277326178e+01, 2.425659642370353e-01, 0.000000000000000e+00, 2.843736795737532e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.274318737820961e-03, -0.000000000000000e+00, -1.172986780326666e+05, -5.432952027130127e+04, 5.343394943970722e-08, 1.117330921482859e+01, 5.343394943970722e-08, 1.117330921482859e+01, 8.999962026999870e+01, 6.426377812286902e+02, 1.000004158338416e+00
970, 8.043297495809519e-01, 3.730083092463488e-01, 5.792024913486372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326243117803507e+04, 0.000000000000000e+00, 5.304972471214028e+03, 3.190678593628655e+02, 0.000000000000000e+00, 6.403490645226438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934779083873104e-05, 1.320887572137915e-03, 1.485172093803445e-03, -3.008947402533078e+01, 2.434845949357045e-01, 0.000000000000000e+00, 2.809052592374708e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.278305873326098e-03, -0.000000000000000e+00, -1.182516992615085e+05, -5.323548867511749e+04, 5.340553760973938e-08, 1.117330921482859e+01, 5.340553760973938e-08, 1.117330921482859e+01, 8.999962554004479e+01, 6.426377570374082e+02, 1.000004181653769e+00
971, 8.070890879405200e-01, 3.761190340736478e-01, 5.787807239343882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324975450653041e+04, 0.000000000000000e+00, 5.299901802612163e+03, 3.189951716887153e+02, 0.000000000000000e+00, 6.359440089217783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934445376945852e-05, 1.327192622979347e-03, 1.500130137762146e-03, -2.990083105910957e+01, 2.443775993185229e-01, 0.000000000000000e+00, 2.774955910722128e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.281707760092886e-03, -0.000000000000000e+00, -1.191869373941807e+05, -5.266811421585083e+04, 5.337586139885643e-08, 1.117330921482859e+01, 5.337586139885643e-08, 1.117330921482859e+01, 8.999962843466440e+01, 6.426377611417364e+02, 1.000004154468585e+00
972, 8.098403231453836e-01, 3.792369284665205e-01, 5.783438440924908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323696228232003e+04, 0.000000000000000e+00, 5.294784912928010e+03, 3.189279275117853e+02, 0.000000000000000e+00, 6.314987995555225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934136627420163e-05, 1.333483555393115e-03, 1.515145191083342e-03, -2.973975719180809e+01, 2.452630773762059e-01, 0.000000000000000e+00, 2.740950735743814e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.278566261977190e-03, -0.000000000000000e+00, -1.201237402231437e+05, -5.286431087970734e+04, 5.334409032052302e-08, 1.117330921482859e+01, 5.334409032052302e-08, 1.117330921482859e+01, 8.999963080813846e+01, 6.426378213453399e+02, 1.000004098631787e+00
973, 8.125834805118174e-01, 3.823619325695884e-01, 5.779148056441724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322405365387790e+04, 0.000000000000000e+00, 5.289621461551159e+03, 3.188534485345729e+02, 0.000000000000000e+00, 6.270131405244765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933794621912402e-05, 1.339806661720336e-03, 1.530295025855756e-03, -2.954522557738641e+01, 2.461586494546264e-01, 0.000000000000000e+00, 2.707333566463715e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.282064086695592e-03, -0.000000000000000e+00, -1.210710186910199e+05, -5.216987692832947e+04, 5.331395230317942e-08, 1.117330921482859e+01, 5.331395230317942e-08, 1.117330921482859e+01, 8.999963134735363e+01, 6.426378360541387e+02, 1.000004060204426e+00
974, 8.153185449933474e-01, 3.854940220338185e-01, 5.774914422992214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321103319047995e+04, 0.000000000000000e+00, 5.284413276191980e+03, 3.187730276983920e+02, 0.000000000000000e+00, 6.224886196203968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933425287128995e-05, 1.346422650153244e-03, 1.545906055787610e-03, -2.922512829656738e+01, 2.470882723554320e-01, 0.000000000000000e+00, 2.672973681530468e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.285312253752463e-03, -0.000000000000000e+00, -1.220533134571219e+05, -5.117268351078033e+04, 5.328507703468029e-08, 1.117330921482859e+01, 5.328507703468029e-08, 1.117330921482859e+01, 8.999963070632072e+01, 6.426378010625333e+02, 1.000004108123613e+00
975, 8.180454899259563e-01, 3.886331828557636e-01, 5.770687200208167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319785397753526e+04, 0.000000000000000e+00, 5.279141591014103e+03, 3.186883015035158e+02, 0.000000000000000e+00, 6.179089343476764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933036129969754e-05, 1.353455889430000e-03, 1.562108881316531e-03, -2.885549532639208e+01, 2.480604186330198e-01, 0.000000000000000e+00, 2.637083005877859e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.285734441052197e-03, -0.000000000000000e+00, -1.230809547347052e+05, -4.996666721153259e+04, 5.325679368192926e-08, 1.117330921482859e+01, 5.325679368192926e-08, 1.117330921482859e+01, 8.999963157750160e+01, 6.426377628788814e+02, 1.000004037243436e+00
976, 8.207643395862735e-01, 3.917793573490447e-01, 5.766445046201834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318450227545605e+04, 0.000000000000000e+00, 5.273800910182420e+03, 3.186001079015637e+02, 0.000000000000000e+00, 6.132693102946689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932630992202093e-05, 1.360773675107797e-03, 1.578682251534959e-03, -2.846343989026250e+01, 2.490584762502687e-01, 0.000000000000000e+00, 2.599476679878993e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.287274353066577e-03, -0.000000000000000e+00, -1.241386261884268e+05, -4.871163209152222e+04, 5.322879900791495e-08, 1.117330921482859e+01, 5.322879900791495e-08, 1.117330921482859e+01, 8.999963717548702e+01, 6.426378094785834e+02, 1.000004108883825e+00
977, 8.234752174208380e-01, 3.949324040882451e-01, 5.762179016336747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317097685143923e+04, 0.000000000000000e+00, 5.268390740575689e+03, 3.185089031573257e+02, 0.000000000000000e+00, 6.085693190708293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932211963659511e-05, 1.368120684605569e-03, 1.595276363837023e-03, -2.805552207757284e+01, 2.500559968463010e-01, 0.000000000000000e+00, 2.560298774061232e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.290362457710406e-03, -0.000000000000000e+00, -1.252005088568931e+05, -4.740979930686951e+04, 5.320095450325545e-08, 1.117330921482859e+01, 5.320095450325545e-08, 1.117330921482859e+01, 8.999964436229183e+01, 6.426378788063854e+02, 1.000003906512035e+00
978, 8.261782567257464e-01, 3.980921732764376e-01, 5.757892277066342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315729803353042e+04, 0.000000000000000e+00, 5.262919213412166e+03, 3.184149962883449e+02, 0.000000000000000e+00, 6.038160245313080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931780458489110e-05, 1.375307099307445e-03, 1.611692776714809e-03, -2.763531225902081e+01, 2.510366373025618e-01, 0.000000000000000e+00, 2.520085505974905e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.294965012966115e-03, -0.000000000000000e+00, -1.262501756128189e+05, -4.603159690380096e+04, 5.317325146097725e-08, 1.117330921482859e+01, 5.317325146097725e-08, 1.117330921482859e+01, 8.999964919516481e+01, 6.426378905306269e+02, 1.000003835091710e+00
979, 8.288735295238945e-01, 4.012585698059449e-01, 5.753598685874992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314350737208914e+04, 0.000000000000000e+00, 5.257402948835655e+03, 3.183186198698532e+02, 0.000000000000000e+00, 5.990238651384262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931337540160783e-05, 1.382492864072120e-03, 1.628176464439518e-03, -2.720504971819679e+01, 2.520179060229333e-01, 0.000000000000000e+00, 2.478823224982933e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.300274883363002e-03, -0.000000000000000e+00, -1.273048527086187e+05, -4.475041780853271e+04, 5.314578803374075e-08, 1.117330921482859e+01, 5.314578803374075e-08, 1.117330921482859e+01, 8.999965092840220e+01, 6.426378911255284e+02, 1.000003805664792e+00
980, 8.315610514995301e-01, 4.044315475989697e-01, 5.749278145122459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312956802035074e+04, 0.000000000000000e+00, 5.251827208140297e+03, 3.182199873679126e+02, 0.000000000000000e+00, 5.941800368965197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930884184801576e-05, 1.389889167930793e-03, 1.644998737554947e-03, -2.677004771221034e+01, 2.530194322849212e-01, 0.000000000000000e+00, 2.436913702883195e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.307151560542897e-03, -0.000000000000000e+00, -1.283849785208135e+05, -4.341819188213348e+04, 5.311834981814245e-08, 1.117330921482859e+01, 5.311834981814245e-08, 1.117330921482859e+01, 8.999965228269974e+01, 6.426378761951456e+02, 1.000003820301965e+00
981, 8.342408532058299e-01, 4.076110480355417e-01, 5.744918896419286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311546360840508e+04, 0.000000000000000e+00, 5.246185443362033e+03, 3.181193463564013e+02, 0.000000000000000e+00, 5.892788513751237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930421525830505e-05, 1.397449856393960e-03, 1.662051606934907e-03, -2.633352494742281e+01, 2.540339946039045e-01, 0.000000000000000e+00, 2.394685477157034e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.307626867738433e-03, -0.000000000000000e+00, -1.294838192377926e+05, -4.209785912704468e+04, 5.309079508832370e-08, 1.117330921482859e+01, 5.309079508832370e-08, 1.117330921482859e+01, 8.999965761055589e+01, 6.426378925390072e+02, 1.000003804085589e+00
