"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1284, 8.672511288881807e-01, 3.719792662940155e-01, 5.940623245167471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354776523365097e+04, 0.000000000000000e+00, 5.419106093460388e+03, 3.177795813950260e+02, 0.000000000000000e+00, 7.356319042646746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928859049792125e-05, 1.167654624859200e-03, 1.739594702070423e-03, -1.944500341026301e+01, 2.565414584965142e-01, 0.000000000000000e+00, 1.750356286967729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.981300264621399e-03, -0.000000000000000e+00, -1.251362703353968e+05, -1.960631364345551e+04, 3.802637801666377e-08, 9.100438150002132e+00, 3.802637801666377e-08, 9.100438150002132e+00, 8.999954400431734e+01, 6.511124395913113e+02, 1.000004982468113e+00
1285, 8.696164833982952e-01, 3.755153669703435e-01, 5.936654521237693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353416161033526e+04, 0.000000000000000e+00, 5.413664644134103e+03, 3.176727176955642e+02, 0.000000000000000e+00, 7.309086240464058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928367445213951e-05, 1.180394296099702e-03, 1.770618771360118e-03, -1.962493502433178e+01, 2.585255228018870e-01, 0.000000000000000e+00, 1.767821753949231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.893102717583313e-03, -0.000000000000000e+00, -1.271318917583881e+05, -2.005874744796753e+04, 3.801066083756831e-08, 9.100438150002132e+00, 3.801066083756831e-08, 9.100438150002132e+00, 8.999955237955588e+01, 6.511125144486697e+02, 1.000004901721171e+00
1286, 8.719707742769057e-01, 3.790588436412226e-01, 5.932595773485519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352034922556206e+04, 0.000000000000000e+00, 5.408139690224822e+03, 3.175656265193286e+02, 0.000000000000000e+00, 7.261128602816871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927874712109553e-05, 1.192931156187370e-03, 1.801521678801655e-03, -1.980536466943683e+01, 2.604803880071576e-01, 0.000000000000000e+00, 1.784775199806478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.823895003612112e-03, -0.000000000000000e+00, -1.291171051146027e+05, -2.047224567699432e+04, 3.799438246363561e-08, 9.100438150002132e+00, 3.799438246363561e-08, 9.100438150002132e+00, 8.999955906753682e+01, 6.511125338815631e+02, 1.000004813434844e+00
1287, 8.743141195338665e-01, 3.826095679168602e-01, 5.928464000036009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350636710925963e+04, 0.000000000000000e+00, 5.402546843703852e+03, 3.174583096752299e+02, 0.000000000000000e+00, 7.212581644548415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927380858246337e-05, 1.205333905790732e-03, 1.832487648763453e-03, -1.998608446734888e+01, 2.624184691846307e-01, 0.000000000000000e+00, 1.801437336591101e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.764020470243898e-03, -0.000000000000000e+00, -1.311033620480649e+05, -2.095945735168457e+04, 3.797765180134413e-08, 9.100438150002132e+00, 3.797765180134413e-08, 9.100438150002132e+00, 8.999956138084576e+01, 6.511125145322668e+02, 1.000004731730625e+00
1288, 8.766465381418054e-01, 3.861674792564646e-01, 5.924245703139838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349218375644890e+04, 0.000000000000000e+00, 5.396873502579559e+03, 3.173507447405912e+02, 0.000000000000000e+00, 7.163335978004367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926885779858074e-05, 1.217763441820357e-03, 1.863819819862039e-03, -2.016767772432955e+01, 2.643600916312831e-01, 0.000000000000000e+00, 1.817985683844123e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.706522696956640e-03, -0.000000000000000e+00, -1.331111337260186e+05, -2.138019658088684e+04, 3.796038235257013e-08, 9.100438150002132e+00, 3.796038235257013e-08, 9.100438150002132e+00, 8.999956253281084e+01, 6.511125199496847e+02, 1.000004710232306e+00
1289, 8.789680420568914e-01, 3.897325219657597e-01, 5.919944228507526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347780630895968e+04, 0.000000000000000e+00, 5.391122523583872e+03, 3.172429152815790e+02, 0.000000000000000e+00, 7.113416400154412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926389400678819e-05, 1.230387558540495e-03, 1.895760997221893e-03, -2.035115787594831e+01, 2.663225911224292e-01, 0.000000000000000e+00, 1.834386782515398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.654057826778143e-03, -0.000000000000000e+00, -1.351581314779167e+05, -2.191470618820190e+04, 3.794259603063941e-08, 9.100438150002132e+00, 3.794259603063941e-08, 9.100438150002132e+00, 8.999956509633699e+01, 6.511125493681884e+02, 1.000004729744400e+00
1290, 8.812786843880053e-01, 3.933046143209565e-01, 5.915529651705095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346316850216653e+04, 0.000000000000000e+00, 5.385267400866612e+03, 3.171348595259821e+02, 0.000000000000000e+00, 7.062592835240598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925891896081170e-05, 1.243157926824939e-03, 1.928203493636883e-03, -2.053646427306423e+01, 2.682979158687154e-01, 0.000000000000000e+00, 1.850532616319975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.610276629515892e-03, -0.000000000000000e+00, -1.372374331367051e+05, -2.230974009323120e+04, 3.792409713485820e-08, 9.100438150002132e+00, 3.792409713485820e-08, 9.100438150002132e+00, 8.999956892250844e+01, 6.511125803515499e+02, 1.000004642528832e+00
1291, 8.835785462643377e-01, 3.968836570938049e-01, 5.911024432513073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344832416587597e+04, 0.000000000000000e+00, 5.379329666350385e+03, 3.170266351436371e+02, 0.000000000000000e+00, 7.011052184395341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925393531091281e-05, 1.256023521810008e-03, 1.961045768409490e-03, -2.072405954272451e+01, 2.702795933095364e-01, 0.000000000000000e+00, 1.866350298953130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.580171926106364e-03, -0.000000000000000e+00, -1.393423103573550e+05, -2.283572218132019e+04, 3.790502433229125e-08, 9.100438150002132e+00, 3.790502433229125e-08, 9.100438150002132e+00, 8.999957323844264e+01, 6.511125740130256e+02, 1.000004625937315e+00
1292, 8.858677246112492e-01, 4.004695421703050e-01, 5.906409168963900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343323405163881e+04, 0.000000000000000e+00, 5.373293620655524e+03, 3.169183518572704e+02, 0.000000000000000e+00, 6.958658174054415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924894810673678e-05, 1.268939713812704e-03, 1.994180530753678e-03, -2.091372950430893e+01, 2.722602789940050e-01, 0.000000000000000e+00, 1.881865295258541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.562814887754305e-03, -0.000000000000000e+00, -1.414659145851169e+05, -2.331472716522217e+04, 3.788524213069007e-08, 9.100438150002132e+00, 3.788524213069007e-08, 9.100438150002132e+00, 8.999957944834944e+01, 6.511125954835550e+02, 1.000004602139242e+00
1293, 8.881463643293466e-01, 4.040621335447437e-01, 5.901685131565341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341790486003035e+04, 0.000000000000000e+00, 5.367161944012139e+03, 3.168100934762248e+02, 0.000000000000000e+00, 6.905434069118591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924396120754261e-05, 1.281724872950843e-03, 2.027284272317725e-03, -2.110383654972358e+01, 2.742186690911821e-01, 0.000000000000000e+00, 1.897162044265571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.554871170092192e-03, -0.000000000000000e+00, -1.435860585580641e+05, -2.374452277183533e+04, 3.786475112919484e-08, 9.100438150002132e+00, 3.786475112919484e-08, 9.100438150002132e+00, 8.999958686080657e+01, 6.511126569188959e+02, 1.000004513834592e+00
1294, 8.904146175418737e-01, 4.076612919137160e-01, 5.896875805284150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340238986280253e+04, 0.000000000000000e+00, 5.360955945121011e+03, 3.167018515939366e+02, 0.000000000000000e+00, 6.851564833112905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923897422621450e-05, 1.294412170816730e-03, 2.060462887124844e-03, -2.129380404844212e+01, 2.761617734739771e-01, 0.000000000000000e+00, 1.912401127604548e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.549582207310915e-03, -0.000000000000000e+00, -1.457091646338381e+05, -2.428571223640442e+04, 3.784370405435283e-08, 9.100438150002132e+00, 3.784370405435283e-08, 9.100438150002132e+00, 8.999959083064098e+01, 6.511126746238017e+02, 1.000004453353903e+00
1295, 8.926725303597061e-01, 4.112669461514087e-01, 5.891966412389702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338665230974988e+04, 0.000000000000000e+00, 5.354660923899952e+03, 3.165935464633324e+02, 0.000000000000000e+00, 6.796922866562964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923398348770170e-05, 1.307151593500351e-03, 2.094098036057863e-03, -2.148375935359961e+01, 2.781122487007379e-01, 0.000000000000000e+00, 1.927684135659675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.539810548946512e-03, -0.000000000000000e+00, -1.478594241756875e+05, -2.471437644958496e+04, 3.782201282017081e-08, 9.100438150002132e+00, 3.782201282017081e-08, 9.100438150002132e+00, 8.999958921676242e+01, 6.511126428308319e+02, 1.000004502002039e+00
1296, 8.949200279740374e-01, 4.148791013740276e-01, 5.886968572236460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337071414685162e+04, 0.000000000000000e+00, 5.348285658740647e+03, 3.164850672050829e+02, 0.000000000000000e+00, 6.741584367557374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922898387951776e-05, 1.320248341228790e-03, 2.128752926152770e-03, -2.167511656758252e+01, 2.801059596800202e-01, 0.000000000000000e+00, 1.943081360493571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.521951714071808e-03, -0.000000000000000e+00, -1.500752625044760e+05, -2.531808647155762e+04, 3.779975964922190e-08, 9.100438150002132e+00, 3.779975964922190e-08, 9.100438150002132e+00, 8.999958686159486e+01, 6.511126236386758e+02, 1.000004435052861e+00
1297, 8.971570592246751e-01, 4.184977478465162e-01, 5.881835458868483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335446862841311e+04, 0.000000000000000e+00, 5.341787451365242e+03, 3.163763983121928e+02, 0.000000000000000e+00, 6.685178707024636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922397468235996e-05, 1.333817862109849e-03, 2.164516697064690e-03, -2.186777559269443e+01, 2.821483537623355e-01, 0.000000000000000e+00, 1.958513999088080e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.495054968910609e-03, -0.000000000000000e+00, -1.523649845795728e+05, -2.582501441001892e+04, 3.777664263593220e-08, 9.100438150002132e+00, 3.777664263593220e-08, 9.100438150002132e+00, 8.999959033170236e+01, 6.511126759820485e+02, 1.000004516797922e+00
1298, 8.993837264101666e-01, 4.221227813922126e-01, 5.876562717386227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333790873489239e+04, 0.000000000000000e+00, 5.335163493956955e+03, 3.162675997104147e+02, 0.000000000000000e+00, 6.627681512587699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921895865446046e-05, 1.347612922461958e-03, 2.200859740297377e-03, -2.205998605505091e+01, 2.842060822530581e-01, 0.000000000000000e+00, 1.973875768943558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.462212148809502e-03, -0.000000000000000e+00, -1.546938538770291e+05, -2.631959443664551e+04, 3.775262923197142e-08, 9.100438150002132e+00, 3.775262923197142e-08, 9.100438150002132e+00, 8.999959687306469e+01, 6.511127150732596e+02, 1.000004347583306e+00
1299, 9.016001885714233e-01, 4.257540633190089e-01, 5.871165303957362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332107324861240e+04, 0.000000000000000e+00, 5.328429299444961e+03, 3.161587783566737e+02, 0.000000000000000e+00, 6.569227439385499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921394072478954e-05, 1.361438060645468e-03, 2.237412006815269e-03, -2.225081943196810e+01, 2.862560900340252e-01, 0.000000000000000e+00, 1.989067499278284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.426991531941062e-03, -0.000000000000000e+00, -1.570368180027296e+05, -2.690324091720581e+04, 3.772780582106897e-08, 9.100438150002132e+00, 3.772780582106897e-08, 9.100438150002132e+00, 8.999960424157447e+01, 6.511127020572654e+02, 1.000004269557287e+00
1300, 9.038066215901385e-01, 4.293914475670532e-01, 5.865634838476178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330394829458599e+04, 0.000000000000000e+00, 5.321579317834393e+03, 3.160500491672858e+02, 0.000000000000000e+00, 6.509768312420176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920892619278269e-05, 1.375109485704103e-03, 2.273836876111641e-03, -2.243880630111703e+01, 2.882773094270910e-01, 0.000000000000000e+00, 2.003924155431173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.393615581706139e-03, -0.000000000000000e+00, -1.593708534067620e+05, -2.739509505271912e+04, 3.770210728291947e-08, 9.100438150002132e+00, 3.770210728291947e-08, 9.100438150002132e+00, 8.999961280743034e+01, 6.511127418333962e+02, 1.000004284779564e+00
1301, 9.060032222859681e-01, 4.330347784409529e-01, 5.859993247847414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328658452663124e+04, 0.000000000000000e+00, 5.314633810652493e+03, 3.159414273045771e+02, 0.000000000000000e+00, 6.449480005553765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920391575970462e-05, 1.388554492835200e-03, 2.310025676023213e-03, -2.262278114890086e+01, 2.902636894095256e-01, 0.000000000000000e+00, 2.018355558559737e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.365161822964307e-03, -0.000000000000000e+00, -1.616880921946483e+05, -2.795176063346863e+04, 3.767567370987421e-08, 9.100438150002132e+00, 3.767567370987421e-08, 9.100438150002132e+00, 8.999962071139554e+01, 6.511128073154076e+02, 1.000004150407381e+00
1302, 9.081901301790649e-01, 4.366839358660273e-01, 5.854244745116472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326898696294193e+04, 0.000000000000000e+00, 5.307594785176772e+03, 3.158327990467444e+02, 0.000000000000000e+00, 6.388379942332090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919890418070391e-05, 1.401922316123104e-03, 2.346444112084161e-03, -2.280372713054602e+01, 2.922414833887092e-01, 0.000000000000000e+00, 2.032269834861323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.343058854644513e-03, -0.000000000000000e+00, -1.640171325364955e+05, -2.838741398048401e+04, 3.764854450274262e-08, 9.100438150002132e+00, 3.764854450274262e-08, 9.100438150002132e+00, 8.999961773087578e+01, 6.511127955513166e+02, 1.000004213294515e+00
1303, 9.103672253601272e-01, 4.403389558555725e-01, 5.848406853765410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325118870681019e+04, 0.000000000000000e+00, 5.300475482724073e+03, 3.157240011406123e+02, 0.000000000000000e+00, 6.326583059872357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919388392164524e-05, 1.415743205026872e-03, 2.384231272996774e-03, -2.298638151419219e+01, 2.942776603724164e-01, 0.000000000000000e+00, 2.045805707279593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.324887600651483e-03, -0.000000000000000e+00, -1.664331255314380e+05, -2.906989670562744e+04, 3.762084434177277e-08, 9.100438150002132e+00, 3.762084434177277e-08, 9.100438150002132e+00, 8.999960975566246e+01, 6.511127153020153e+02, 1.000004326959548e+00
1304, 9.125343176043078e-01, 4.439999148361167e-01, 5.842404894464664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323302090419327e+04, 0.000000000000000e+00, 5.293208361677308e+03, 3.156150351031141e+02, 0.000000000000000e+00, 6.263503084252369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918885504818694e-05, 1.430295577855540e-03, 2.423728042270770e-03, -2.317288678810546e+01, 2.963918965559403e-01, 0.000000000000000e+00, 2.058963118840821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.309368451498828e-03, -0.000000000000000e+00, -1.689623625032080e+05, -2.960329371261597e+04, 3.759208696578843e-08, 9.100438150002132e+00, 3.759208696578843e-08, 9.100438150002132e+00, 8.999961159704749e+01, 6.511127113835350e+02, 1.000004254965094e+00
1305, 9.146915018951377e-01, 4.476667211529751e-01, 5.836219234365742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321444548441450e+04, 0.000000000000000e+00, 5.285778193765800e+03, 3.155060436076289e+02, 0.000000000000000e+00, 6.199007831222426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918382414217998e-05, 1.445192112041341e-03, 2.463874494430246e-03, -2.335972707436773e+01, 2.985236412841873e-01, 0.000000000000000e+00, 2.071794392847949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.296752344079473e-03, -0.000000000000000e+00, -1.715382675144497e+05, -3.017164881324768e+04, 3.756213266243387e-08, 9.100438150002132e+00, 3.756213266243387e-08, 9.100438150002132e+00, 8.999962574058304e+01, 6.511128450038018e+02, 1.000004247487630e+00
1306, 9.168391491968976e-01, 4.513391223196240e-01, 5.829862884445024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319549761249398e+04, 0.000000000000000e+00, 5.278199044997590e+03, 3.153971528829710e+02, 0.000000000000000e+00, 6.133219396374245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917879703070990e-05, 1.459807114459543e-03, 2.503481961640122e-03, -2.354183044361599e+01, 3.006028814321455e-01, 0.000000000000000e+00, 2.084273758379506e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.287451360758913e-03, -0.000000000000000e+00, -1.740801735240605e+05, -3.057424405288696e+04, 3.753105820114285e-08, 9.100438150002132e+00, 3.753105820114285e-08, 9.100438150002132e+00, 8.999963826066457e+01, 6.511128975407280e+02, 1.000004027530937e+00
1307, 9.189774965478008e-01, 4.550169458465990e-01, 5.823405969212011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317633406013932e+04, 0.000000000000000e+00, 5.270533624055725e+03, 3.152883083254949e+02, 0.000000000000000e+00, 6.066682102854822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917377119428639e-05, 1.474136619159166e-03, 2.542912033139741e-03, -2.371999586921771e+01, 3.026483712896699e-01, 0.000000000000000e+00, 2.096507610071650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.279427724917606e-03, -0.000000000000000e+00, -1.766066888876621e+05, -3.115804349708557e+04, 3.749932218244624e-08, 9.100438150002132e+00, 3.749932218244624e-08, 9.100438150002132e+00, 8.999963563757902e+01, 6.511128186940031e+02, 1.000004064751852e+00
1308, 9.211064161879104e-01, 4.587002341996451e-01, 5.816833848221403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315691661136887e+04, 0.000000000000000e+00, 5.262766644547546e+03, 3.151793822423079e+02, 0.000000000000000e+00, 5.999263261904734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916874073598274e-05, 1.488835942503211e-03, 2.583613307364144e-03, -2.389970763967009e+01, 3.047412745742765e-01, 0.000000000000000e+00, 2.108551184347027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.269406713526891e-03, -0.000000000000000e+00, -1.792129773407412e+05, -3.180974965667725e+04, 3.746683694507282e-08, 9.100438150002132e+00, 3.746683694507282e-08, 9.100438150002132e+00, 8.999962918269061e+01, 6.511127906284370e+02, 1.000004011654760e+00
