"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2065, 9.586507095463717e-01, 7.605097104864987e-01, 5.137561765585162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153077742850084e+04, 0.000000000000000e+00, 4.612310971400334e+03, 3.127460763122261e+02, 0.000000000000000e+00, 3.904244485469510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905614065937273e-05, 1.828392694058036e-03, 3.956837389147562e-03, -3.259535189613940e+01, 5.391466692791264e-01, 0.000000000000000e+00, 1.077994212657317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.706881639545781e-03, -0.000000000000000e+00, -2.929357936966261e+05, -4.247382663726807e+04, 7.478527367609688e-08, 9.485997793609386e+00, 7.478527367609688e-08, 9.485997793609386e+00, 8.999985324133777e+01, 2.624766630044675e+02, 1.000003907792949e+00
2066, 9.597056662867736e-01, 7.627958332955768e-01, 5.129385564127040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151012287238426e+04, 0.000000000000000e+00, 4.604049148953704e+03, 3.126834904112897e+02, 0.000000000000000e+00, 3.839732487975962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905323884131036e-05, 1.842547413964257e-03, 3.998206722639375e-03, -3.277524081861119e+01, 5.414809899278740e-01, 0.000000000000000e+00, 1.077512110558464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.700488849686284e-03, -0.000000000000000e+00, -2.959038331736762e+05, -4.310808051300049e+04, 7.467764639252636e-08, 9.485997793609386e+00, 7.467764639252636e-08, 9.485997793609386e+00, 8.999985365091460e+01, 2.624766693968270e+02, 1.000003947482510e+00
2067, 9.607582937744237e-01, 7.650830296669243e-01, 5.120986374769675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148895391201955e+04, 0.000000000000000e+00, 4.595581564807820e+03, 3.126203202015874e+02, 0.000000000000000e+00, 3.773613811288765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905030964147501e-05, 1.857406263611757e-03, 4.041206812726601e-03, -3.296591377167270e+01, 5.438960074515947e-01, 0.000000000000000e+00, 1.077016165027049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.693770396763160e-03, -0.000000000000000e+00, -2.989928889413504e+05, -4.378443998718262e+04, 7.456684748248198e-08, 9.485997793609386e+00, 7.456684748248198e-08, 9.485997793609386e+00, 8.999985551678103e+01, 2.624766844563515e+02, 1.000003912945167e+00
2068, 9.618086199449878e-01, 7.673712839209549e-01, 5.112352697777982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146724346578337e+04, 0.000000000000000e+00, 4.586897386313345e+03, 3.125565194531938e+02, 0.000000000000000e+00, 3.705803869246546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904735090770531e-05, 1.872968003528517e-03, 4.085850353162101e-03, -3.316707344356957e+01, 5.463899794475181e-01, 0.000000000000000e+00, 1.076512490598889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.686579867198975e-03, -0.000000000000000e+00, -3.022038046659768e+05, -4.448155049896240e+04, 7.445271614352714e-08, 9.485997793609386e+00, 7.445271614352714e-08, 9.485997793609386e+00, 8.999985749995902e+01, 2.624766887327250e+02, 1.000003839956113e+00
2069, 9.628566612687108e-01, 7.696605854775121e-01, 5.103473794315457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144496534078950e+04, 0.000000000000000e+00, 4.577986136315801e+03, 3.124920185565628e+02, 0.000000000000000e+00, 3.636220851550432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904435940250565e-05, 1.889324678769281e-03, 4.132437181588848e-03, -3.338073306666273e+01, 5.489792959204941e-01, 0.000000000000000e+00, 1.076013623485264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.678754889438956e-03, -0.000000000000000e+00, -3.055576149809079e+05, -4.526489361572266e+04, 7.433510689067761e-08, 9.485997793609386e+00, 7.433510689067761e-08, 9.485997793609386e+00, 8.999985774166704e+01, 2.624766803929608e+02, 1.000003863121960e+00
2070, 9.639024084231227e-01, 7.719509358223228e-01, 5.094325069015501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142206129564679e+04, 0.000000000000000e+00, 4.568824518258713e+03, 3.124267198586233e+02, 0.000000000000000e+00, 3.564682848288601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904133058612404e-05, 1.906666062338406e-03, 4.181474722765652e-03, -3.361070560650362e+01, 5.516928985090744e-01, 0.000000000000000e+00, 1.075516124272006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.670190911764719e-03, -0.000000000000000e+00, -3.090908331947481e+05, -4.611333308410645e+04, 7.421367677163499e-08, 9.485997793609386e+00, 7.421367677163499e-08, 9.485997793609386e+00, 8.999985683280863e+01, 2.624766759605948e+02, 1.000003847769758e+00
2071, 9.649458462696512e-01, 7.742423391706047e-01, 5.084873100722849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139845266698223e+04, 0.000000000000000e+00, 4.559381066792892e+03, 3.123605060266792e+02, 0.000000000000000e+00, 3.490944163969374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903825900384723e-05, 1.925199639358029e-03, 4.233437719706815e-03, -3.386056928027767e+01, 5.545570166775096e-01, 0.000000000000000e+00, 1.075017711430600e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.660711646479057e-03, -0.000000000000000e+00, -3.128385174720014e+05, -4.702722978973389e+04, 7.408795765227764e-08, 9.485997793609386e+00, 7.408795765227764e-08, 9.485997793609386e+00, 8.999985602518784e+01, 2.624766821458137e+02, 1.000003891494467e+00
2072, 9.659869665660769e-01, 7.765347965767567e-01, 5.075081496201036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137405387258333e+04, 0.000000000000000e+00, 4.549621549033331e+03, 3.122932497240844e+02, 0.000000000000000e+00, 3.414737492946094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903513873436943e-05, 1.945102541348499e-03, 4.288704184365787e-03, -3.413317706280817e+01, 5.575907969900522e-01, 0.000000000000000e+00, 1.074521900765274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.650116062605111e-03, -0.000000000000000e+00, -3.168289938615936e+05, -4.800939292144775e+04, 7.395743952838117e-08, 9.485997793609386e+00, 7.395743952838117e-08, 9.485997793609386e+00, 8.999985573767675e+01, 2.624766861771759e+02, 1.000003861821579e+00
2073, 9.670257691608497e-01, 7.788283051117411e-01, 5.064913281181607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134877794578283e+04, 0.000000000000000e+00, 4.539511178313131e+03, 3.122248180360033e+02, 0.000000000000000e+00, 3.335791205395892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903196359481715e-05, 1.966540998130085e-03, 4.347631598928668e-03, -3.443149385697784e+01, 5.608111119329142e-01, 0.000000000000000e+00, 1.074037038929464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.638218538173050e-03, -0.000000000000000e+00, -3.210890560490147e+05, -4.909498678588867e+04, 7.382160444516738e-08, 9.485997793609386e+00, 7.382160444516738e-08, 9.485997793609386e+00, 8.999985556922205e+01, 2.624766811264582e+02, 1.000003843547788e+00
2074, 9.680622603868020e-01, 7.811228590685256e-01, 5.054325713565967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132252499823836e+04, 0.000000000000000e+00, 4.529009999295345e+03, 3.121550744636152e+02, 0.000000000000000e+00, 3.253793312212998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902872723304547e-05, 1.989693595870827e-03, 4.410575403345930e-03, -3.475865201027947e+01, 5.642337938058292e-01, 0.000000000000000e+00, 1.073565742981304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.624978277626347e-03, -0.000000000000000e+00, -3.256457424219969e+05, -5.030435878753662e+04, 7.367985015953305e-08, 9.485997793609386e+00, 7.367985015953305e-08, 9.485997793609386e+00, 8.999985666408773e+01, 2.624766785474164e+02, 1.000003814394571e+00
2075, 9.690964670571423e-01, 7.834184436275916e-01, 5.043270230013164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129518179914099e+04, 0.000000000000000e+00, 4.518072719656395e+03, 3.120838699614421e+02, 0.000000000000000e+00, 3.168390150717799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902542271145073e-05, 2.014734836725425e-03, 4.477882129418999e-03, -3.511718271517693e+01, 5.678728071926183e-01, 0.000000000000000e+00, 1.073098496600734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.610482904492900e-03, -0.000000000000000e+00, -3.305254656544146e+05, -5.156493911743164e+04, 7.353149135247466e-08, 9.485997793609386e+00, 7.353149135247466e-08, 9.485997793609386e+00, 8.999985923546615e+01, 2.624766848505790e+02, 1.000003805136299e+00
2076, 9.701284222975898e-01, 7.857150412893082e-01, 5.031703335574132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126664510211025e+04, 0.000000000000000e+00, 4.506658040844098e+03, 3.120110128791623e+02, 0.000000000000000e+00, 3.079259243380402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902204111129029e-05, 2.041928154376824e-03, 4.550217954133269e-03, -3.551187214713081e+01, 5.717602198019719e-01, 0.000000000000000e+00, 1.072643881982057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.594925948147095e-03, -0.000000000000000e+00, -3.357767844508950e+05, -5.301819243621826e+04, 7.337592405647199e-08, 9.485997793609386e+00, 7.337592405647199e-08, 9.485997793609386e+00, 8.999986096832099e+01, 2.624766876830084e+02, 1.000003759687896e+00
2077, 9.711581333764482e-01, 7.880126459659209e-01, 5.019560585698283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123676226369126e+04, 0.000000000000000e+00, 4.494704905476504e+03, 3.119362369448133e+02, 0.000000000000000e+00, 2.985923826908358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901857004505397e-05, 2.071739612382135e-03, 4.628796961023285e-03, -3.595212333420098e+01, 5.759583193110804e-01, 0.000000000000000e+00, 1.072187007813130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.578554448435299e-03, -0.000000000000000e+00, -3.414876289291916e+05, -5.463602171325684e+04, 7.321225078726375e-08, 9.485997793609386e+00, 7.321225078726375e-08, 9.485997793609386e+00, 8.999986063105578e+01, 2.624766847593597e+02, 1.000003770354251e+00
2078, 9.721855821032934e-01, 7.903112632276588e-01, 5.006755535834850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120532846319799e+04, 0.000000000000000e+00, 4.482131385279195e+03, 3.118591864006499e+02, 0.000000000000000e+00, 2.887744168764682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901499296400188e-05, 2.104858290082781e-03, 4.715297750887445e-03, -3.645219653629273e+01, 5.805539189916364e-01, 0.000000000000000e+00, 1.071714235091330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.561776754739375e-03, -0.000000000000000e+00, -3.477808032249051e+05, -5.657105220031738e+04, 7.303926826544434e-08, 9.485997793609386e+00, 7.303926826544434e-08, 9.485997793609386e+00, 8.999985931389779e+01, 2.624766835982208e+02, 1.000003813671198e+00
2079, 9.732107449851803e-01, 7.926109008449794e-01, 4.993164556216357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117205355652623e+04, 0.000000000000000e+00, 4.468821422610491e+03, 3.117794356184812e+02, 0.000000000000000e+00, 2.783814039078469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901129006596348e-05, 2.142056531145057e-03, 4.811533003116494e-03, -3.702904300660681e+01, 5.856354904823671e-01, 0.000000000000000e+00, 1.071180379513121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.545197735811084e-03, -0.000000000000000e+00, -3.547898480795511e+05, -5.863527418518066e+04, 7.285524133457173e-08, 9.485997793609386e+00, 7.285524133457173e-08, 9.485997793609386e+00, 8.999985522149483e+01, 2.624766851503502e+02, 1.000003827403224e+00
2080, 9.742336004923977e-01, 7.949115657532400e-01, 4.978653863784318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113662431981819e+04, 0.000000000000000e+00, 4.454649727927275e+03, 3.116965337879213e+02, 0.000000000000000e+00, 2.673155121171572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900744036788640e-05, 2.184172146155309e-03, 4.919128600912470e-03, -3.770008582686792e+01, 5.912769035819527e-01, 0.000000000000000e+00, 1.070606108492551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.529500279723970e-03, -0.000000000000000e+00, -3.626387774143011e+05, -6.154005541992188e+04, 7.265828835019590e-08, 9.485997793609386e+00, 7.265828835019590e-08, 9.485997793609386e+00, 8.999985452722284e+01, 2.624766911875317e+02, 1.000003741463709e+00
2081, 9.752542452213318e-01, 7.972132122860983e-01, 4.963016365158256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109856324574920e+04, 0.000000000000000e+00, 4.439425298299678e+03, 3.116100030668607e+02, 0.000000000000000e+00, 2.554275978909570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900342161821508e-05, 2.231857274819980e-03, 5.038785481242257e-03, -3.846901431012812e+01, 5.974912066450644e-01, 0.000000000000000e+00, 1.069821937383342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.515921400101985e-03, -0.000000000000000e+00, -3.713897079395413e+05, -6.394414376831055e+04, 7.244545717105756e-08, 9.485997793609386e+00, 7.244545717105756e-08, 9.485997793609386e+00, 8.999987316073702e+01, 2.624767098839540e+02, 1.000003529254985e+00
2082, 9.762729444831902e-01, 7.995157207805335e-01, 4.946160242924039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105764343422097e+04, 0.000000000000000e+00, 4.423057373688388e+03, 3.115191404612119e+02, 0.000000000000000e+00, 2.426467917392964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899920109160944e-05, 2.286130706345999e-03, 5.173249124583484e-03, -3.935497881132427e+01, 6.044020083216096e-01, 0.000000000000000e+00, 1.068976651256329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.504151009149357e-03, -0.000000000000000e+00, -3.812410725115408e+05, -6.716368470764160e+04, 7.221552456906303e-08, 9.485997793609386e+00, 7.221552456906303e-08, 9.485997793609386e+00, 8.999986916987810e+01, 2.624767078249523e+02, 1.000003690092347e+00
2083, 9.772896545879998e-01, 8.018191080448386e-01, 4.927865023941987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101333562553807e+04, 0.000000000000000e+00, 4.405334250215227e+03, 3.114228014314002e+02, 0.000000000000000e+00, 2.288077858242659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899472552604162e-05, 2.349678438319160e-03, 5.330645631018883e-03, -4.043626199215089e+01, 6.124086938224778e-01, 0.000000000000000e+00, 1.068102891059425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.494745390499661e-03, -0.000000000000000e+00, -3.927693668520845e+05, -7.129061138916016e+04, 7.196545824074997e-08, 9.485997793609386e+00, 7.196545824074997e-08, 9.485997793609386e+00, 8.999984435519917e+01, 2.624766796299375e+02, 1.000003861230908e+00
2084, 9.783040079189478e-01, 8.041235340257736e-01, 4.907658538602844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096453586438837e+04, 0.000000000000000e+00, 4.385814345755348e+03, 3.113194474693528e+02, 0.000000000000000e+00, 2.135657731118799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898992331452679e-05, 2.427477069203432e-03, 5.522125885154014e-03, -4.183571594433236e+01, 6.220516092672939e-01, 0.000000000000000e+00, 1.067327798573284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.488617363671541e-03, -0.000000000000000e+00, -4.068013761218014e+05, -7.900546386718750e+04, 7.168860784882511e-08, 9.485997793609386e+00, 7.168860784882511e-08, 9.485997793609386e+00, 8.999985638278824e+01, 2.624766910683046e+02, 1.000003924378970e+00
2085, 9.793161014399864e-01, 8.064289536982591e-01, 4.884638690494029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090916589204464e+04, 0.000000000000000e+00, 4.363666356817856e+03, 3.112070576438373e+02, 0.000000000000000e+00, 1.962716347295485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898470037286576e-05, 2.524390610534328e-03, 5.757679732204783e-03, -4.363176885034004e+01, 6.337287996977824e-01, 0.000000000000000e+00, 1.066074854804190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.489678494827071e-03, -0.000000000000000e+00, -4.240908484511364e+05, -8.256975300598145e+04, 7.137211548823337e-08, 9.485997793609386e+00, 7.137211548823337e-08, 9.485997793609386e+00, 8.999985484808207e+01, 2.624767025535904e+02, 1.000003977552381e+00
2086, 9.803260008512359e-01, 8.087353352566584e-01, 4.858342195157737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084606312290653e+04, 0.000000000000000e+00, 4.338425249162610e+03, 3.110816282121889e+02, 0.000000000000000e+00, 1.765622511848337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897887036351797e-05, 2.650114105338921e-03, 6.061482056713900e-03, -4.599938590211966e+01, 6.485328091758933e-01, 0.000000000000000e+00, 1.065740872763514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.489944049449065e-03, -0.000000000000000e+00, -4.464027233160743e+05, -9.656283337402344e+04, 7.100988180672087e-08, 9.485997793609386e+00, 7.100988180672087e-08, 9.485997793609386e+00, 8.999982348436794e+01, 2.624766849620542e+02, 1.000003946985143e+00
2087, 9.813333205572237e-01, 8.110428446469393e-01, 4.826992847528392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.077093152163413e+04, 0.000000000000000e+00, 4.308372608653652e+03, 3.109330923623075e+02, 0.000000000000000e+00, 1.530958080155139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897196486344134e-05, 2.827063505331119e-03, 6.484438252001326e-03, -4.935840016856187e+01, 6.687028329575926e-01, 0.000000000000000e+00, 1.064701157723898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.487946601156758e-03, -0.000000000000000e+00, -4.775102455105791e+05, -1.144777470855713e+05, 7.057760418380295e-08, 9.485997793609386e+00, 7.057760418380295e-08, 9.485997793609386e+00, 8.999984452134787e+01, 2.624766850275868e+02, 1.000003933038005e+00
2088, 9.823384562074097e-01, 8.133513060218746e-01, 4.788503892003166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067847181299183e+04, 0.000000000000000e+00, 4.271388725196733e+03, 3.107417430574272e+02, 0.000000000000000e+00, 1.242171409624864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896306655485588e-05, 3.091163127277716e-03, 7.106530757656786e-03, -5.517945961689140e+01, 6.974474699243445e-01, 0.000000000000000e+00, 1.060175335024855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.490668352520434e-03, -0.000000000000000e+00, -5.233744057037142e+05, -1.551543230590820e+05, 7.004816227039901e-08, 9.485997793609386e+00, 7.004816227039901e-08, 9.485997793609386e+00, 8.999981435865648e+01, 2.624766169056147e+02, 1.000003208871016e+00
2089, 9.833418881820982e-01, 8.156605070016196e-01, 4.739613981904603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056115182464907e+04, 0.000000000000000e+00, 4.224460729859626e+03, 3.104978881252938e+02, 0.000000000000000e+00, 8.757366747801661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895172267429977e-05, 3.437613390201668e-03, 7.905095631454839e-03, -6.611820246523955e+01, 7.322486457141295e-01, 0.000000000000000e+00, 1.046725192625292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.509879231187770e-03, -0.000000000000000e+00, -5.825103571585546e+05, -1.964385325927734e+05, 6.937543189799189e-08, 9.485997793609386e+00, 6.937543189799189e-08, 9.485997793609386e+00, 8.999723990912273e+01, 2.624887592804346e+02, 1.000093846210500e+00
