"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1901, 7.435153851938097e-01, 3.957918755230050e-01, 9.618647627107908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.631817500061197e+04, 0.000000000000000e+00, 1.052727000024479e+04, 3.812695238998378e+02, 0.000000000000000e+00, 5.244423128772600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.207558962143632e-05, 1.589258047079758e-02, 2.097161047792143e-02, -3.025884015551819e+03, 1.300682330272093e+00, 0.000000000000000e+00, 4.012964764543697e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.455544085037033e+00, -0.000000000000000e+00, -1.145030674511632e+06, -3.684047499857178e+08, 4.495208136032506e-08, 4.600511990936969e+00, 4.495208136032506e-08, 4.600511990936969e+00, 8.999964081025284e+01, 2.912842286530823e+02, 1.000008640292976e+00
1902, 7.451325275157081e-01, 3.979314185632470e-01, 9.621395040861555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.632901600801071e+04, 0.000000000000000e+00, 1.053160640320428e+04, 3.813176594744119e+02, 0.000000000000000e+00, 5.248937250425996e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.207760889540903e-05, 1.572996861988465e-02, 2.086575968552703e-02, -3.028974954531294e+03, 1.296230576943481e+00, 0.000000000000000e+00, 3.873120160669827e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.915792698043225e+00, -0.000000000000000e+00, -1.136985324910943e+06, -3.444581387781982e+08, 4.494925007886693e-08, 4.600511990936969e+00, 4.494925007886693e-08, 4.600511990936969e+00, 8.999964159235158e+01, 2.912842196974465e+02, 1.000008677801058e+00
1903, 7.467442939794461e-01, 4.000750140591115e-01, 9.624874668837455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.634240521995259e+04, 0.000000000000000e+00, 1.053696208798103e+04, 3.813736468650164e+02, 0.000000000000000e+00, 5.254512427097845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.207995738549289e-05, 1.556224037730359e-02, 2.075127627375228e-02, -3.032148898560447e+03, 1.291548213091015e+00, 0.000000000000000e+00, 3.815314675161899e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.677865599779173e+00, -0.000000000000000e+00, -1.128497870889409e+06, -3.333064579624023e+08, 4.494591792443696e-08, 4.600511990936969e+00, 4.494591792443696e-08, 4.600511990936969e+00, 8.999964246495333e+01, 2.912842042456449e+02, 1.000008636548932e+00
1904, 7.483506897688872e-01, 4.022226370761598e-01, 9.628439369216692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.635606130409257e+04, 0.000000000000000e+00, 1.054242452163702e+04, 3.814300858812498e+02, 0.000000000000000e+00, 5.260198727535579e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208232463982727e-05, 1.539403096176006e-02, 2.063419270339656e-02, -3.034533471346402e+03, 1.286796774181787e+00, 0.000000000000000e+00, 3.776717377762861e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.509931227215056e+00, -0.000000000000000e+00, -1.119915286229444e+06, -3.248341077618408e+08, 4.494254781408935e-08, 4.600511990936969e+00, 4.494254781408935e-08, 4.600511990936969e+00, 8.999964362128725e+01, 2.912842190401658e+02, 1.000008711564679e+00
1905, 7.499517241284573e-01, 4.043742604320586e-01, 9.631360344842968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.636733794567453e+04, 0.000000000000000e+00, 1.054693517826981e+04, 3.814775549624584e+02, 0.000000000000000e+00, 5.264894244296197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208431552309951e-05, 1.522812785842844e-02, 2.051820246211984e-02, -3.035881666467843e+03, 1.282065757127822e+00, 0.000000000000000e+00, 3.745882381282286e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.380618286849284e+00, -0.000000000000000e+00, -1.111458555431357e+06, -3.187053534819336e+08, 4.493972346265586e-08, 4.600511990936969e+00, 4.493972346265586e-08, 4.600511990936969e+00, 8.999964490509204e+01, 2.912842572009966e+02, 1.000008649286836e+00
1906, 7.515474066115895e-01, 4.065298561908408e-01, 9.633514698370650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.637574060197643e+04, 0.000000000000000e+00, 1.055029624079057e+04, 3.815137855384643e+02, 0.000000000000000e+00, 5.268393053158087e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208583497037164e-05, 1.506253899370255e-02, 2.040064093634564e-02, -3.035552066911233e+03, 1.277269347040674e+00, 0.000000000000000e+00, 3.733900572452175e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.328775109903130e+00, -0.000000000000000e+00, -1.102987022979218e+06, -3.179991903010254e+08, 4.493758794644431e-08, 4.600511990936969e+00, 4.493758794644431e-08, 4.600511990936969e+00, 8.999964620026624e+01, 2.912842772996616e+02, 1.000008525833689e+00
1907, 7.531377467847967e-01, 4.086893964296627e-01, 9.634468358591375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.637987936893641e+04, 0.000000000000000e+00, 1.055195174757456e+04, 3.815358812633668e+02, 0.000000000000000e+00, 5.270116407535149e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208676159006138e-05, 1.489496399549592e-02, 2.027837364754221e-02, -3.033021101027737e+03, 1.272287261969063e+00, 0.000000000000000e+00, 3.670922942154028e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.108597303596305e+00, -0.000000000000000e+00, -1.094336832205705e+06, -3.107225348634033e+08, 4.493629987105460e-08, 4.600511990936969e+00, 4.493629987105460e-08, 4.600511990936969e+00, 8.999964749385511e+01, 2.912842687737903e+02, 1.000008548639711e+00
1908, 7.547227543037537e-01, 4.108528533449152e-01, 9.636133466861498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.638622660415672e+04, 0.000000000000000e+00, 1.055449064166269e+04, 3.815617375672849e+02, 0.000000000000000e+00, 5.272759353056115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208784588051905e-05, 1.473184291749375e-02, 2.016016222507240e-02, -3.031684804540700e+03, 1.267476957122733e+00, 0.000000000000000e+00, 3.596563802834479e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.832530029857681e+00, -0.000000000000000e+00, -1.085943115718541e+06, -2.996710465935059e+08, 4.493473372987340e-08, 4.600511990936969e+00, 4.493473372987340e-08, 4.600511990936969e+00, 8.999964878644971e+01, 2.912842418313558e+02, 1.000008539878446e+00
1909, 7.563024390667785e-01, 4.130201994496585e-01, 9.638316649091022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.639346072704240e+04, 0.000000000000000e+00, 1.055738429081696e+04, 3.815798960912484e+02, 0.000000000000000e+00, 5.275771592561217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208860734002671e-05, 1.458100452599491e-02, 2.005686015222634e-02, -3.037953404502015e+03, 1.263195113821630e+00, 0.000000000000000e+00, 3.737674702680377e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.336245031371583e+00, -0.000000000000000e+00, -1.078411222102714e+06, -3.161189160710449e+08, 4.493365949726316e-08, 4.600511990936969e+00, 4.493365949726316e-08, 4.600511990936969e+00, 8.999965007018942e+01, 2.912842237537996e+02, 1.000008425609841e+00
1910, 7.578768112669516e-01, 4.151914076132605e-01, 9.639819541012278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.639593755421279e+04, 0.000000000000000e+00, 1.055837502168511e+04, 3.815562088534166e+02, 0.000000000000000e+00, 5.276802926527735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208761403573048e-05, 1.443853294179395e-02, 1.996330488556677e-02, -3.057687224113693e+03, 1.259283951399349e+00, 0.000000000000000e+00, 4.123226056710271e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.730972432448311e+00, -0.000000000000000e+00, -1.071528242659695e+06, -3.670704309295654e+08, 4.493527123517023e-08, 4.600511990936969e+00, 4.493527123517023e-08, 4.600511990936969e+00, 8.999965135387821e+01, 2.912842232829359e+02, 1.000008396516627e+00
1911, 7.594458811392316e-01, 4.173664507437115e-01, 9.641661520858988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.640216257675048e+04, 0.000000000000000e+00, 1.056086503070019e+04, 3.815732810991435e+02, 0.000000000000000e+00, 5.279394983519925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208832994912548e-05, 1.426837238867796e-02, 1.982955755806497e-02, -3.068267111083260e+03, 1.254035571292960e+00, 0.000000000000000e+00, 4.453517682937361e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.095476461828908e+01, -0.000000000000000e+00, -1.062446573540322e+06, -4.207134849298096e+08, 4.493437984601106e-08, 4.600511990936969e+00, 4.493437984601106e-08, 4.600511990936969e+00, 8.999965263936349e+01, 2.912842346594766e+02, 1.000008409260709e+00
1912, 7.610096590325102e-01, 4.195453019044617e-01, 9.643753442111162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.641014598285231e+04, 0.000000000000000e+00, 1.056405839314092e+04, 3.816058642392244e+02, 0.000000000000000e+00, 5.282719219453605e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208969625581210e-05, 1.410256022983857e-02, 1.969976994529807e-02, -3.071063827845083e+03, 1.248895216828465e+00, 0.000000000000000e+00, 4.565752629350949e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.136985547236049e+01, -0.000000000000000e+00, -1.053590980502525e+06, -4.416576416862793e+08, 4.493248393274415e-08, 4.600511990936969e+00, 4.493248393274415e-08, 4.600511990936969e+00, 8.999965394780706e+01, 2.912842511576597e+02, 1.000008370012525e+00
1913, 7.625681553157690e-01, 4.217279341893765e-01, 9.644564353655458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.641371465842092e+04, 0.000000000000000e+00, 1.056548586336837e+04, 3.816253391769736e+02, 0.000000000000000e+00, 5.284205191657633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209051286837089e-05, 1.394355946311967e-02, 1.957749494831940e-02, -3.069882798159504e+03, 1.243945364274317e+00, 0.000000000000000e+00, 4.571547384952200e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.140827343627399e+01, -0.000000000000000e+00, -1.045206721104895e+06, -4.451723086872559e+08, 4.493136954268683e-08, 4.600511990936969e+00, 4.493136954268683e-08, 4.600511990936969e+00, 8.999965536543966e+01, 2.912842552323559e+02, 1.000008314391571e+00
1914, 7.641213791579662e-01, 4.239143215366316e-01, 9.645286196414193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.641680641154727e+04, 0.000000000000000e+00, 1.056672256461891e+04, 3.816414450554046e+02, 0.000000000000000e+00, 5.285492576604557e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209118819511520e-05, 1.378387920895136e-02, 1.945238719169467e-02, -3.067429869149209e+03, 1.238911287611974e+00, 0.000000000000000e+00, 4.568702215616561e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.140617280823180e+01, -0.000000000000000e+00, -1.036718329350377e+06, -4.472145615252075e+08, 4.493043910209905e-08, 4.600511990936969e+00, 4.493043910209905e-08, 4.600511990936969e+00, 8.999965634914926e+01, 2.912842483333853e+02, 1.000008297925673e+00
1915, 7.656693316719255e-01, 4.261044440466674e-01, 9.646370419815259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.642114869329704e+04, 0.000000000000000e+00, 1.056845947731881e+04, 3.816612752287337e+02, 0.000000000000000e+00, 5.287300673154151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209201966302893e-05, 1.362449688502530e-02, 1.932594343639103e-02, -3.065588900583247e+03, 1.233850654478365e+00, 0.000000000000000e+00, 4.558045976461408e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.136851620335229e+01, -0.000000000000000e+00, -1.028189298692564e+06, -4.470081122426147e+08, 4.492927803032481e-08, 4.600511990936969e+00, 4.492927803032481e-08, 4.600511990936969e+00, 8.999965675332328e+01, 2.912842476464007e+02, 1.000008276656201e+00
1916, 7.672120078376838e-01, 4.282982863575832e-01, 9.647661231400025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.642625228695697e+04, 0.000000000000000e+00, 1.057050091478279e+04, 3.816839237995162e+02, 0.000000000000000e+00, 5.289425774798594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209296927748583e-05, 1.346571499903966e-02, 1.919865043728536e-02, -3.064148294633191e+03, 1.228769848633237e+00, 0.000000000000000e+00, 4.527620471145108e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.125352350560588e+01, -0.000000000000000e+00, -1.019646277630765e+06, -4.425180153425293e+08, 4.492794186725098e-08, 4.600511990936969e+00, 4.492794186725098e-08, 4.600511990936969e+00, 8.999965698947834e+01, 2.912842465398107e+02, 1.000008289435266e+00
1917, 7.687494020992273e-01, 4.304958332495578e-01, 9.649053318339924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.643175000809181e+04, 0.000000000000000e+00, 1.057270000323672e+04, 3.817082516667554e+02, 0.000000000000000e+00, 5.291714988439569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209398926948668e-05, 1.330711110382686e-02, 1.906990576806289e-02, -3.062840006560983e+03, 1.223644961660297e+00, 0.000000000000000e+00, 4.468404817136494e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.102824546412304e+01, -0.000000000000000e+00, -1.011059439924698e+06, -4.317859300444946e+08, 4.492649100409705e-08, 4.600511990936969e+00, 4.492649100409705e-08, 4.600511990936969e+00, 8.999965720121831e+01, 2.912842464290460e+02, 1.000008272407327e+00
1918, 7.702815090616502e-01, 4.326970697328236e-01, 9.650884096720801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.643885630126248e+04, 0.000000000000000e+00, 1.057554252050499e+04, 3.817384458751255e+02, 0.000000000000000e+00, 5.294674000521866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209525517232990e-05, 1.314987334073284e-02, 1.894140679730026e-02, -3.062390213410228e+03, 1.218541637662865e+00, 0.000000000000000e+00, 4.398645936267333e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.075806673540388e+01, -0.000000000000000e+00, -1.002510829945901e+06, -4.187369367412720e+08, 4.492468264383886e-08, 4.600511990936969e+00, 4.492468264383886e-08, 4.600511990936969e+00, 8.999965726878872e+01, 2.912842355800470e+02, 1.000008345708306e+00
1919, 7.718083234745362e-01, 4.349019801856818e-01, 9.652899750960670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.644669456482808e+04, 0.000000000000000e+00, 1.057867782593123e+04, 3.817718832337451e+02, 0.000000000000000e+00, 5.297937800091879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209665698511634e-05, 1.299419751318883e-02, 1.881337724783932e-02, -3.062371306154230e+03, 1.213457609576515e+00, 0.000000000000000e+00, 4.320006949528537e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.045334935003900e+01, -0.000000000000000e+00, -9.940183549602553e+05, -4.031378395894165e+08, 4.492267067617249e-08, 4.600511990936969e+00, 4.492267067617249e-08, 4.600511990936969e+00, 8.999965755141071e+01, 2.912842128150327e+02, 1.000008279193043e+00
1920, 7.733298482615851e-01, 4.371105439230954e-01, 9.655266937055403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.645586646636671e+04, 0.000000000000000e+00, 1.058234658654668e+04, 3.818106527912711e+02, 0.000000000000000e+00, 5.301756917431769e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209828226331509e-05, 1.284096434187387e-02, 1.868692695888160e-02, -3.063264444720262e+03, 1.208436221058473e+00, 0.000000000000000e+00, 4.271921153474210e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.026279094820088e+01, -0.000000000000000e+00, -9.856395287468623e+05, -3.930217951569214e+08, 4.492035109332139e-08, 4.600511990936969e+00, 4.492035109332139e-08, 4.600511990936969e+00, 8.999965881321434e+01, 2.912842166308824e+02, 1.000008277573790e+00
1921, 7.748460999997776e-01, 4.393227313483868e-01, 9.657777206542824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.646561333603019e+04, 0.000000000000000e+00, 1.058624533441207e+04, 3.818520418831008e+02, 0.000000000000000e+00, 5.305815447583303e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210001726236933e-05, 1.269084888651748e-02, 1.856294401558321e-02, -3.064835070165607e+03, 1.203500918674279e+00, 0.000000000000000e+00, 4.273315040691287e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.025750988071293e+01, -0.000000000000000e+00, -9.774278331856513e+05, -3.910040544892578e+08, 4.491788973150371e-08, 4.600511990936969e+00, 4.491788973150371e-08, 4.600511990936969e+00, 8.999966052652975e+01, 2.912842728858304e+02, 1.000008458239195e+00
1922, 7.763570980166153e-01, 4.415385115260752e-01, 9.660519034152762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.647598134314731e+04, 0.000000000000000e+00, 1.059039253725892e+04, 3.818932150307505e+02, 0.000000000000000e+00, 5.310132615140576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210174311294484e-05, 1.254694717497530e-02, 1.844601918171966e-02, -3.064917024938940e+03, 1.198813301725567e+00, 0.000000000000000e+00, 4.353034816770105e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.054067719408710e+01, -0.000000000000000e+00, -9.696290046248831e+05, -4.033440173963623e+08, 4.491546011814583e-08, 4.600511990936969e+00, 4.491546011814583e-08, 4.600511990936969e+00, 8.999966231219173e+01, 2.912843255104540e+02, 1.000008169214440e+00
1923, 7.778628610876551e-01, 4.437578526665543e-01, 9.663159649983567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.648444683571788e+04, 0.000000000000000e+00, 1.059377873428715e+04, 3.819109305542731e+02, 0.000000000000000e+00, 5.313657588596818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210248566317421e-05, 1.243978606764315e-02, 1.838139140841528e-02, -3.054691947964385e+03, 1.195879122384398e+00, 0.000000000000000e+00, 4.419504336771160e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.081810756277668e+01, -0.000000000000000e+00, -9.646570948468698e+05, -4.152126217840576e+08, 4.491440947961990e-08, 4.600511990936969e+00, 4.491440947961990e-08, 4.600511990936969e+00, 8.999966411426497e+01, 2.912843232639668e+02, 1.000008128342983e+00
1924, 7.793634082904978e-01, 4.459807234370266e-01, 9.665485797335641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.649122616494503e+04, 0.000000000000000e+00, 1.059649046597801e+04, 3.819167535663239e+02, 0.000000000000000e+00, 5.316480455119662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210272973217841e-05, 1.249957662759531e-02, 1.856326443179030e-02, -3.027634397516681e+03, 1.200962350393193e+00, 0.000000000000000e+00, 4.385188679980542e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.094214543649076e+01, -0.000000000000000e+00, -9.726519228091816e+05, -4.372680010455933e+08, 4.491399443118861e-08, 4.600511990936969e+00, 4.491399443118861e-08, 4.600511990936969e+00, 8.999966593406846e+01, 2.912842809633893e+02, 1.000008234067571e+00
1925, 7.808587578731454e-01, 4.482070933005636e-01, 9.667994732238819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.649941849725174e+04, 0.000000000000000e+00, 1.059976739890069e+04, 3.819357185646161e+02, 0.000000000000000e+00, 5.319891686502261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210352462848061e-05, 1.240363844491650e-02, 1.851379384353093e-02, -3.023603176080730e+03, 1.198534880730687e+00, 0.000000000000000e+00, 4.419574383770856e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.105084298414364e+01, -0.000000000000000e+00, -9.685073601053949e+05, -4.423423212068481e+08, 4.491291582423592e-08, 4.600511990936969e+00, 4.491291582423592e-08, 4.600511990936969e+00, 8.999966751641372e+01, 2.912842518001116e+02, 1.000008008310228e+00
