"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1430, 5.480145365081112e-01, 1.560713027869883e-01, 6.070916626754951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391013306699899e+04, 0.000000000000000e+00, 5.564053226799594e+03, 3.192767930315323e+02, 0.000000000000000e+00, 8.654209875919171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935738082486414e-05, 7.457986607988320e-04, 4.295752602531782e-04, -3.059675484713106e+01, 2.644998846704904e-01, 0.000000000000000e+00, 8.615700292253584e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.750652808650204e-03, -0.000000000000000e+00, -5.118034739967246e+04, -1.462769305539131e+04, 7.682862947650742e-08, 7.074349801081671e+00, 7.682862947650742e-08, 7.074349801081671e+00, 8.999957365170465e+01, 2.175544457116580e+02, 1.000013712600318e+00
1431, 5.499807056588868e-01, 1.572077019286670e-01, 6.069825497806002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390804847696231e+04, 0.000000000000000e+00, 5.563219390784923e+03, 3.192863313053168e+02, 0.000000000000000e+00, 8.646966069835534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935781855427342e-05, 7.507603700732566e-04, 4.354040158928912e-04, -3.058778602102802e+01, 2.655759700050205e-01, 0.000000000000000e+00, 8.627905393424192e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.701325160634263e-03, -0.000000000000000e+00, -5.160808011339630e+04, -1.465175495719910e+04, 7.681308124556403e-08, 7.074349801081671e+00, 7.681308124556403e-08, 7.074349801081671e+00, 8.999957643906089e+01, 2.175544442288976e+02, 1.000013623891244e+00
1432, 5.519435052103490e-01, 1.583499110080174e-01, 6.068731834400513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390593332357354e+04, 0.000000000000000e+00, 5.562373329429416e+03, 3.192953045873394e+02, 0.000000000000000e+00, 8.639616058218956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935823034923041e-05, 7.556647861409298e-04, 4.412331551731931e-04, -3.057730697932750e+01, 2.666411585822441e-01, 0.000000000000000e+00, 8.640048928657623e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.651279883572722e-03, -0.000000000000000e+00, -5.203337922294455e+04, -1.467415913629532e+04, 7.679760487661710e-08, 7.074349801081671e+00, 7.679760487661710e-08, 7.074349801081671e+00, 8.999957877472049e+01, 2.175544447205334e+02, 1.000013583406688e+00
1433, 5.539029337728494e-01, 1.594978934497920e-01, 6.067636773145426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390378900820763e+04, 0.000000000000000e+00, 5.561515603283051e+03, 3.193036849533510e+02, 0.000000000000000e+00, 8.632164710750369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935861492936549e-05, 7.605162601961333e-04, 4.470675033619536e-04, -3.056460049244986e+01, 2.676965852440232e-01, 0.000000000000000e+00, 8.652152979896135e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.600560532643876e-03, -0.000000000000000e+00, -5.245662271644194e+04, -1.469632456326485e+04, 7.678221951223828e-08, 7.074349801081671e+00, 7.678221951223828e-08, 7.074349801081671e+00, 8.999958055769997e+01, 2.175544360577038e+02, 1.000013591825403e+00
1434, 5.558589871725601e-01, 1.606516168845664e-01, 6.066541778554463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390161521514648e+04, 0.000000000000000e+00, 5.560646086058593e+03, 3.193113877517694e+02, 0.000000000000000e+00, 8.624610930331277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935896841109885e-05, 7.653259572063097e-04, 4.529141952625597e-04, -3.054884558893343e+01, 2.687444772293298e-01, 0.000000000000000e+00, 8.664169059794160e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.549145458733286e-03, -0.000000000000000e+00, -5.287861589653971e+04, -1.471472513318062e+04, 7.676695870221764e-08, 7.074349801081671e+00, 7.676695870221764e-08, 7.074349801081671e+00, 8.999958215543572e+01, 2.175544458604520e+02, 1.000013644187309e+00
1435, 5.578116622594055e-01, 1.618110498249535e-01, 6.065448516455431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389941208385885e+04, 0.000000000000000e+00, 5.559764833543539e+03, 3.193183281211695e+02, 0.000000000000000e+00, 8.616955201605898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935928690131638e-05, 7.701003674196855e-04, 4.587766448150553e-04, -3.053016469602402e+01, 2.697861424717952e-01, 0.000000000000000e+00, 8.676025200155994e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.497061277622940e-03, -0.000000000000000e+00, -5.329981277419398e+04, -1.473084593844414e+04, 7.675185889452434e-08, 7.074349801081671e+00, 7.675185889452434e-08, 7.074349801081671e+00, 8.999958375821460e+01, 2.175544581583048e+02, 1.000013465134684e+00
1436, 5.597609548388335e-01, 1.629761601646947e-01, 6.064355463483088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389717964922934e+04, 0.000000000000000e+00, 5.558871859691736e+03, 3.193245866590962e+02, 0.000000000000000e+00, 8.609197645795875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935957409967519e-05, 7.748431649613424e-04, 4.646565350186899e-04, -3.051178793075120e+01, 2.708221968240573e-01, 0.000000000000000e+00, 8.687649974228070e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.444410411645251e-03, -0.000000000000000e+00, -5.372044987856742e+04, -1.474752080559731e+04, 7.673688632967893e-08, 7.074349801081671e+00, 7.673688632967893e-08, 7.074349801081671e+00, 8.999958529389276e+01, 2.175544492261384e+02, 1.000013345531462e+00
1437, 5.617068619224796e-01, 1.641469160498822e-01, 6.063252119815841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389491811896612e+04, 0.000000000000000e+00, 5.557967247586448e+03, 3.193307207583382e+02, 0.000000000000000e+00, 8.601338984672677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935985558495556e-05, 7.795566043748149e-04, 4.705541653752918e-04, -3.050313534419897e+01, 2.718524458366903e-01, 0.000000000000000e+00, 8.699179049488860e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.391375160418956e-03, -0.000000000000000e+00, -5.414058720226990e+04, -1.477625506925583e+04, 7.672180741391809e-08, 7.074349801081671e+00, 7.672180741391809e-08, 7.074349801081671e+00, 8.999958694847538e+01, 2.175544506601915e+02, 1.000013285425335e+00
1438, 5.636493817517607e-01, 1.653232834785978e-01, 6.062111172477083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389262712431483e+04, 0.000000000000000e+00, 5.557050849725929e+03, 3.193381606846768e+02, 0.000000000000000e+00, 8.593377936840411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936019698923062e-05, 7.842394463978806e-04, 4.764674139776812e-04, -3.052270485047559e+01, 2.728751042737174e-01, 0.000000000000000e+00, 8.711099301735578e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.338219610624447e-03, -0.000000000000000e+00, -5.455991678392306e+04, -1.483443377423286e+04, 7.670601808960924e-08, 7.074349801081671e+00, 7.670601808960924e-08, 7.074349801081671e+00, 8.999958877564589e+01, 2.175544532475716e+02, 1.000013241863347e+00
1439, 5.655885137446635e-01, 1.665052271679630e-01, 6.060885379258793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389030745261576e+04, 0.000000000000000e+00, 5.556122981046301e+03, 3.193494145986608e+02, 0.000000000000000e+00, 8.585317238252144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936071340276334e-05, 7.888915265518300e-04, 4.823953242156747e-04, -3.059510457726562e+01, 2.738874412272966e-01, 0.000000000000000e+00, 8.724085858770610e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.286708846296295e-03, -0.000000000000000e+00, -5.497807448530044e+04, -1.494857035326958e+04, 7.668846704200008e-08, 7.074349801081671e+00, 7.668846704200008e-08, 7.074349801081671e+00, 8.999959065440416e+01, 2.175544592722034e+02, 1.000013187636646e+00
1440, 5.675242575565514e-01, 1.676927118565622e-01, 6.059518981817544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388795903402966e+04, 0.000000000000000e+00, 5.555183613611863e+03, 3.193674224024249e+02, 0.000000000000000e+00, 8.577156646221299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936153971639462e-05, 7.935170854612048e-04, 4.883400421498670e-04, -3.070863937929587e+01, 2.748870035680527e-01, 0.000000000000000e+00, 8.739519546057216e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.239809183864869e-03, -0.000000000000000e+00, -5.539494895656752e+04, -1.508600135970116e+04, 7.666791412768547e-08, 7.074349801081671e+00, 7.666791412768547e-08, 7.074349801081671e+00, 8.999959258116570e+01, 2.175544687646822e+02, 1.000013153010072e+00
1441, 5.694566130984700e-01, 1.688857024420143e-01, 6.058004926214856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388558333395309e+04, 0.000000000000000e+00, 5.554233333581236e+03, 3.193925955267043e+02, 0.000000000000000e+00, 8.568901252899476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936269478224730e-05, 7.981221416816481e-04, 4.943053285781765e-04, -3.062275593084863e+01, 2.758743887522417e-01, 0.000000000000000e+00, 8.739837290569797e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.229989604749068e-03, -0.000000000000000e+00, -5.581089202213917e+04, -1.500170228433609e+04, 7.664417683914451e-08, 7.074349801081671e+00, 7.664417683914451e-08, 7.074349801081671e+00, 8.999959479999431e+01, 2.175544784475019e+02, 1.000013071585213e+00
1442, 5.713855794856828e-01, 1.700841653763253e-01, 6.056531810072762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388317912215863e+04, 0.000000000000000e+00, 5.553271648863451e+03, 3.194149661362179e+02, 0.000000000000000e+00, 8.560546783331523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936372121719634e-05, 8.026576512359761e-04, 5.002641865468244e-04, -3.072308681342129e+01, 2.768522334303483e-01, 0.000000000000000e+00, 8.758588111149158e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.178507083960299e-03, -0.000000000000000e+00, -5.622389179491228e+04, -1.512542088842392e+04, 7.662148526383619e-08, 7.074349801081671e+00, 7.662148526383619e-08, 7.074349801081671e+00, 8.999959642626250e+01, 2.175544868659766e+02, 1.000013049144339e+00
1443, 5.733111486622980e-01, 1.712880792154555e-01, 6.055125719528679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388074960089968e+04, 0.000000000000000e+00, 5.552299840359869e+03, 3.194332292656494e+02, 0.000000000000000e+00, 8.552104365126361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936455916145036e-05, 8.071529126105427e-04, 5.062406498885463e-04, -3.078537035009353e+01, 2.778276578040466e-01, 0.000000000000000e+00, 8.775825271603184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.123230838925044e-03, -0.000000000000000e+00, -5.663637233498062e+04, -1.523426982808113e+04, 7.660038693345487e-08, 7.074349801081671e+00, 7.660038693345487e-08, 7.074349801081671e+00, 8.999959693256713e+01, 2.175544804886763e+02, 1.000013109699895e+00
1444, 5.752333059930409e-01, 1.724974324750941e-01, 6.053771315626646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387829210245002e+04, 0.000000000000000e+00, 5.551316840980007e+03, 3.194481294520765e+02, 0.000000000000000e+00, 8.543564728120076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936524279043092e-05, 8.116622299175572e-04, 5.122719576463762e-04, -3.080454346482616e+01, 2.788095105422956e-01, 0.000000000000000e+00, 8.791656680695221e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.066488673615491e-03, -0.000000000000000e+00, -5.705216455979835e+04, -1.529655201339722e+04, 7.658055090079110e-08, 7.074349801081671e+00, 7.658055090079110e-08, 7.074349801081671e+00, 8.999959702050141e+01, 2.175544678804448e+02, 1.000013015826032e+00
1445, 5.771520368007578e-01, 1.737122147896701e-01, 6.052452078700579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387580489166709e+04, 0.000000000000000e+00, 5.550321956666837e+03, 3.194604960468645e+02, 0.000000000000000e+00, 8.534921842812340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936581016479908e-05, 8.162254526805277e-04, 5.183841361983950e-04, -3.080213064777713e+01, 2.798037677389814e-01, 0.000000000000000e+00, 8.806625610642328e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.008110126972948e-03, -0.000000000000000e+00, -5.747400357685168e+04, -1.533571436762810e+04, 7.656161894944589e-08, 7.074349801081671e+00, 7.656161894944589e-08, 7.074349801081671e+00, 8.999959700965502e+01, 2.175544692892548e+02, 1.000013008313442e+00
1446, 5.790673263095039e-01, 1.749324157305043e-01, 6.051156308867299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387328668602880e+04, 0.000000000000000e+00, 5.549314674411518e+03, 3.194709153381260e+02, 0.000000000000000e+00, 8.526171252527637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936628818922389e-05, 8.208729543116607e-04, 5.245969350783452e-04, -3.079065363999126e+01, 2.808149228901130e-01, 0.000000000000000e+00, 8.820514438748388e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.949339625012799e-03, -0.000000000000000e+00, -5.790397913338475e+04, -1.536452763891220e+04, 7.654333730677767e-08, 7.074349801081671e+00, 7.654333730677767e-08, 7.074349801081671e+00, 8.999959635427078e+01, 2.175544655159788e+02, 1.000013025997940e+00
1447, 5.809791608327168e-01, 1.761580226662544e-01, 6.049875781502075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387073588441991e+04, 0.000000000000000e+00, 5.548294353767962e+03, 3.194797833981099e+02, 0.000000000000000e+00, 8.517307393501387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936669503895840e-05, 8.256184083220183e-04, 5.309126732770348e-04, -3.077534493806808e+01, 2.818442150135883e-01, 0.000000000000000e+00, 8.833683929532299e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.889771167940411e-03, -0.000000000000000e+00, -5.834280956236512e+04, -1.539447451639175e+04, 7.652552908070935e-08, 7.074349801081671e+00, 7.652552908070935e-08, 7.074349801081671e+00, 8.999959661639727e+01, 2.175544568927949e+02, 1.000012944809847e+00
1448, 5.828875420277606e-01, 1.773889996911220e-01, 6.048602863210421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386814783512705e+04, 0.000000000000000e+00, 5.547259134050819e+03, 3.194873952064975e+02, 0.000000000000000e+00, 8.508314101351607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936704424979597e-05, 8.304187579141574e-04, 5.372895077419002e-04, -3.075790894878482e+01, 2.828826800065850e-01, 0.000000000000000e+00, 8.846158648125194e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.829585602907851e-03, -0.000000000000000e+00, -5.878696494533981e+04, -1.541566219544411e+04, 7.650804403610019e-08, 7.074349801081671e+00, 7.650804403610019e-08, 7.074349801081671e+00, 8.999959951434390e+01, 2.175544625323551e+02, 1.000012901712855e+00
1449, 5.847924887313668e-01, 1.786252851768828e-01, 6.047333838709766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386552465969061e+04, 0.000000000000000e+00, 5.546209863876242e+03, 3.194939951129242e+02, 0.000000000000000e+00, 8.499198748284278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936734703375219e-05, 8.351858569668081e-04, 5.436613588490761e-04, -3.073870727353847e+01, 2.839143240326547e-01, 0.000000000000000e+00, 8.858094757489763e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.768727067466382e-03, -0.000000000000000e+00, -5.922988168175786e+04, -1.543477270555496e+04, 7.649079207920864e-08, 7.074349801081671e+00, 7.649079207920864e-08, 7.074349801081671e+00, 8.999960352417557e+01, 2.175544788100761e+02, 1.000012780913091e+00
1450, 5.866940219921472e-01, 1.798668147218815e-01, 6.046066466345267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386287031055380e+04, 0.000000000000000e+00, 5.545148124221519e+03, 3.194997920185292e+02, 0.000000000000000e+00, 8.489975068766000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936761297587785e-05, 8.398481899898344e-04, 5.499794787590975e-04, -3.071773839870934e+01, 2.849267590149758e-01, 0.000000000000000e+00, 8.869579199940386e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.707235020017173e-03, -0.000000000000000e+00, -5.966638700853712e+04, -1.545451145005226e+04, 7.647370702186533e-08, 7.074349801081671e+00, 7.647370702186533e-08, 7.074349801081671e+00, 8.999960767736559e+01, 2.175544956662699e+02, 1.000012646362467e+00
1451, 5.885921632986683e-01, 1.811135241977991e-01, 6.044798412584795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386018666284125e+04, 0.000000000000000e+00, 5.544074665136500e+03, 3.195049519803728e+02, 0.000000000000000e+00, 8.480649578725055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936784969519988e-05, 8.443563494143734e-04, 5.562098961034760e-04, -3.069486418609543e+01, 2.859115599420833e-01, 0.000000000000000e+00, 8.880718875182641e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.645084483179672e-03, -0.000000000000000e+00, -6.009289326450790e+04, -1.547219694089890e+04, 7.645672919891933e-08, 7.074349801081671e+00, 7.645672919891933e-08, 7.074349801081671e+00, 8.999961251811028e+01, 2.175545067508244e+02, 1.000012466320537e+00
1452, 5.904869336315233e-01, 1.823653510215497e-01, 6.043528755262428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385747611480486e+04, 0.000000000000000e+00, 5.542990445921945e+03, 3.195095786484726e+02, 0.000000000000000e+00, 8.471230611920789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936806194743346e-05, 8.486792743147590e-04, 5.623374208911819e-04, -3.067000760472571e+01, 2.868641073118833e-01, 0.000000000000000e+00, 8.891571243052997e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.582242355384129e-03, -0.000000000000000e+00, -6.050734639817978e+04, -1.548245951557159e+04, 7.643982920500058e-08, 7.074349801081671e+00, 7.643982920500058e-08, 7.074349801081671e+00, 8.999961679971688e+01, 2.175545112472848e+02, 1.000012370322478e+00
1453, 5.923783393582485e-01, 1.836222557584977e-01, 6.042259598838372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385474484155945e+04, 0.000000000000000e+00, 5.541897936623779e+03, 3.195137028153543e+02, 0.000000000000000e+00, 8.461739626449732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936825114572369e-05, 8.528500742916399e-04, 5.684004103691322e-04, -3.064340225550931e+01, 2.877916301323987e-01, 0.000000000000000e+00, 8.902238591060173e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.518606481714071e-03, -0.000000000000000e+00, -6.091264442629063e+04, -1.549689016556740e+04, 7.642302865726475e-08, 7.074349801081671e+00, 7.642302865726475e-08, 7.074349801081671e+00, 8.999961786364707e+01, 2.175545103748929e+02, 1.000012380118035e+00
1454, 5.942663636577245e-01, 1.848842340498925e-01, 6.040991395058978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385199264130749e+04, 0.000000000000000e+00, 5.540797056522995e+03, 3.195172956149537e+02, 0.000000000000000e+00, 8.452175921079486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936841596627880e-05, 8.569668357617438e-04, 5.744763586137490e-04, -3.061546989055706e+01, 2.887118705492560e-01, 0.000000000000000e+00, 8.912652531816214e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.454363304460612e-03, -0.000000000000000e+00, -6.131620570019805e+04, -1.551372067070007e+04, 7.640633685855763e-08, 7.074349801081671e+00, 7.640633685855763e-08, 7.074349801081671e+00, 8.999961727598284e+01, 2.175544891360176e+02, 1.000012559313121e+00
