"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1580, 7.898749646111399e-01, 3.569824197056720e-01, 6.055752917580912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334705637897982e+04, 0.000000000000000e+00, 5.338822551591925e+03, 3.071197068080445e+02, 0.000000000000000e+00, 6.697557360814140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879412068029177e-05, 1.249465567669530e-03, 1.365398789546266e-03, -8.986711489870476e+00, 3.989963847549460e-01, 0.000000000000000e+00, 1.444041048019308e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.294892807191313e-05, -0.000000000000000e+00, -1.133580632187285e+05, -2.453389801979065e+03, 2.247101352778029e-07, 1.678332074523342e+01, 2.247101352778029e-07, 1.678332074523342e+01, 8.999977893565945e+01, 2.175546920567925e+02, 1.000007231165120e+00
1581, 7.914067751164170e-01, 3.586589591871240e-01, 6.052974207877448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334063368838626e+04, 0.000000000000000e+00, 5.336253475354503e+03, 3.071128389213862e+02, 0.000000000000000e+00, 6.675238955575543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879379940960356e-05, 1.253176174358749e-03, 1.373698565226095e-03, -8.992529780417625e+00, 3.998406243968721e-01, 0.000000000000000e+00, 1.444669222507132e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.292479138180846e-05, -0.000000000000000e+00, -1.138885941297156e+05, -2.460292164802551e+03, 2.246108697185028e-07, 1.678332074523342e+01, 2.246108697185028e-07, 1.678332074523342e+01, 8.999977992727179e+01, 2.175547059451922e+02, 1.000007085435954e+00
1582, 7.929360058469972e-01, 3.603378521179958e-01, 6.050178924148217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333416873754421e+04, 0.000000000000000e+00, 5.333667495017682e+03, 3.071058327040262e+02, 0.000000000000000e+00, 6.652773698898636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879347166435975e-05, 1.256957293432502e-03, 1.382096045005532e-03, -8.998481587158043e+00, 4.006951905949109e-01, 0.000000000000000e+00, 1.445300466795474e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.290268142093884e-05, -0.000000000000000e+00, -1.144267837261406e+05, -2.471168924331665e+03, 2.245110632862303e-07, 1.678332074523342e+01, 2.245110632862303e-07, 1.678332074523342e+01, 8.999978083275833e+01, 2.175546981193103e+02, 1.000007101200130e+00
1583, 7.944626647973552e-01, 3.620190837228304e-01, 6.047365758699454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332765858805728e+04, 0.000000000000000e+00, 5.331063435222910e+03, 3.070986866069936e+02, 0.000000000000000e+00, 6.630151380059398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879313737188237e-05, 1.260810436403881e-03, 1.390591500014647e-03, -9.004650025010399e+00, 4.015600824524553e-01, 0.000000000000000e+00, 1.445911208205165e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.287771725798586e-05, -0.000000000000000e+00, -1.149727079649709e+05, -2.480914930343628e+03, 2.244106678587805e-07, 1.678332074523342e+01, 2.244106678587805e-07, 1.678332074523342e+01, 8.999978156541715e+01, 2.175546772231356e+02, 1.000007085028019e+00
1584, 7.959867624420142e-01, 3.637026372333095e-01, 6.044533985353848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332110183903792e+04, 0.000000000000000e+00, 5.328440735615167e+03, 3.070914049701991e+02, 0.000000000000000e+00, 6.607367131070562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879279673497082e-05, 1.264715950179701e-03, 1.399153709704788e-03, -9.010999350380274e+00, 4.024313027860151e-01, 0.000000000000000e+00, 1.446505279630879e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.285599949884199e-05, -0.000000000000000e+00, -1.155241404121727e+05, -2.491129006385803e+03, 2.243096532901190e-07, 1.678332074523342e+01, 2.243096532901190e-07, 1.678332074523342e+01, 8.999978302229377e+01, 2.175546662265775e+02, 1.000006967513877e+00
1585, 7.975083192197424e-01, 3.653884874873332e-01, 6.041683199157571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331449809985394e+04, 0.000000000000000e+00, 5.325799239941576e+03, 3.070839991090960e+02, 0.000000000000000e+00, 6.584419594512299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879245028275325e-05, 1.268628898575807e-03, 1.407721048580154e-03, -9.017358900923918e+00, 4.033006906273873e-01, 0.000000000000000e+00, 1.447077073871477e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.283366242908903e-05, -0.000000000000000e+00, -1.160764297643129e+05, -2.500241516113281e+03, 2.242079985953228e-07, 1.678332074523342e+01, 2.242079985953228e-07, 1.678332074523342e+01, 8.999978523283900e+01, 2.175546702514734e+02, 1.000006910587878e+00
1586, 7.990273600326209e-01, 3.670766051709501e-01, 6.038814559438903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330785064768621e+04, 0.000000000000000e+00, 5.323140259074484e+03, 3.070764854458469e+02, 0.000000000000000e+00, 6.561320158361270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879209878327941e-05, 1.272494272039308e-03, 1.416227804259206e-03, -9.023532519676996e+00, 4.041591735085160e-01, 0.000000000000000e+00, 1.447635242054738e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.281174215009019e-05, -0.000000000000000e+00, -1.166243213439695e+05, -2.508843487739563e+03, 2.241057378858834e-07, 1.678332074523342e+01, 2.241057378858834e-07, 1.678332074523342e+01, 8.999978763187349e+01, 2.175546782518968e+02, 1.000006855914031e+00
1587, 8.005439100652503e-01, 3.687669609722263e-01, 6.035929749259994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330116399340547e+04, 0.000000000000000e+00, 5.320465597362188e+03, 3.070688822741712e+02, 0.000000000000000e+00, 6.538084497581075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879174309218861e-05, 1.276272717657808e-03, 1.424628779233138e-03, -9.029390362940180e+00, 4.050005090665237e-01, 0.000000000000000e+00, 1.448191123519663e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.278791208502557e-05, -0.000000000000000e+00, -1.171641343852075e+05, -2.518878036499023e+03, 2.240029232926787e-07, 1.678332074523342e+01, 2.240029232926787e-07, 1.678332074523342e+01, 8.999979012782823e+01, 2.175546851342299e+02, 1.000006745695302e+00
1588, 8.020579945074413e-01, 3.704595256333483e-01, 6.033029268145751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329443994883283e+04, 0.000000000000000e+00, 5.317775979533131e+03, 3.070612058279372e+02, 0.000000000000000e+00, 6.514718908124657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879138396879401e-05, 1.279935146237668e-03, 1.432891834554107e-03, -9.034798253103425e+00, 4.058202298952445e-01, 0.000000000000000e+00, 1.448729687509364e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.276412847662961e-05, -0.000000000000000e+00, -1.176932036288728e+05, -2.526384162902832e+03, 2.238995642642548e-07, 1.678332074523342e+01, 2.238995642642548e-07, 1.678332074523342e+01, 8.999979285398507e+01, 2.175546867440047e+02, 1.000006662250664e+00
1589, 8.035696363983518e-01, 3.721542720942317e-01, 6.030115513886544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328768423512746e+04, 0.000000000000000e+00, 5.315073694050982e+03, 3.070534660513466e+02, 0.000000000000000e+00, 6.491243270624111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879102187819279e-05, 1.283473087746380e-03, 1.441017229758007e-03, -9.039751506404624e+00, 4.066179752388249e-01, 0.000000000000000e+00, 1.449267548623209e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.274079937898617e-05, -0.000000000000000e+00, -1.182111878131967e+05, -2.534488578796387e+03, 2.237957449857512e-07, 1.678332074523342e+01, 2.237957449857512e-07, 1.678332074523342e+01, 8.999979479221375e+01, 2.175546760755542e+02, 1.000006677452375e+00
1590, 8.050788475438212e-01, 3.738511832501307e-01, 6.027189846129985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328090000162517e+04, 0.000000000000000e+00, 5.312360000650067e+03, 3.070456663468893e+02, 0.000000000000000e+00, 6.467668528803404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879065697945696e-05, 1.286918240815411e-03, 1.449053852183253e-03, -9.044470946468904e+00, 4.073999860175028e-01, 0.000000000000000e+00, 1.449810656067854e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.271896705562949e-05, -0.000000000000000e+00, -1.187216113358415e+05, -2.543808150291443e+03, 2.236915134497606e-07, 1.678332074523342e+01, 2.236915134497606e-07, 1.678332074523342e+01, 8.999979579050107e+01, 2.175546615367049e+02, 1.000006592911885e+00
1591, 8.065856339928503e-01, 3.755502476845027e-01, 6.024251610826740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327408582500945e+04, 0.000000000000000e+00, 5.309634330003778e+03, 3.070378069936971e+02, 0.000000000000000e+00, 6.443989736736148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879028928554073e-05, 1.290313313443930e-03, 1.457054313741277e-03, -9.049192264744482e+00, 4.081734412367504e-01, 0.000000000000000e+00, 1.450351634471027e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.269574046613721e-05, -0.000000000000000e+00, -1.192286209457645e+05, -2.552840109825134e+03, 2.235868446548374e-07, 1.678332074523342e+01, 2.235868446548374e-07, 1.678332074523342e+01, 8.999979654070492e+01, 2.175546584285300e+02, 1.000006555581246e+00
1592, 8.080900015370360e-01, 3.772514542303955e-01, 6.021299990875461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326723991502903e+04, 0.000000000000000e+00, 5.306895966011612e+03, 3.070298880898345e+02, 0.000000000000000e+00, 6.420200673423146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878991880092693e-05, 1.293682168748716e-03, 1.465045319854549e-03, -9.054020019757719e+00, 4.089421121138734e-01, 0.000000000000000e+00, 1.450899614417413e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.266855918594381e-05, -0.000000000000000e+00, -1.197344110695400e+05, -2.561554306030273e+03, 2.234817081888806e-07, 1.678332074523342e+01, 2.234817081888806e-07, 1.678332074523342e+01, 8.999979731067057e+01, 2.175546755718068e+02, 1.000006673264542e+00
1593, 8.095919561359374e-01, 3.789547919320014e-01, 6.018334714707052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326036165739775e+04, 0.000000000000000e+00, 5.304144662959097e+03, 3.070219091260033e+02, 0.000000000000000e+00, 6.396299204262453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878954550168190e-05, 1.297036202738908e-03, 1.473040450582577e-03, -9.058984034739019e+00, 4.097078652677952e-01, 0.000000000000000e+00, 1.451491485533889e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.261696412113144e-05, -0.000000000000000e+00, -1.202400682291640e+05, -2.570359018325806e+03, 2.233760943052396e-07, 1.678332074523342e+01, 2.233760943052396e-07, 1.678332074523342e+01, 8.999979822174380e+01, 2.175546941232401e+02, 1.000006523068109e+00
1594, 8.110915022812165e-01, 3.806602503760197e-01, 6.015355764686325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325345080748381e+04, 0.000000000000000e+00, 5.301380322993523e+03, 3.070138651922605e+02, 0.000000000000000e+00, 6.372284479175564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878916915797995e-05, 1.300392489108742e-03, 1.481064934149429e-03, -9.064116982185656e+00, 4.104738650968031e-01, 0.000000000000000e+00, 1.452191744727031e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.250922962862235e-05, -0.000000000000000e+00, -1.207474462725433e+05, -2.579147758483887e+03, 2.232700054019027e-07, 1.678332074523342e+01, 2.232700054019027e-07, 1.678332074523342e+01, 8.999979873237240e+01, 2.175546956893093e+02, 1.000006500504393e+00
1595, 8.125886389069942e-01, 3.823678243880899e-01, 6.012363068209342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324650661148322e+04, 0.000000000000000e+00, 5.298602644593286e+03, 3.070057423740537e+02, 0.000000000000000e+00, 6.348153878745735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878878911868462e-05, 1.303785748296553e-03, 1.489166443430891e-03, -9.069423965786013e+00, 4.112462177313694e-01, 0.000000000000000e+00, 1.453001648536613e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.236284120142069e-05, -0.000000000000000e+00, -1.212601500205554e+05, -2.589280507087708e+03, 2.231634462200555e-07, 1.678332074523342e+01, 2.231634462200555e-07, 1.678332074523342e+01, 8.999979875827067e+01, 2.175546910607777e+02, 1.000006534060363e+00
1596, 8.140833616538912e-01, 3.840775116761008e-01, 6.009355328836606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323952519461127e+04, 0.000000000000000e+00, 5.295810077844509e+03, 3.069975168801392e+02, 0.000000000000000e+00, 6.323893938364367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878840427051828e-05, 1.307258444467778e-03, 1.497397220708935e-03, -9.074804700515934e+00, 4.120318280145103e-01, 0.000000000000000e+00, 1.453694465077849e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.226814959409266e-05, -0.000000000000000e+00, -1.217823123592520e+05, -2.599450011253357e+03, 2.230563814536302e-07, 1.678332074523342e+01, 2.230563814536302e-07, 1.678332074523342e+01, 8.999979864078793e+01, 2.175546902437680e+02, 1.000006522204619e+00
1597, 8.155756661396862e-01, 3.857893102429671e-01, 6.006331256563502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323250254436043e+04, 0.000000000000000e+00, 5.293001017744173e+03, 3.069891613391148e+02, 0.000000000000000e+00, 6.299490714845476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878801333263372e-05, 1.310844836296541e-03, 1.505797763261938e-03, -9.080239799480310e+00, 4.128360663529466e-01, 0.000000000000000e+00, 1.454136802205776e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.230856011795187e-05, -0.000000000000000e+00, -1.223171956424208e+05, -2.609114143371582e+03, 2.229487783190875e-07, 1.678332074523342e+01, 2.229487783190875e-07, 1.678332074523342e+01, 8.999979840078986e+01, 2.175546854525083e+02, 1.000006574591522e+00
1598, 8.170655477524029e-01, 3.875032177798505e-01, 6.003289923377921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322543569813588e+04, 0.000000000000000e+00, 5.290174279254352e+03, 3.069806541746088e+02, 0.000000000000000e+00, 6.274933913377148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878761529525466e-05, 1.314571271349400e-03, 1.514397114004731e-03, -9.085959625521197e+00, 4.136628280398142e-01, 0.000000000000000e+00, 1.454374539606439e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.235375156012534e-05, -0.000000000000000e+00, -1.228672133078701e+05, -2.620608235359192e+03, 2.228406141078874e-07, 1.678332074523342e+01, 2.228406141078874e-07, 1.678332074523342e+01, 8.999979784781031e+01, 2.175546683935068e+02, 1.000006563254859e+00
1599, 8.185530049922616e-01, 3.892192295360656e-01, 6.000228866899637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321831889954496e+04, 0.000000000000000e+00, 5.287327559817984e+03, 3.069719873761341e+02, 0.000000000000000e+00, 6.250203530893362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878720978328563e-05, 1.318437308390619e-03, 1.523180264367182e-03, -9.092145570968718e+00, 4.145106671285365e-01, 0.000000000000000e+00, 1.454615451760150e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.244952844336995e-05, -0.000000000000000e+00, -1.234316595651207e+05, -2.632647542953491e+03, 2.227318007673035e-07, 1.678332074523342e+01, 2.227318007673035e-07, 1.678332074523342e+01, 8.999979832609982e+01, 2.175546587893310e+02, 1.000006473272243e+00
1600, 8.200380514711368e-01, 3.909373279732734e-01, 5.997146067414794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321114796579362e+04, 0.000000000000000e+00, 5.284459186317446e+03, 3.069631668046395e+02, 0.000000000000000e+00, 6.225285032474294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878679707065095e-05, 1.322387227170821e-03, 1.532062926130683e-03, -9.098608731760585e+00, 4.153690549888759e-01, 0.000000000000000e+00, 1.454885647242091e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.249530009763323e-05, -0.000000000000000e+00, -1.240043943786210e+05, -2.641775589942932e+03, 2.226222604891348e-07, 1.678332074523342e+01, 2.226222604891348e-07, 1.678332074523342e+01, 8.999980004752655e+01, 2.175546672595570e+02, 1.000006495944097e+00
1601, 8.215207092411589e-01, 3.926574884378728e-01, 5.994043112156986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320392703778803e+04, 0.000000000000000e+00, 5.281570815115211e+03, 3.069542071092782e+02, 0.000000000000000e+00, 6.200192807482295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878637784249186e-05, 1.326347167947671e-03, 1.540951715907423e-03, -9.105053929572943e+00, 4.162257576824320e-01, 0.000000000000000e+00, 1.455178129985856e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.247656816694397e-05, -0.000000000000000e+00, -1.245781224674582e+05, -2.652004621505737e+03, 2.225120445937907e-07, 1.678332074523342e+01, 2.225120445937907e-07, 1.678332074523342e+01, 8.999980212297429e+01, 2.175546856013080e+02, 1.000006431958691e+00
1602, 8.230010006983236e-01, 3.943796859064869e-01, 5.990921282399797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319665973149581e+04, 0.000000000000000e+00, 5.278663892598325e+03, 3.069451264422285e+02, 0.000000000000000e+00, 6.174939421154541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878595294789582e-05, 1.330266580011935e-03, 1.549786888388152e-03, -9.111287169801567e+00, 4.170728037190886e-01, 0.000000000000000e+00, 1.455468025223261e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.241097059199331e-05, -0.000000000000000e+00, -1.251480393253782e+05, -2.662825850486755e+03, 2.224011903184230e-07, 1.678332074523342e+01, 2.224011903184230e-07, 1.678332074523342e+01, 8.999980431815111e+01, 2.175546990658100e+02, 1.000006317064561e+00
1603, 8.244789482285750e-01, 3.961038953944205e-01, 5.987781260021257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318934824901160e+04, 0.000000000000000e+00, 5.275739299604640e+03, 3.069359408211315e+02, 0.000000000000000e+00, 6.149532525617437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878552313611630e-05, 1.334113309413065e-03, 1.558532392686229e-03, -9.117155915190784e+00, 4.179053346882458e-01, 0.000000000000000e+00, 1.455744379254456e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.233988180255647e-05, -0.000000000000000e+00, -1.257111765208047e+05, -2.671997580528259e+03, 2.222897140389059e-07, 1.678332074523342e+01, 2.222897140389059e-07, 1.678332074523342e+01, 8.999980673177865e+01, 2.175546978432362e+02, 1.000006233695161e+00
1604, 8.259545714987131e-01, 3.978300943043498e-01, 5.984624968549236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318199719815287e+04, 0.000000000000000e+00, 5.272798879261148e+03, 3.069266586346159e+02, 0.000000000000000e+00, 6.123988132717777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878508879946483e-05, 1.337882728949279e-03, 1.567194918020121e-03, -9.122654605886252e+00, 4.187237106057746e-01, 0.000000000000000e+00, 1.456027845266895e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.230038247321335e-05, -0.000000000000000e+00, -1.262676551764786e+05, -2.681072241783142e+03, 2.221776831028031e-07, 1.678332074523342e+01, 2.221776831028031e-07, 1.678332074523342e+01, 8.999980827787959e+01, 2.175546934025788e+02, 1.000006184222982e+00
