"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1438, 9.442622671194318e-01, 5.385505165507026e-01, 7.105186134739132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859928911066505e+04, 0.000000000000000e+00, 7.439715644266019e+03, 3.647633723352250e+02, 0.000000000000000e+00, 2.487411914776725e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137525678552606e-05, 1.847197710321099e-04, 3.817437305643168e-04, 6.294757709547491e+02, 1.119741333142006e-01, 0.000000000000000e+00, -4.101602566243468e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.455953461220114e+02, -0.000000000000000e+00, -2.286434541092197e+04, -3.889101271447591e+10, 3.233669269207517e-09, 7.430083706879997e-01, 3.233669269207517e-09, 7.430083706879997e-01, 8.999962561181894e+01, 6.808301006093961e+02, 1.000003972248415e+00
1439, 9.461615983312036e-01, 5.424887897659444e-01, 7.018151278845489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828296144891479e+04, 0.000000000000000e+00, 7.313184579565916e+03, 3.630062937131484e+02, 0.000000000000000e+00, 2.377617089734243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129975794907015e-05, 2.442425664269739e-04, 5.080978002032699e-04, 7.622104089072790e+02, 1.287642034911120e-01, 0.000000000000000e+00, -4.116586720326548e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.447668429479160e+02, -0.000000000000000e+00, -3.050209962254127e+04, -3.973882236399670e+10, 3.204994332405726e-09, 7.430083706879997e-01, 3.204994332405726e-09, 7.430083706879997e-01, 8.999963432327085e+01, 6.808302102967801e+02, 1.000003942981639e+00
1440, 9.480508514150735e-01, 5.464319082944132e-01, 6.931918174188408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797091846417808e+04, 0.000000000000000e+00, 7.188367385671229e+03, 3.612494402374433e+02, 0.000000000000000e+00, 2.269309442134487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122408196627381e-05, 3.029265445330005e-04, 6.343718994100528e-04, 8.797813164157355e+02, 1.434120622442302e-01, 0.000000000000000e+00, -4.077256479312682e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.420572162731149e+02, -0.000000000000000e+00, -3.817106875437158e+04, -3.952501447081701e+10, 3.176566678917610e-09, 7.430083706879997e-01, 3.176566678917610e-09, 7.430083706879997e-01, 8.999962765670109e+01, 6.808302010662594e+02, 1.000003998064772e+00
1441, 9.499297996317122e-01, 5.503799470762036e-01, 6.847407999259798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.766669225807443e+04, 0.000000000000000e+00, 7.066676903229772e+03, 3.595169533618919e+02, 0.000000000000000e+00, 2.163714936463784e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114927147797845e-05, 3.610438027777324e-04, 7.612381479968293e-04, 9.795404762619968e+02, 1.565925673492525e-01, 0.000000000000000e+00, -3.978961593728782e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.373527124533962e+02, -0.000000000000000e+00, -4.590911646677664e+04, -3.813506623368246e+10, 3.148666207302635e-09, 7.430083706879997e-01, 3.148666207302635e-09, 7.430083706879997e-01, 8.999961765182113e+01, 6.808301117767097e+02, 1.000003925684772e+00
1442, 9.517982120422185e-01, 5.543329824625248e-01, 6.766904131761774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737742149598933e+04, 0.000000000000000e+00, 6.950968598395729e+03, 3.578373327869721e+02, 0.000000000000000e+00, 2.063311346915821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.107656820219291e-05, 4.183024597244106e-04, 8.879524028901804e-04, 1.060365676735264e+03, 1.686027967773188e-01, 0.000000000000000e+00, -3.819401678415971e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.306108847069914e+02, -0.000000000000000e+00, -5.366942247934769e+04, -3.553815772683860e+10, 3.122186632307619e-09, 7.430083706879997e-01, 3.122186632307619e-09, 7.430083706879997e-01, 8.999963024620459e+01, 6.808302146587494e+02, 1.000004072772269e+00
1443, 9.536564925184567e-01, 5.582907920322644e-01, 6.691359764566242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.710823505049005e+04, 0.000000000000000e+00, 6.843294020196017e+03, 3.562715674146089e+02, 0.000000000000000e+00, 1.969878864521237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100863657203565e-05, 4.746017102777919e-04, 1.014039417513637e-03, 1.121582192014521e+03, 1.796413207471437e-01, 0.000000000000000e+00, -3.598008095195701e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.218582664032307e+02, -0.000000000000000e+00, -6.141628301276706e+04, -3.181887570264212e+10, 3.097207567854600e-09, 7.430083706879997e-01, 3.097207567854600e-09, 7.430083706879997e-01, 8.999964929498843e+01, 6.808303132731505e+02, 1.000003720409316e+00
1444, 9.555050872993374e-01, 5.622531343396101e-01, 6.620396419644511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.686336703682430e+04, 0.000000000000000e+00, 6.745346814729717e+03, 3.549364768962073e+02, 0.000000000000000e+00, 1.884887117134449e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095059286009134e-05, 5.318931939623971e-04, 1.143776546033032e-03, 1.162738120527892e+03, 1.901894059215346e-01, 0.000000000000000e+00, -3.320717422926379e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.113747676997732e+02, -0.000000000000000e+00, -6.938610523164734e+04, -2.726802386044213e+10, 3.072838366340562e-09, 7.430083706879997e-01, 3.072838366340562e-09, 7.430083706879997e-01, 8.999964738960141e+01, 6.808302008829889e+02, 1.000003864266164e+00
1445, 9.573438530580356e-01, 5.662200465326259e-01, 6.554976052954686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664589209900401e+04, 0.000000000000000e+00, 6.658356839601601e+03, 3.538557868695025e+02, 0.000000000000000e+00, 1.809403289330749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090352802339680e-05, 5.912438359282698e-04, 1.279743398739774e-03, 1.182409524199600e+03, 2.005147769132807e-01, 0.000000000000000e+00, -2.987334261070857e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.917521159542592e+01, -0.000000000000000e+00, -7.771928131140566e+04, -2.211160634757496e+10, 3.049409732628082e-09, 7.430083706879997e-01, 3.049409732628082e-09, 7.430083706879997e-01, 8.999964140626089e+01, 6.808301507415980e+02, 1.000003739818903e+00
1446, 9.591726557224680e-01, 5.701915620976920e-01, 6.498355754275649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646045731266509e+04, 0.000000000000000e+00, 6.584182925066035e+03, 3.529626490492405e+02, 0.000000000000000e+00, 1.745040344243306e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086457609613014e-05, 6.521978524692496e-04, 1.420926046062129e-03, 1.180197493887702e+03, 2.106438549296933e-01, 0.000000000000000e+00, -2.603117752138833e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.539941937316149e+01, -0.000000000000000e+00, -8.635574385503909e+04, -1.671650324207533e+10, 3.028902664114453e-09, 7.430083706879997e-01, 3.028902664114453e-09, 7.430083706879997e-01, 8.999964905616312e+01, 6.808302983830605e+02, 1.000003913703994e+00
1447, 9.609917169796197e-01, 5.741675502526162e-01, 6.451952483045144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.631162162521554e+04, 0.000000000000000e+00, 6.524648650086216e+03, 3.522867548850048e+02, 0.000000000000000e+00, 1.693380656395639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083506542836083e-05, 7.145402516371196e-04, 1.566842075239092e-03, 1.152974685052007e+03, 2.205927937309113e-01, 0.000000000000000e+00, -2.181595227971198e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.055440445450269e+01, -0.000000000000000e+00, -9.525195908107093e+04, -1.159642705580988e+10, 3.011826297470604e-09, 7.430083706879997e-01, 3.011826297470604e-09, 7.430083706879997e-01, 8.999965246184099e+01, 6.808303365864299e+02, 1.000003798055739e+00
1448, 9.628010794459991e-01, 5.781479605564199e-01, 6.416345295045334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620255340271631e+04, 0.000000000000000e+00, 6.481021361086525e+03, 3.518731029114989e+02, 0.000000000000000e+00, 1.655523940543670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081699052004775e-05, 7.791001361440986e-04, 1.719588920478756e-03, 1.101211024223729e+03, 2.305280095282873e-01, 0.000000000000000e+00, -1.743669477778182e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.535891161387651e+01, -0.000000000000000e+00, -1.045117605326423e+05, -7.236023266524168e+09, 2.998187095716737e-09, 7.430083706879997e-01, 2.998187095716737e-09, 7.430083706879997e-01, 8.999964564104876e+01, 6.808302618007510e+02, 1.000003610878257e+00
1449, 9.646005784283140e-01, 5.821328397896337e-01, 6.390800433214829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613093265935017e+04, 0.000000000000000e+00, 6.452373063740068e+03, 3.517179707813295e+02, 0.000000000000000e+00, 1.630664947992122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081020909822600e-05, 8.481370425642220e-04, 1.884172665083958e-03, 1.025236775662476e+03, 2.407730329661188e-01, 0.000000000000000e+00, -1.316959781589405e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.074749719764847e+01, -0.000000000000000e+00, -1.144259327088406e+05, -3.968164788228305e+09, 2.987665561318297e-09, 7.430083706879997e-01, 2.987665561318297e-09, 7.430083706879997e-01, 8.999965458976260e+01, 6.808303420296814e+02, 1.000003707656723e+00
1450, 9.663905071820399e-01, 5.861220275811252e-01, 6.374535954007383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609401893578472e+04, 0.000000000000000e+00, 6.437607574313888e+03, 3.518084525499514e+02, 0.000000000000000e+00, 1.617852487020136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081416458852748e-05, 9.230737916817960e-04, 2.063647430825831e-03, 9.270621171337257e+02, 2.514776298658630e-01, 0.000000000000000e+00, -9.258253145799120e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.753963832614470e+01, -0.000000000000000e+00, -1.251689917008653e+05, -1.839820671561102e+09, 2.979968830240248e-09, 7.430083706879997e-01, 2.979968830240248e-09, 7.430083706879997e-01, 8.999966779075064e+01, 6.808303854618730e+02, 1.000003542339588e+00
1451, 9.681711751173437e-01, 5.901153572765684e-01, 6.366040528535027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608556504053653e+04, 0.000000000000000e+00, 6.434226016214610e+03, 3.520928926669541e+02, 0.000000000000000e+00, 1.614918206962024e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082659577944751e-05, 1.005285305350537e-03, 2.261620963518455e-03, 8.121343280581660e+02, 2.627944169780354e-01, 0.000000000000000e+00, -6.024706458052160e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.680507316928273e+01, -0.000000000000000e+00, -1.369521219429265e+05, -7.040257658741531e+08, 2.974685011335352e-09, 7.430083706879997e-01, 2.974685011335352e-09, 7.430083706879997e-01, 8.999966445816221e+01, 6.808303213030035e+02, 1.000003535339952e+00
1452, 9.699424204750134e-01, 5.941128750760937e-01, 6.363066219979371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609696508194557e+04, 0.000000000000000e+00, 6.438786032778228e+03, 3.525071218654996e+02, 0.000000000000000e+00, 1.618875071009441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084469017289509e-05, 1.097729836171699e-03, 2.485465911809218e-03, 6.878625621165706e+02, 2.750446798112113e-01, 0.000000000000000e+00, -3.742437954208966e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.463949960085428e+00, -0.000000000000000e+00, -1.502183863388322e+05, -2.363205928602524e+08, 2.971127964037165e-09, 7.430083706879997e-01, 2.971127964037165e-09, 7.430083706879997e-01, 8.999966022326286e+01, 6.808303050182938e+02, 1.000003510518945e+00
1453, 9.717041210894298e-01, 5.981146085427153e-01, 6.361235946128466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611181852569596e+04, 0.000000000000000e+00, 6.444727410278382e+03, 3.529339151317990e+02, 0.000000000000000e+00, 1.624030583647281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086332210931564e-05, 1.202601030832344e-03, 2.740583289763526e-03, 5.662338100402923e+02, 2.883648615151131e-01, 0.000000000000000e+00, -2.637637264115380e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.233076865268641e+00, -0.000000000000000e+00, -1.653157496109036e+05, -1.112949974095802e+08, 2.967940118145391e-09, 7.430083706879997e-01, 2.967940118145391e-09, 7.430083706879997e-01, 8.999965907793631e+01, 6.808303141925786e+02, 1.000003496351718e+00
1454, 9.734562763792540e-01, 6.021205305885233e-01, 6.356967667565044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611715081599432e+04, 0.000000000000000e+00, 6.446860326397727e+03, 3.532877703929072e+02, 0.000000000000000e+00, 1.625881379360641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087876122028726e-05, 1.323857133167939e-03, 3.036350911537761e-03, 4.577568565425711e+02, 3.030440781353461e-01, 0.000000000000000e+00, -2.856357760806543e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.602379424355425e+00, -0.000000000000000e+00, -1.828327323337619e+05, -1.620320224084587e+08, 2.963948375272966e-09, 7.430083706879997e-01, 2.963948375272966e-09, 7.430083706879997e-01, 8.999966390133829e+01, 6.808303200289681e+02, 1.000003456989572e+00
1455, 9.751990835602594e-01, 6.061305282505313e-01, 6.345150796362629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609432105281181e+04, 0.000000000000000e+00, 6.437728421124723e+03, 3.534443546060426e+02, 0.000000000000000e+00, 1.617957349446482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088559066350740e-05, 1.465892338449604e-03, 3.383063440264591e-03, 3.760023244581270e+02, 3.193188100582448e-01, 0.000000000000000e+00, -4.375368837374800e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.340585515285687e+01, -0.000000000000000e+00, -2.034424141310643e+05, -4.715496008095894e+08, 2.957512279024857e-09, 7.430083706879997e-01, 2.957512279024857e-09, 7.430083706879997e-01, 8.999968295051160e+01, 6.808303893074418e+02, 1.000003431077661e+00
1456, 9.769330301181310e-01, 6.101443657340422e-01, 6.321432930713013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603019049784056e+04, 0.000000000000000e+00, 6.412076199136223e+03, 3.533568262246249e+02, 0.000000000000000e+00, 1.595698141939979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088177328981418e-05, 1.633282521232242e-03, 3.792400668538451e-03, 3.283447576199408e+02, 3.373531360677483e-01, 0.000000000000000e+00, -7.089549002205361e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.325861534178863e+01, -0.000000000000000e+00, -2.278814737172564e+05, -1.360457789174843e+09, 2.946873488565461e-09, 7.430083706879997e-01, 2.946873488565461e-09, 7.430083706879997e-01, 8.999968330775725e+01, 6.808303963139151e+02, 1.000003365154760e+00
1457, 9.786580395896078e-01, 6.141620518771044e-01, 6.278773494032770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590282244922329e+04, 0.000000000000000e+00, 6.361128979689314e+03, 3.529309381845837e+02, 0.000000000000000e+00, 1.551489701436991e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086319218837170e-05, 1.830302671785029e-03, 4.276265094824023e-03, 3.307330632967837e+02, 3.571634208115132e-01, 0.000000000000000e+00, -1.063986378681935e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.573299583058574e+01, -0.000000000000000e+00, -2.569375305560581e+05, -3.188212730013264e+09, 2.929298288601436e-09, 7.430083706879997e-01, 2.929298288601436e-09, 7.430083706879997e-01, 8.999967533319337e+01, 6.808303665080781e+02, 1.000003307333577e+00
1458, 9.803739512051258e-01, 6.181836321161485e-01, 6.212581404302210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570169744763239e+04, 0.000000000000000e+00, 6.280678979052954e+03, 3.521801296647739e+02, 0.000000000000000e+00, 1.481680806953472e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083040737045568e-05, 2.072537699581538e-03, 4.871953751721820e-03, 3.777623662975798e+02, 3.796322184445745e-01, 0.000000000000000e+00, -1.501857931640269e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.078442270196759e+01, -0.000000000000000e+00, -2.929135775428952e+05, -6.494511205677055e+09, 2.902507605389136e-09, 7.430083706879997e-01, 2.902507605389136e-09, 7.430083706879997e-01, 8.999969045758439e+01, 6.808304240550181e+02, 1.000003274572287e+00
1459, 9.820811847252805e-01, 6.222089041924062e-01, 6.120031626828994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542666163013315e+04, 0.000000000000000e+00, 6.170664652053258e+03, 3.512437651554484e+02, 0.000000000000000e+00, 1.386218053883884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078947033651032e-05, 2.383229162585442e-03, 5.636064639114161e-03, 4.453660246791184e+02, 4.058781554232765e-01, 0.000000000000000e+00, -1.947734817096307e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.597624144028713e+01, -0.000000000000000e+00, -3.392101337532484e+05, -1.117897192974698e+10, 2.864310870228498e-09, 7.430083706879997e-01, 2.864310870228498e-09, 7.430083706879997e-01, 8.999968865018604e+01, 6.808304174714184e+02, 1.000003373951743e+00
1460, 9.837797085172260e-01, 6.262378589850862e-01, 5.986818508223812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503987702842524e+04, 0.000000000000000e+00, 6.015950811370095e+03, 3.500568088019071e+02, 0.000000000000000e+00, 1.251968183231808e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073749804265101e-05, 2.783165211620590e-03, 6.623591273711480e-03, 5.549099686548519e+02, 4.360695491159886e-01, 0.000000000000000e+00, -2.333997871352816e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.864736171080365e+01, -0.000000000000000e+00, -3.992633015067354e+05, -1.659361070432025e+10, 2.808275664379732e-09, 7.430083706879997e-01, 2.808275664379732e-09, 7.430083706879997e-01, 8.999859254924357e+01, 6.808407708664672e+02, 1.000037316683102e+00
1461, 9.854687162381854e-01, 6.302708130128443e-01, 5.792031951261631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449957314917013e+04, 0.000000000000000e+00, 5.799829259668050e+03, 3.488306241065304e+02, 0.000000000000000e+00, 1.064432987718540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068371424706174e-05, 3.317610871379288e-03, 7.409977118052502e-03, 6.941866690319996e+02, 4.572716386199438e-01, 0.000000000000000e+00, -2.791514133439871e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.349855456949345e+01, -0.000000000000000e+00, -4.523488381206053e+05, -2.478116287697963e+10, 2.724641516118359e-09, 7.430083706879997e-01, 2.724641516118359e-09, 7.430083706879997e-01, 8.999002261945883e+01, 6.803488698099707e+02, 1.000872750854153e+00
1462, 9.879692656589288e-01, 6.350921754926014e-01, 5.237474115297971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310545678224412e+04, 0.000000000000000e+00, 5.242182712897648e+03, 3.486748394719103e+02, 0.000000000000000e+00, 5.805462427257853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.067687426005189e-05, 3.765604971982554e-03, 5.054461015413948e-03, 7.092875244941257e+02, 3.832820881607054e-01, 0.000000000000000e+00, -1.037542228240019e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.522375047068200e+01, -0.000000000000000e+00, -3.512964671322604e+05, -6.881964712318149e+10, 2.461868399280396e-09, 7.430083706879997e-01, 2.461868399280396e-09, 7.430083706879997e-01, 8.998071226228296e+01, 1.673669219098938e+02, 1.000841750389058e+00
