"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2208, 8.577971859476402e-01, 5.801968044957151e-01, 8.689279736060318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.246561366458554e+04, 0.000000000000000e+00, 8.986245465834214e+03, 3.602672993647670e+02, 0.000000000000000e+00, 3.640242824456069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.118169467198928e-05, 8.493370767190729e-04, 1.675632927454920e-03, -1.347839809847347e+03, 3.442608526615188e-01, 0.000000000000000e+00, 1.104957708265869e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.517821663164440e+01, -0.000000000000000e+00, -8.519788858462323e+04, -2.513456534393740e+09, 1.205379145357735e-09, 1.000000000000000e-01, 1.205379145357735e-09, 1.000000000000000e-01, 8.999972487689375e+01, 2.912843377123662e+02, 1.000006664698329e+00
2209, 8.590074185693194e-01, 5.825901559293393e-01, 8.703368266838946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.251621886549918e+04, 0.000000000000000e+00, 9.006487546199669e+03, 3.604943295929833e+02, 0.000000000000000e+00, 3.661314485494273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119149808758989e-05, 8.443280727591839e-04, 1.673736785620908e-03, -1.351814108462111e+03, 3.440179703125893e-01, 0.000000000000000e+00, 1.094192048073586e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.480183698333595e+01, -0.000000000000000e+00, -8.497930719902122e+04, -2.455116659477456e+09, 1.205008576279825e-09, 1.000000000000000e-01, 1.205008576279825e-09, 1.000000000000000e-01, 8.999972531371512e+01, 2.912843361008621e+02, 1.000006640879127e+00
2210, 8.602130437751068e-01, 5.849858317057749e-01, 8.717258401335468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.256615061739046e+04, 0.000000000000000e+00, 9.026460246956180e+03, 3.607180706225590e+02, 0.000000000000000e+00, 3.682105726945764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120115639226178e-05, 8.392043739303339e-04, 1.671559651593433e-03, -1.355306677014741e+03, 3.437453973203459e-01, 0.000000000000000e+00, 1.082387735759019e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.438912007068581e+01, -0.000000000000000e+00, -8.474811442512574e+04, -2.393136627141981e+09, 1.204644342052708e-09, 1.000000000000000e-01, 1.204644342052708e-09, 1.000000000000000e-01, 8.999972582998045e+01, 2.912843288376635e+02, 1.000006665989891e+00
2211, 8.614140696083558e-01, 5.873838163263623e-01, 8.730813788351853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.261507326307696e+04, 0.000000000000000e+00, 9.046029305230784e+03, 3.609388331454604e+02, 0.000000000000000e+00, 3.702476783445621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121068312868268e-05, 8.342304032661526e-04, 1.669616823273323e-03, -1.358277124338006e+03, 3.434934198567969e-01, 0.000000000000000e+00, 1.069939585061435e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.395355422497054e+01, -0.000000000000000e+00, -8.453049430170428e+04, -2.329128983049309e+09, 1.204285698915835e-09, 1.000000000000000e-01, 1.204285698915835e-09, 1.000000000000000e-01, 8.999972685095418e+01, 2.912843161716057e+02, 1.000006568571583e+00
2212, 8.626105122659226e-01, 5.897840909275223e-01, 8.744357873394404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.266339666817098e+04, 0.000000000000000e+00, 9.065358667268390e+03, 3.611498288900964e+02, 0.000000000000000e+00, 3.722598320243601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121978561438826e-05, 8.293083573614998e-04, 1.667707017932350e-03, -1.360527163364001e+03, 3.432526371044314e-01, 0.000000000000000e+00, 1.056672529654765e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.349059698739961e+01, -0.000000000000000e+00, -8.431745155494637e+04, -2.263157937321654e+09, 1.203943879917510e-09, 1.000000000000000e-01, 1.203943879917510e-09, 1.000000000000000e-01, 8.999972813855197e+01, 2.912843237307856e+02, 1.000006587928425e+00
2213, 8.638023897914673e-01, 5.921866358024821e-01, 8.757619852973603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.271061875814018e+04, 0.000000000000000e+00, 9.084247503256071e+03, 3.613542890679241e+02, 0.000000000000000e+00, 3.742261276923581e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122860356399995e-05, 8.242988859425424e-04, 1.665548071924555e-03, -1.362194125568903e+03, 3.429864372136688e-01, 0.000000000000000e+00, 1.042778654605475e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.300490335097410e+01, -0.000000000000000e+00, -8.409416706885496e+04, -2.195410580349804e+09, 1.203613514374081e-09, 1.000000000000000e-01, 1.203613514374081e-09, 1.000000000000000e-01, 8.999972946060836e+01, 2.912843564507711e+02, 1.000006671996248e+00
2214, 8.649897203778100e-01, 5.945914315063342e-01, 8.770748131377727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.275697626417620e+04, 0.000000000000000e+00, 9.102790505670477e+03, 3.615499065086673e+02, 0.000000000000000e+00, 3.761564226741613e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123703776199937e-05, 8.192869627423814e-04, 1.663309469532495e-03, -1.363212076884983e+03, 3.427167480428693e-01, 0.000000000000000e+00, 1.028257265886654e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.249768152097481e+01, -0.000000000000000e+00, -8.386960586441861e+04, -2.126588116790925e+09, 1.203298293422676e-09, 1.000000000000000e-01, 1.203298293422676e-09, 1.000000000000000e-01, 8.999973081371532e+01, 2.912843848456417e+02, 1.000006494569647e+00
2215, 8.661725219565706e-01, 5.969984580986211e-01, 8.783636763024759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.280222185610666e+04, 0.000000000000000e+00, 9.120888742442663e+03, 3.617371692785618e+02, 0.000000000000000e+00, 3.780404183098248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.124510956075762e-05, 8.142366205438774e-04, 1.660918499305021e-03, -1.363624585947117e+03, 3.424336071441905e-01, 0.000000000000000e+00, 1.012833704004827e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.195896962327671e+01, -0.000000000000000e+00, -8.363999883572341e+04, -2.055341029701546e+09, 1.202997614152929e-09, 1.000000000000000e-01, 1.202997614152929e-09, 1.000000000000000e-01, 8.999973222512735e+01, 2.912843784351016e+02, 1.000006499548997e+00
2216, 8.673508111821060e-01, 5.994076965777517e-01, 8.796320165789333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.284657596554744e+04, 0.000000000000000e+00, 9.138630386218972e+03, 3.619182052285792e+02, 0.000000000000000e+00, 3.798872932217185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.125291093094475e-05, 8.090637000522967e-04, 1.658208182389989e-03, -1.363479900454415e+03, 3.421188044995286e-01, 0.000000000000000e+00, 9.967908042008995e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.139821957299102e+01, -0.000000000000000e+00, -8.339652164661529e+04, -1.983178036910219e+09, 1.202707709887848e-09, 1.000000000000000e-01, 1.202707709887848e-09, 1.000000000000000e-01, 8.999973327602810e+01, 2.912843567073605e+02, 1.000006491685995e+00
2217, 8.685245980973674e-01, 6.018191315536550e-01, 8.808734407641812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.288989009538916e+04, 0.000000000000000e+00, 9.155956038155662e+03, 3.620933328443139e+02, 0.000000000000000e+00, 3.816908640913355e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126045579874400e-05, 8.037948993426837e-04, 1.655238524100035e-03, -1.362796485850089e+03, 3.417768199027618e-01, 0.000000000000000e+00, 9.800704925462979e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.081445588004588e+01, -0.000000000000000e+00, -8.314208626578329e+04, -1.909980488675814e+09, 1.202428066603309e-09, 1.000000000000000e-01, 1.202428066603309e-09, 1.000000000000000e-01, 8.999973397334523e+01, 2.912843539237610e+02, 1.000006459825970e+00
2218, 8.696938893227448e-01, 6.042327498426248e-01, 8.820796577421762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.293219308776462e+04, 0.000000000000000e+00, 9.172877235105847e+03, 3.622664538210972e+02, 0.000000000000000e+00, 3.834523318854437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126791238586441e-05, 7.982495528830997e-04, 1.651635748022610e-03, -1.361682840939419e+03, 3.413646060930259e-01, 0.000000000000000e+00, 9.629587012553705e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.021778068877040e+01, -0.000000000000000e+00, -8.285728356930159e+04, -1.837056171353188e+09, 1.202152021977928e-09, 1.000000000000000e-01, 1.202152021977928e-09, 1.000000000000000e-01, 8.999973459125405e+01, 2.912843606535451e+02, 1.000006396617705e+00
2219, 8.708586910951819e-01, 6.066485378721129e-01, 8.832338272759048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.297340790606758e+04, 0.000000000000000e+00, 9.189363162427031e+03, 3.624432921439628e+02, 0.000000000000000e+00, 3.851684888522212e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127552720706349e-05, 7.926077850991406e-04, 1.647765814506987e-03, -1.360251871387396e+03, 3.409126656453000e-01, 0.000000000000000e+00, 9.451795433071647e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.959851949751453e+01, -0.000000000000000e+00, -8.255959748795559e+04, -1.763408400557845e+09, 1.201870285670322e-09, 1.000000000000000e-01, 1.201870285670322e-09, 1.000000000000000e-01, 8.999973518844671e+01, 2.912843644339123e+02, 1.000006410002897e+00
2220, 8.720190098331402e-01, 6.090664824448845e-01, 8.843380402515705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.301373622600790e+04, 0.000000000000000e+00, 9.205494490403158e+03, 3.626261849042425e+02, 0.000000000000000e+00, 3.868477326308851e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.128340074293062e-05, 7.868853229849132e-04, 1.643657603149678e-03, -1.358431319488828e+03, 3.404227925050565e-01, 0.000000000000000e+00, 9.264634243966680e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.894703810228927e+01, -0.000000000000000e+00, -8.225013782387810e+04, -1.688322638764704e+09, 1.201579123489052e-09, 1.000000000000000e-01, 1.201579123489052e-09, 1.000000000000000e-01, 8.999973566568507e+01, 2.912843619920768e+02, 1.000006403013584e+00
2221, 8.731748524737410e-01, 6.114865697285837e-01, 8.853913048492731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.305293926091247e+04, 0.000000000000000e+00, 9.221175704364983e+03, 3.628117887625236e+02, 0.000000000000000e+00, 3.884801203069810e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129138891906078e-05, 7.811580464579388e-04, 1.639459823593204e-03, -1.356010192623950e+03, 3.399126678675859e-01, 0.000000000000000e+00, 9.068865622168635e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.826561415118293e+01, -0.000000000000000e+00, -8.193700830510796e+04, -1.611939220243912e+09, 1.201284057093955e-09, 1.000000000000000e-01, 1.201284057093955e-09, 1.000000000000000e-01, 8.999973644100015e+01, 2.912843480018709e+02, 1.000006353170099e+00
2222, 8.743262341552380e-01, 6.139087824086987e-01, 8.864231381899440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.309104315751688e+04, 0.000000000000000e+00, 9.236417263006748e+03, 3.629884494934425e+02, 0.000000000000000e+00, 3.900667406127736e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129899025524029e-05, 7.757121325218121e-04, 1.635760151435396e-03, -1.352644877301093e+03, 3.394572488810875e-01, 0.000000000000000e+00, 8.868043963273343e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.756764684082824e+01, -0.000000000000000e+00, -8.165161367483127e+04, -1.536020435251662e+09, 1.201003997846508e-09, 1.000000000000000e-01, 1.201003997846508e-09, 1.000000000000000e-01, 8.999973789691299e+01, 2.912843503541223e+02, 1.000006350165320e+00
2223, 8.754731794112613e-01, 6.163330990810951e-01, 8.874401266596142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.312771984333232e+04, 0.000000000000000e+00, 9.251087937332928e+03, 3.631483644747479e+02, 0.000000000000000e+00, 3.915939328332467e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130586942843866e-05, 7.704910557611857e-04, 1.632437609510603e-03, -1.348215928047052e+03, 3.390508616479500e-01, 0.000000000000000e+00, 8.663052155069010e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.685589688101636e+01, -0.000000000000000e+00, -8.138916174736294e+04, -1.460548835451727e+09, 1.200751819114410e-09, 1.000000000000000e-01, 1.200751819114410e-09, 1.000000000000000e-01, 8.999973960414349e+01, 2.912843646348041e+02, 1.000006298407145e+00
2224, 8.766157138504761e-01, 6.187594977191128e-01, 8.884500073996822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.316311415695622e+04, 0.000000000000000e+00, 9.265245662782483e+03, 3.632907071242309e+02, 0.000000000000000e+00, 3.930677279489607e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131199137915171e-05, 7.651720574430780e-04, 1.628810312274126e-03, -1.342830429890577e+03, 3.386247277218365e-01, 0.000000000000000e+00, 8.455585294644514e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.613668947197643e+01, -0.000000000000000e+00, -8.111572431314575e+04, -1.386546484304714e+09, 1.200528680356580e-09, 1.000000000000000e-01, 1.200528680356580e-09, 1.000000000000000e-01, 8.999974134168457e+01, 2.912843760821975e+02, 1.000006248328604e+00
2225, 8.777538631612126e-01, 6.211879564622831e-01, 8.894380157692719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.319719149358449e+04, 0.000000000000000e+00, 9.278876597433793e+03, 3.634210312551201e+02, 0.000000000000000e+00, 3.944866850394408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131759535655339e-05, 7.596689306814044e-04, 1.624690566314113e-03, -1.336669921795037e+03, 3.381525496428387e-01, 0.000000000000000e+00, 8.243430256645505e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.540061845950024e+01, -0.000000000000000e+00, -8.082105964325095e+04, -1.313112773053298e+09, 1.200325607024004e-09, 1.000000000000000e-01, 1.200325607024004e-09, 1.000000000000000e-01, 8.999974320499791e+01, 2.912843855970513e+02, 1.000006202236305e+00
2226, 8.788876528830739e-01, 6.236184537253714e-01, 8.904001250864747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.322967954713395e+04, 0.000000000000000e+00, 9.291871818853579e+03, 3.635367690241567e+02, 0.000000000000000e+00, 3.958394654648236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132257125539313e-05, 7.539869040497806e-04, 1.620089899957205e-03, -1.329758725783288e+03, 3.376361834073579e-01, 0.000000000000000e+00, 8.024166661629312e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.463815920672033e+01, -0.000000000000000e+00, -8.050614135374561e+04, -1.239421862295462e+09, 1.200147002006280e-09, 1.000000000000000e-01, 1.200147002006280e-09, 1.000000000000000e-01, 8.999974498331544e+01, 2.912843819794876e+02, 1.000006187457905e+00
2227, 8.800171014097455e-01, 6.260509712015989e-01, 8.913889444854170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.326127883654181e+04, 0.000000000000000e+00, 9.304511534616722e+03, 3.636274668294524e+02, 0.000000000000000e+00, 3.971552383565998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132647004879011e-05, 7.482160107364023e-04, 1.615217582601164e-03, -1.321842025785098e+03, 3.371138964454156e-01, 0.000000000000000e+00, 7.799667100055051e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.385771558014340e+01, -0.000000000000000e+00, -8.018289450246244e+04, -1.166702879060956e+09, 1.200009776809126e-09, 1.000000000000000e-01, 1.200009776809126e-09, 1.000000000000000e-01, 8.999974572189222e+01, 2.912843684058722e+02, 1.000006162473849e+00
2228, 8.811422104425631e-01, 6.284854987482238e-01, 8.923465799907501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.329107000375028e+04, 0.000000000000000e+00, 9.316428001500110e+03, 3.637024393135039e+02, 0.000000000000000e+00, 3.983957222713275e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132969248850679e-05, 7.424602316539708e-04, 1.610314377920521e-03, -1.312405427675746e+03, 3.365930023894619e-01, 0.000000000000000e+00, 7.580563749338468e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.310634825151256e+01, -0.000000000000000e+00, -7.986157707247115e+04, -1.097647567385479e+09, 1.199897864566049e-09, 1.000000000000000e-01, 1.199897864566049e-09, 1.000000000000000e-01, 8.999974586052237e+01, 2.912843669043147e+02, 1.000006143942674e+00
2229, 8.822629773097147e-01, 6.309220283957185e-01, 8.932765247832586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.331979294742428e+04, 0.000000000000000e+00, 9.327917178969710e+03, 3.637718642863575e+02, 0.000000000000000e+00, 3.995917260855419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133267618452373e-05, 7.367514749403728e-04, 1.605453588053688e-03, -1.303239553820603e+03, 3.360748339618779e-01, 0.000000000000000e+00, 7.351478236667493e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.231174783411171e+01, -0.000000000000000e+00, -7.954412178700260e+04, -1.028578342464176e+09, 1.199795654742322e-09, 1.000000000000000e-01, 1.199795654742322e-09, 1.000000000000000e-01, 8.999974590674181e+01, 2.912843671237927e+02, 1.000006148441629e+00
2230, 8.833793991401901e-01, 6.333605519295545e-01, 8.941102697005164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.334693960532765e+04, 0.000000000000000e+00, 9.338775842131055e+03, 3.638557255804234e+02, 0.000000000000000e+00, 4.007220944337201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133627992632186e-05, 7.312017813046213e-04, 1.600881402972649e-03, -1.293546712163239e+03, 3.355588661421549e-01, 0.000000000000000e+00, 7.113323066936658e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.148795259840355e+01, -0.000000000000000e+00, -7.923950239852292e+04, -9.594574959968491e+08, 1.199670086633740e-09, 1.000000000000000e-01, 1.199670086633740e-09, 1.000000000000000e-01, 8.999974591652337e+01, 2.912843664974643e+02, 1.000006135962500e+00
2231, 8.844914731855936e-01, 6.358010613733611e-01, 8.948690382274690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.337259326490391e+04, 0.000000000000000e+00, 9.349037305961559e+03, 3.639466749551503e+02, 0.000000000000000e+00, 4.017902953482920e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134018778204344e-05, 7.257689544365386e-04, 1.596507859684544e-03, -1.283796527990118e+03, 3.350449154199701e-01, 0.000000000000000e+00, 6.872405165465401e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.065242733073948e+01, -0.000000000000000e+00, -7.894443190491927e+04, -8.920347413836546e+08, 1.199533045513304e-09, 1.000000000000000e-01, 1.199533045513304e-09, 1.000000000000000e-01, 8.999974587514623e+01, 2.912843704724089e+02, 1.000006118571572e+00
2232, 8.855991983191046e-01, 6.382435478394709e-01, 8.955870432289820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.339676420145249e+04, 0.000000000000000e+00, 9.358705680580993e+03, 3.640309700174325e+02, 0.000000000000000e+00, 4.027967566857282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134380927390260e-05, 7.205811584775982e-04, 1.592611222884830e-03, -1.273175075587394e+03, 3.345781942642477e-01, 0.000000000000000e+00, 6.629770339715528e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.981687567620701e+01, -0.000000000000000e+00, -7.867487891570403e+04, -8.272151706331844e+08, 1.199406740001895e-09, 1.000000000000000e-01, 1.199406740001895e-09, 1.000000000000000e-01, 8.999974622600864e+01, 2.912843740101248e+02, 1.000006119278539e+00
