"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1851, 8.156313169837738e-01, 3.236189131266302e-01, 6.283255776787731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401537556679489e+04, 0.000000000000000e+00, 5.606150226717956e+03, 3.108209885605493e+02, 0.000000000000000e+00, 8.963718433066619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896675203186325e-05, 7.466414902032822e-04, 1.000106059923331e-03, -1.011901586196661e+01, 3.282489065181388e-01, 0.000000000000000e+00, 3.212307260082698e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.036344657035274e-04, -0.000000000000000e+00, -7.583369788687276e+04, -2.270810474872589e+03, 4.477360535444222e-08, 3.966364329684449e+00, 4.477360535444222e-08, 3.966364329684449e+00, 8.999968514157584e+01, 2.306068977323122e+02, 1.000009574764390e+00
1852, 8.170577446301142e-01, 3.255339678501123e-01, 6.281636725612967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401116018049980e+04, 0.000000000000000e+00, 5.604464072199919e+03, 3.108075913369079e+02, 0.000000000000000e+00, 8.949087161233004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896612899855480e-05, 7.490714253382058e-04, 1.007972949635137e-03, -1.010990717057616e+01, 3.292362504905846e-01, 0.000000000000000e+00, 3.207680492527652e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.026104632075403e-04, -0.000000000000000e+00, -7.630774368446496e+04, -2.270634764671326e+03, 4.476353807037086e-08, 3.966364329684449e+00, 4.476353807037086e-08, 3.966364329684449e+00, 8.999968640945066e+01, 2.306068911729514e+02, 1.000009521324913e+00
1853, 8.184799697338658e-01, 3.274521456033599e-01, 6.280004172074205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400690820574182e+04, 0.000000000000000e+00, 5.602763282296725e+03, 3.107940435827547e+02, 0.000000000000000e+00, 8.934328893743687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896549895144859e-05, 7.514983796403335e-04, 1.015874675713482e-03, -1.010072751355698e+01, 3.302242255649490e-01, 0.000000000000000e+00, 3.203010450228903e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.015687281818916e-04, -0.000000000000000e+00, -7.678380689590261e+04, -2.272152818202972e+03, 4.475339046215406e-08, 3.966364329684449e+00, 4.475339046215406e-08, 3.966364329684449e+00, 8.999968764999589e+01, 2.306068891431743e+02, 1.000009483624111e+00
1854, 8.198980021969463e-01, 3.293734248773240e-01, 6.278357166184029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400261764897078e+04, 0.000000000000000e+00, 5.601047059588311e+03, 3.107803478721418e+02, 0.000000000000000e+00, 8.919436711144029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896486200980566e-05, 7.539213980915967e-04, 1.023809965728979e-03, -1.009146292326137e+01, 3.312125899970678e-01, 0.000000000000000e+00, 3.198288531765182e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.005088422752849e-04, -0.000000000000000e+00, -7.726179352093959e+04, -2.271591923713684e+03, 4.474315544225522e-08, 3.966364329684449e+00, 4.474315544225522e-08, 3.966364329684449e+00, 8.999968890641044e+01, 2.306068947860160e+02, 1.000009487562901e+00
1855, 8.213118520275575e-01, 3.312977843150244e-01, 6.276696532868709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399829043027908e+04, 0.000000000000000e+00, 5.599316172111632e+03, 3.107665057776018e+02, 0.000000000000000e+00, 8.904417277922584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896421824631362e-05, 7.563396441846480e-04, 1.031777960364048e-03, -1.008210732555697e+01, 3.322012045049621e-01, 0.000000000000000e+00, 3.193524138251112e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.994308295071580e-04, -0.000000000000000e+00, -7.774163420979865e+04, -2.273006248950958e+03, 4.473283872923210e-08, 3.966364329684449e+00, 4.473283872923210e-08, 3.966364329684449e+00, 8.999969019903288e+01, 2.306069007035205e+02, 1.000009409598855e+00
1856, 8.227215286861115e-01, 3.332252028773586e-01, 6.275021506618234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399392488169287e+04, 0.000000000000000e+00, 5.597569952677149e+03, 3.107525179629961e+02, 0.000000000000000e+00, 8.889264804674271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896356769140012e-05, 7.587547595848133e-04, 1.039782557957295e-03, -1.007266241102095e+01, 3.331905772860393e-01, 0.000000000000000e+00, 3.188708534051878e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.983360010012925e-04, -0.000000000000000e+00, -7.822358216079394e+04, -2.272896060943604e+03, 4.472243480699274e-08, 3.966364329684449e+00, 4.472243480699274e-08, 3.966364329684449e+00, 8.999969133906328e+01, 2.306068935940963e+02, 1.000009427433682e+00
1857, 8.241270392366309e-01, 3.351556613436719e-01, 6.273332548328649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398952200929475e+04, 0.000000000000000e+00, 5.595808803717900e+03, 3.107383837329870e+02, 0.000000000000000e+00, 8.873982783432072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896291031227410e-05, 7.611688050867978e-04, 1.047828796405192e-03, -1.006314431290220e+01, 3.341813947805339e-01, 0.000000000000000e+00, 3.183846517385839e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.972263911039112e-04, -0.000000000000000e+00, -7.870796235030657e+04, -2.273640114784241e+03, 4.471194699945324e-08, 3.966364329684449e+00, 4.471194699945324e-08, 3.966364329684449e+00, 8.999969230335253e+01, 2.306068851625790e+02, 1.000009345872439e+00
1858, 8.255283896703051e-01, 3.370891417922076e-01, 6.271629335436421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398508104653040e+04, 0.000000000000000e+00, 5.594032418612161e+03, 3.107241018248066e+02, 0.000000000000000e+00, 8.858568553546712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896224604974492e-05, 7.635888736323491e-04, 1.055927431796368e-03, -1.005358267388749e+01, 3.351752910240257e-01, 0.000000000000000e+00, 3.178935977964723e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.961026328644057e-04, -0.000000000000000e+00, -7.919556137032990e+04, -2.274663862705231e+03, 4.470137309529464e-08, 3.966364329684449e+00, 4.470137309529464e-08, 3.966364329684449e+00, 8.999969321504177e+01, 2.306068921356277e+02, 1.000009381696250e+00
1859, 8.269255859993846e-01, 3.390256264492393e-01, 6.269911275556625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398060061785206e+04, 0.000000000000000e+00, 5.592240247140824e+03, 3.107096708060833e+02, 0.000000000000000e+00, 8.843017340600871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896157483672315e-05, 7.660166245906505e-04, 1.064081112422971e-03, -1.004397357065245e+01, 3.361726220432533e-01, 0.000000000000000e+00, 3.173973197676035e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.949633955215036e-04, -0.000000000000000e+00, -7.968657334096704e+04, -2.274555672168732e+03, 4.469070900330841e-08, 3.966364329684449e+00, 4.469070900330841e-08, 3.966364329684449e+00, 8.999969413191140e+01, 2.306069131999819e+02, 1.000009402460323e+00
1860, 8.283186342573350e-01, 3.409650975727831e-01, 6.268178771820947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397608154607862e+04, 0.000000000000000e+00, 5.590432618431446e+03, 3.106950887612798e+02, 0.000000000000000e+00, 8.827332000533723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896089658363463e-05, 7.684550305237804e-04, 1.072294409989822e-03, -1.003432079927255e+01, 3.371740635875557e-01, 0.000000000000000e+00, 3.168964244307963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.938071531981600e-04, -0.000000000000000e+00, -8.018133406481391e+04, -2.276179382324219e+03, 4.467995780197609e-08, 3.966364329684449e+00, 4.467995780197609e-08, 3.966364329684449e+00, 8.999969507715313e+01, 2.306069201744998e+02, 1.000009306431284e+00
1861, 8.297075400932968e-01, 3.429075371730418e-01, 6.266430866616526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397152159561833e+04, 0.000000000000000e+00, 5.588608638247331e+03, 3.106803532291715e+02, 0.000000000000000e+00, 8.811504773783480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896021117550955e-05, 7.709060080059790e-04, 1.080571175112991e-03, -1.002461503814637e+01, 3.381800939412277e-01, 0.000000000000000e+00, 3.163899395452403e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.926371516443246e-04, -0.000000000000000e+00, -8.068010660964451e+04, -2.275838094234467e+03, 4.466911292287398e-08, 3.966364329684449e+00, 4.466911292287398e-08, 3.966364329684449e+00, 8.999969596545456e+01, 2.306069067586896e+02, 1.000009288391087e+00
1862, 8.310923082868146e-01, 3.448529284812068e-01, 6.264668204104511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396692203732330e+04, 0.000000000000000e+00, 5.586768814929319e+03, 3.106654602960865e+02, 0.000000000000000e+00, 8.795540071377077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895951842980077e-05, 7.733736222153951e-04, 1.088918884288664e-03, -1.001486544797963e+01, 3.391917627744457e-01, 0.000000000000000e+00, 3.158786912449746e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.914549228127026e-04, -0.000000000000000e+00, -8.118340996347670e+04, -2.277658389091492e+03, 4.465817937944169e-08, 3.966364329684449e+00, 4.465817937944169e-08, 3.966364329684449e+00, 8.999969673677272e+01, 2.306069007006694e+02, 1.000009219103851e+00
1863, 8.324729427519504e-01, 3.468012556697290e-01, 6.262889696684758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396228023534861e+04, 0.000000000000000e+00, 5.584912094139445e+03, 3.106504050251405e+02, 0.000000000000000e+00, 8.779428744505677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895881811634203e-05, 7.758637875072850e-04, 1.097347143110513e-03, -1.000508208778481e+01, 3.402104163441926e-01, 0.000000000000000e+00, 3.153617176508008e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.902587435065931e-04, -0.000000000000000e+00, -8.169193441655682e+04, -2.277592310428619e+03, 4.464714989844686e-08, 3.966364329684449e+00, 4.464714989844686e-08, 3.966364329684449e+00, 8.999969746663098e+01, 2.306069207084368e+02, 1.000009352919253e+00
1864, 8.338494474786267e-01, 3.487525032055453e-01, 6.261095738523229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395759681751497e+04, 0.000000000000000e+00, 5.583038727005988e+03, 3.106351815802690e+02, 0.000000000000000e+00, 8.763172972285178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895810996311153e-05, 7.783817631405188e-04, 1.105864189511123e-03, -9.995288824276958e+00, 3.412372355604297e-01, 0.000000000000000e+00, 3.148397513338309e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.890444488691488e-04, -0.000000000000000e+00, -8.220627992693934e+04, -2.279555467605591e+03, 4.463602792220945e-08, 3.966364329684449e+00, 4.463602792220945e-08, 3.966364329684449e+00, 8.999969819341540e+01, 2.306069346974646e+02, 1.000009203453494e+00
1865, 8.352218259997605e-01, 3.507066549080607e-01, 6.259285225325513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395286911170538e+04, 0.000000000000000e+00, 5.581147644682149e+03, 3.106197850183716e+02, 0.000000000000000e+00, 8.746763480009191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895739373959489e-05, 7.809316423562594e-04, 1.114476508756747e-03, -9.985513166472041e+00, 3.422730796528036e-01, 0.000000000000000e+00, 3.143117018943883e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.878139917491576e-04, -0.000000000000000e+00, -8.272691856604381e+04, -2.279300703525543e+03, 4.462480607214821e-08, 3.966364329684449e+00, 4.462480607214821e-08, 3.966364329684449e+00, 8.999969879700510e+01, 2.306069188762567e+02, 1.000009226184167e+00
1866, 8.365900824057573e-01, 3.526636947615048e-01, 6.257458683749900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394809818863157e+04, 0.000000000000000e+00, 5.579239275452627e+03, 3.106042127682318e+02, 0.000000000000000e+00, 8.730203984033369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895666932558910e-05, 7.835169276967069e-04, 1.123187165594397e-03, -9.975785399300189e+00, 3.433184436551367e-01, 0.000000000000000e+00, 3.137786394397501e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.865706542644184e-04, -0.000000000000000e+00, -8.325413098328529e+04, -2.282479133129120e+03, 4.461348829222873e-08, 3.966364329684449e+00, 4.461348829222873e-08, 3.966364329684449e+00, 8.999969954001055e+01, 2.306068991875985e+02, 1.000009172639043e+00
1867, 8.379542253061847e-01, 3.546236038899755e-01, 6.255614051970311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394327953051295e+04, 0.000000000000000e+00, 5.577311812205181e+03, 3.105884662908230e+02, 0.000000000000000e+00, 8.713478803499185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895593678845514e-05, 7.861301632648860e-04, 1.131979933998579e-03, -9.966059177743803e+00, 3.443709791577670e-01, 0.000000000000000e+00, 3.132389057080787e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.853149193887777e-04, -0.000000000000000e+00, -8.378685304444443e+04, -2.281210200786591e+03, 4.460205962881601e-08, 3.966364329684449e+00, 4.460205962881601e-08, 3.966364329684449e+00, 8.999970081698480e+01, 2.306069161610922e+02, 1.000009297893125e+00
1868, 8.393142697461584e-01, 3.565863599254770e-01, 6.253752986399870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393841702446287e+04, 0.000000000000000e+00, 5.575366809785147e+03, 3.105725496466395e+02, 0.000000000000000e+00, 8.696601430269062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895519631649003e-05, 7.887602051726040e-04, 1.140835012863070e-03, -9.956294258381982e+00, 3.454278362675000e-01, 0.000000000000000e+00, 3.126946038203403e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.840470512148590e-04, -0.000000000000000e+00, -8.432371188415344e+04, -2.285328022480011e+03, 4.459053158639488e-08, 3.966364329684449e+00, 4.459053158639488e-08, 3.966364329684449e+00, 8.999970235717382e+01, 2.306069458872770e+02, 1.000009061246713e+00
1869, 8.406702310616355e-01, 3.585519390679376e-01, 6.251873245177701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393350597043540e+04, 0.000000000000000e+00, 5.573402388174161e+03, 3.105564691639105e+02, 0.000000000000000e+00, 8.679555550856047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895444820350656e-05, 7.913922326948080e-04, 1.149730561882544e-03, -9.946433739098612e+00, 3.464856230802800e-01, 0.000000000000000e+00, 3.121432814805664e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.827659429681619e-04, -0.000000000000000e+00, -8.486310389911651e+04, -2.282243708610535e+03, 4.457888742124647e-08, 3.966364329684449e+00, 4.457888742124647e-08, 3.966364329684449e+00, 8.999970392199218e+01, 2.306069496167656e+02, 1.000008985693477e+00
1870, 8.420221248980614e-01, 3.605203179511863e-01, 6.249978107880134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392855397136305e+04, 0.000000000000000e+00, 5.571421588545220e+03, 3.105402311087101e+02, 0.000000000000000e+00, 8.662367554436413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895369274044954e-05, 7.940238768449889e-04, 1.158663078853151e-03, -9.936514390750972e+00, 3.475438854617027e-01, 0.000000000000000e+00, 3.115888328131112e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.814743215930978e-04, -0.000000000000000e+00, -8.540477281087200e+04, -2.288947278022766e+03, 4.456714988571029e-08, 3.966364329684449e+00, 4.456714988571029e-08, 3.966364329684449e+00, 8.999970551457044e+01, 2.306069378581079e+02, 1.000009008733487e+00
1871, 8.433699668666284e-01, 3.624914732445830e-01, 6.248063185858382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392355159350890e+04, 0.000000000000000e+00, 5.569420637403558e+03, 3.105238429382772e+02, 0.000000000000000e+00, 8.645004697256792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895293027370824e-05, 7.966454189969171e-04, 1.167618876869231e-03, -9.926508884424251e+00, 3.486004142331561e-01, 0.000000000000000e+00, 3.110270034221682e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.801805227368960e-04, -0.000000000000000e+00, -8.594769855749060e+04, -2.283329047203064e+03, 4.455528676589134e-08, 3.966364329684449e+00, 4.455528676589134e-08, 3.966364329684449e+00, 8.999970709137337e+01, 2.306069196361251e+02, 1.000008922324946e+00
1872, 8.447137718409630e-01, 3.644653827258714e-01, 6.246133867303783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391851111871342e+04, 0.000000000000000e+00, 5.567404447485366e+03, 3.105073104963960e+02, 0.000000000000000e+00, 8.627509608612356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895216107463310e-05, 7.992583032408213e-04, 1.176601748016494e-03, -9.916507022426041e+00, 3.496558488794094e-01, 0.000000000000000e+00, 3.104647523355692e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.788925060864714e-04, -0.000000000000000e+00, -8.649212196338066e+04, -2.291739573955536e+03, 4.454333596200247e-08, 3.966364329684449e+00, 4.454333596200247e-08, 3.966364329684449e+00, 8.999970850393369e+01, 2.306069070702565e+02, 1.000008875615198e+00
1873, 8.460535526952208e-01, 3.664420256055297e-01, 6.244184290687906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391341981327567e+04, 0.000000000000000e+00, 5.565367925310268e+03, 3.104906408340046e+02, 0.000000000000000e+00, 8.609838090836069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895138547076526e-05, 8.018616481811407e-04, 1.185611783155192e-03, -9.906519288692099e+00, 3.507099728877250e-01, 0.000000000000000e+00, 3.098984966974249e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.776291097674831e-04, -0.000000000000000e+00, -8.703801841161525e+04, -2.286020651340485e+03, 4.453125471825824e-08, 3.966364329684449e+00, 4.453125471825824e-08, 3.966364329684449e+00, 8.999970981633533e+01, 2.306069036823154e+02, 1.000008826699156e+00
1874, 8.473893220156592e-01, 3.684213816450589e-01, 6.242219908548496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390829001178990e+04, 0.000000000000000e+00, 5.563316004715959e+03, 3.104738378077303e+02, 0.000000000000000e+00, 8.592032956327227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895060364104572e-05, 8.044524336958248e-04, 1.194644604333027e-03, -9.896556963433891e+00, 3.517622919087093e-01, 0.000000000000000e+00, 3.093370964810458e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.764170397671134e-04, -0.000000000000000e+00, -8.758506624972096e+04, -2.293276914119720e+03, 4.451908158246804e-08, 3.966364329684449e+00, 4.451908158246804e-08, 3.966364329684449e+00, 8.999971111760925e+01, 2.306069124167453e+02, 1.000008819108643e+00
1875, 8.487210924026761e-01, 3.704034306369186e-01, 6.240235910236851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390311109413541e+04, 0.000000000000000e+00, 5.561244437654164e+03, 3.104569033581564e+02, 0.000000000000000e+00, 8.574057343488388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894981567527515e-05, 8.070330519627262e-04, 1.203703586232036e-03, -9.886504470260796e+00, 3.528131841281288e-01, 0.000000000000000e+00, 3.087720630610781e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.752040279126961e-04, -0.000000000000000e+00, -8.813351909319214e+04, -2.290096129417419e+03, 4.450678190415260e-08, 3.966364329684449e+00, 4.450678190415260e-08, 3.966364329684449e+00, 8.999971252239595e+01, 2.306069354781088e+02, 1.000008872226381e+00
