"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1545, 6.270928858529867e-01, 2.895672085573684e-01, 5.628149210777414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309269679538562e+04, 0.000000000000000e+00, 5.237078718154246e+03, 3.241558356057134e+02, 0.000000000000000e+00, 8.808875191798550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958044886898500e-05, 8.838269199011742e-04, 7.762868726609568e-04, -3.669119702102362e+01, 2.945076253181113e-01, 0.000000000000000e+00, 1.418888450704919e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.808355935742387e-03, -0.000000000000000e+00, -7.688951105563344e+04, -3.158912512016296e+04, 1.984563132395548e-08, 2.214332607680678e+00, 1.984563132395548e-08, 2.214332607680678e+00, 8.999970079340289e+01, 2.417298241961530e+02, 1.000008876992990e+00
1546, 6.288902018908864e-01, 2.911491936298270e-01, 5.626688376758658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308867048667943e+04, 0.000000000000000e+00, 5.235468194671772e+03, 3.241402835175047e+02, 0.000000000000000e+00, 8.796291459131420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957974049226604e-05, 8.867866756895397e-04, 7.822152905119403e-04, -3.657641490039906e+01, 2.952474264090826e-01, 0.000000000000000e+00, 1.412941312443866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.840554427232143e-03, -0.000000000000000e+00, -7.729355335806063e+04, -3.139043076419830e+04, 1.984119647811228e-08, 2.214332607680678e+00, 1.984119647811228e-08, 2.214332607680678e+00, 8.999969925337459e+01, 2.417298014755873e+02, 1.000009164442395e+00
1547, 6.306841553880932e-01, 2.927349895127211e-01, 5.625230614224857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308461999194286e+04, 0.000000000000000e+00, 5.233847996777142e+03, 3.241239472522889e+02, 0.000000000000000e+00, 8.783632136000933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957899637913743e-05, 8.898031717382732e-04, 7.882525469321527e-04, -3.646041324935247e+01, 2.960006342091603e-01, 0.000000000000000e+00, 1.406925688093271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.872782096905414e-03, -0.000000000000000e+00, -7.770560288768442e+04, -3.117735461950302e+04, 1.983680831362281e-08, 2.214332607680678e+00, 1.983680831362281e-08, 2.214332607680678e+00, 8.999969709365016e+01, 2.417297711710566e+02, 1.000008918512961e+00
1548, 6.324747150713941e-01, 2.943246168400269e-01, 5.623776232143740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308054007269549e+04, 0.000000000000000e+00, 5.232216029078196e+03, 3.241066786228521e+02, 0.000000000000000e+00, 8.770880850180880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957820977675625e-05, 8.929664774179437e-04, 7.944802753549531e-04, -3.634348331726829e+01, 2.967823742709214e-01, 0.000000000000000e+00, 1.400849268213763e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.904753423386095e-03, -0.000000000000000e+00, -7.813364862202638e+04, -3.096289722013474e+04, 1.983247475814370e-08, 2.214332607680678e+00, 1.983247475814370e-08, 2.214332607680678e+00, 8.999969472107087e+01, 2.417297651839525e+02, 1.000009080178959e+00
1549, 6.342618482509219e-01, 2.959180949065702e-01, 5.622325543721098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307642682696582e+04, 0.000000000000000e+00, 5.230570730786325e+03, 3.240883621755086e+02, 0.000000000000000e+00, 8.758025406539172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957737542250415e-05, 8.963459284123597e-04, 8.009597397886649e-04, -3.622602343473589e+01, 2.976039831624473e-01, 0.000000000000000e+00, 1.394703406888244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.936645011691797e-03, -0.000000000000000e+00, -7.858377800222492e+04, -3.075753607463837e+04, 1.982820215979434e-08, 2.214332607680678e+00, 1.982820215979434e-08, 2.214332607680678e+00, 8.999969145748177e+01, 2.417297311459928e+02, 1.000009054430645e+00
1550, 6.360455288134234e-01, 2.975154363160695e-01, 5.620875214745614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307227111418694e+04, 0.000000000000000e+00, 5.228908445674777e+03, 3.240689627677082e+02, 0.000000000000000e+00, 8.745037237358215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957649171146541e-05, 8.999593128235779e-04, 8.076870396211289e-04, -3.610812156644569e+01, 2.984663921318466e-01, 0.000000000000000e+00, 1.388489828949396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.968320782262574e-03, -0.000000000000000e+00, -7.905671117752322e+04, -3.055446424388885e+04, 1.982397992922715e-08, 2.214332607680678e+00, 1.982397992922715e-08, 2.214332607680678e+00, 8.999969093249744e+01, 2.417297414047841e+02, 1.000009113206298e+00
1551, 6.378257703802322e-01, 2.991166102983734e-01, 5.619420884609439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306806514472418e+04, 0.000000000000000e+00, 5.227226057889669e+03, 3.240485378632553e+02, 0.000000000000000e+00, 8.731891997092782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957556125703179e-05, 9.037171096359411e-04, 8.145507625612892e-04, -3.598928704876588e+01, 2.993517390990287e-01, 0.000000000000000e+00, 1.382204903842941e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.999735952257406e-03, -0.000000000000000e+00, -7.954322539894134e+04, -3.033622550439835e+04, 1.981979018941094e-08, 2.214332607680678e+00, 1.981979018941094e-08, 2.214332607680678e+00, 8.999969416691280e+01, 2.417297709004949e+02, 1.000008847021790e+00
1552, 6.396026124504601e-01, 3.007215559724849e-01, 5.617962405082918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306381359470563e+04, 0.000000000000000e+00, 5.225525437882253e+03, 3.240272111554867e+02, 0.000000000000000e+00, 8.718604300406216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957458968991933e-05, 9.074795132709238e-04, 8.214109672878808e-04, -3.586907795471720e+01, 3.002354945932579e-01, 0.000000000000000e+00, 1.375853320412881e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.031071995188294e-03, -0.000000000000000e+00, -8.003038132832148e+04, -3.011426423549652e+04, 1.981562702219188e-08, 2.214332607680678e+00, 1.981562702219188e-08, 2.214332607680678e+00, 8.999969851213157e+01, 2.417297979578508e+02, 1.000008877454055e+00
1553, 6.413760970633159e-01, 3.023302115227450e-01, 5.616500571334283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305952451023574e+04, 0.000000000000000e+00, 5.223809804094293e+03, 3.240051356457164e+02, 0.000000000000000e+00, 8.705199294408278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957358397662561e-05, 9.111512638891694e-04, 8.281793797201716e-04, -3.574729285506309e+01, 3.011017007849549e-01, 0.000000000000000e+00, 1.369452772673059e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.062127730429286e-03, -0.000000000000000e+00, -8.050965322570641e+04, -2.990259133529663e+04, 1.981148617411277e-08, 2.214332607680678e+00, 1.981148617411277e-08, 2.214332607680678e+00, 8.999970296200102e+01, 2.417298463570493e+02, 1.000008770598508e+00
1554, 6.431462663608877e-01, 3.039425152289689e-01, 5.615033618102959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305519938100938e+04, 0.000000000000000e+00, 5.222079752403749e+03, 3.239824495322661e+02, 0.000000000000000e+00, 8.691681634957148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957255041002913e-05, 9.146687089881530e-04, 8.347965678029130e-04, -3.562352302287161e+01, 3.019397460857987e-01, 0.000000000000000e+00, 1.362993230963958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.093145310534871e-03, -0.000000000000000e+00, -8.097531321768215e+04, -2.967781975126266e+04, 1.980735502130744e-08, 2.214332607680678e+00, 1.980735502130744e-08, 2.214332607680678e+00, 8.999970804415361e+01, 2.417298573126631e+02, 1.000008495556264e+00
1555, 6.449131610180354e-01, 3.055584064095752e-01, 5.613563299621343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305084493469176e+04, 0.000000000000000e+00, 5.220337973876704e+03, 3.239592180373431e+02, 0.000000000000000e+00, 8.678072348543012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957149195886626e-05, 9.179916051001115e-04, 8.412341314061066e-04, -3.549702541934255e+01, 3.027439280161168e-01, 0.000000000000000e+00, 1.356482174353964e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.124012544754096e-03, -0.000000000000000e+00, -8.142414489164422e+04, -2.944696768283844e+04, 1.980323694404006e-08, 2.214332607680678e+00, 1.980323694404006e-08, 2.214332607680678e+00, 8.999971237702508e+01, 2.417298318001593e+02, 1.000008418975852e+00
1556, 6.466768025789473e-01, 3.071778471778634e-01, 5.612093762413994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304646860076474e+04, 0.000000000000000e+00, 5.218587440305895e+03, 3.239353858183549e+02, 0.000000000000000e+00, 8.664394655097608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957040609887252e-05, 9.211537875979675e-04, 8.475464864968982e-04, -3.536687313258556e+01, 3.035221618860255e-01, 0.000000000000000e+00, 1.349919467366982e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.154722386400931e-03, -0.000000000000000e+00, -8.186018971346176e+04, -2.921777735710144e+04, 1.979914919372917e-08, 2.214332607680678e+00, 1.979914919372917e-08, 2.214332607680678e+00, 8.999971355525562e+01, 2.417298138694625e+02, 1.000008386775551e+00
1557, 6.484371831478486e-01, 3.088008319574838e-01, 5.610628259105936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304207064761885e+04, 0.000000000000000e+00, 5.216828259047539e+03, 3.239107712994537e+02, 0.000000000000000e+00, 8.650649393442574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956928455349420e-05, 9.242512338508427e-04, 8.538386233319178e-04, -3.523199798321007e+01, 3.042920206533686e-01, 0.000000000000000e+00, 1.343290276187383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.185319594713409e-03, -0.000000000000000e+00, -8.229275348436221e+04, -2.898673056173325e+04, 1.979511127443873e-08, 2.214332607680678e+00, 1.979511127443873e-08, 2.214332607680678e+00, 8.999971323691862e+01, 2.417297889287963e+02, 1.000008496835660e+00
1558, 6.501942897430363e-01, 3.104273601758176e-01, 5.609168338672631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303764553932056e+04, 0.000000000000000e+00, 5.215058215728222e+03, 3.238851469540759e+02, 0.000000000000000e+00, 8.636819261698502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956811695097793e-05, 9.273698078734559e-04, 8.601923492604161e-04, -3.509235482204634e+01, 3.050680964145073e-01, 0.000000000000000e+00, 1.336582649883382e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.215576028649527e-03, -0.000000000000000e+00, -8.272964412794236e+04, -2.874704077339172e+04, 1.979113907396283e-08, 2.214332607680678e+00, 1.979113907396283e-08, 2.214332607680678e+00, 8.999971273039343e+01, 2.417297725413131e+02, 1.000008362127625e+00
1559, 6.519481097964174e-01, 3.120574316615851e-01, 5.607712617996576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303318909554721e+04, 0.000000000000000e+00, 5.213275638218885e+03, 3.238584880725219e+02, 0.000000000000000e+00, 8.622891194781103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956690215989590e-05, 9.305548925362485e-04, 8.666504993098475e-04, -3.495232265208659e+01, 3.058578497598435e-01, 0.000000000000000e+00, 1.329780148800193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.245647491284954e-03, -0.000000000000000e+00, -8.317495901869757e+04, -2.849975059461594e+04, 1.978722893406694e-08, 2.214332607680678e+00, 1.978722893406694e-08, 2.214332607680678e+00, 8.999971206325182e+01, 2.417297616021503e+02, 1.000008474553486e+00
1560, 6.536986302862807e-01, 3.136910456455453e-01, 5.606249469793309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302870135257309e+04, 0.000000000000000e+00, 5.211480541029233e+03, 3.238314664310489e+02, 0.000000000000000e+00, 8.608865306061122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956567078784710e-05, 9.338461902679571e-04, 8.732486860614448e-04, -3.482451042917489e+01, 3.066667918648789e-01, 0.000000000000000e+00, 1.322919998043325e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.275384663030461e-03, -0.000000000000000e+00, -8.363206709709787e+04, -2.829360824060440e+04, 1.978330908183277e-08, 2.214332607680678e+00, 1.978330908183277e-08, 2.214332607680678e+00, 8.999971121399760e+01, 2.417297514939009e+02, 1.000008381189770e+00
1561, 6.554458434496170e-01, 3.153281965355876e-01, 5.604740844249173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302417336354503e+04, 0.000000000000000e+00, 5.209669345418012e+03, 3.238060574634259e+02, 0.000000000000000e+00, 8.594713633249450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956451285849764e-05, 9.372536201211693e-04, 8.799861324864975e-04, -3.472683327232894e+01, 3.074931162813821e-01, 0.000000000000000e+00, 1.316127436805046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.303400812564221e-03, -0.000000000000000e+00, -8.410102935118458e+04, -2.811817707347870e+04, 1.977915442742388e-08, 2.214332607680678e+00, 1.977915442742388e-08, 2.214332607680678e+00, 8.999971176367279e+01, 2.417297718428764e+02, 1.000008478855877e+00
1562, 6.571897582696938e-01, 3.169688608987336e-01, 5.603129398127569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301960699191851e+04, 0.000000000000000e+00, 5.207842796767402e+03, 3.237856218304920e+02, 0.000000000000000e+00, 8.580442000346906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956358153959250e-05, 9.407533803622141e-04, 8.868292261624811e-04, -3.465925086747372e+01, 3.083278337878090e-01, 0.000000000000000e+00, 1.309519196247123e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.330913340806718e-03, -0.000000000000000e+00, -8.457854215332233e+04, -2.800032062339783e+04, 1.977440793365541e-08, 2.214332607680678e+00, 1.977440793365541e-08, 2.214332607680678e+00, 8.999971346709194e+01, 2.417298122079276e+02, 1.000008475846989e+00
1563, 6.589303901862928e-01, 3.186130084220179e-01, 5.601361298822477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301499939138293e+04, 0.000000000000000e+00, 5.205999756553173e+03, 3.237732035266471e+02, 0.000000000000000e+00, 8.566041511559869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956301558242980e-05, 9.443094887217426e-04, 8.937411379980316e-04, -3.458134919200682e+01, 3.091609646417187e-01, 0.000000000000000e+00, 1.303602077192078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.351034704018366e-03, -0.000000000000000e+00, -8.506062056709634e+04, -2.783861948442459e+04, 1.976873865831302e-08, 2.214332607680678e+00, 1.976873865831302e-08, 2.214332607680678e+00, 8.999971542038853e+01, 2.417298538857059e+02, 1.000008384958561e+00
1564, 6.606677548216788e-01, 3.202606086079851e-01, 5.599458385042508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301035783331743e+04, 0.000000000000000e+00, 5.204143133326969e+03, 3.237677273095990e+02, 0.000000000000000e+00, 8.551534892689433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956276600351159e-05, 9.478875635371363e-04, 9.006894555638191e-04, -3.478920378782284e+01, 3.099881233732175e-01, 0.000000000000000e+00, 1.298270724766923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.389227354130730e-03, -0.000000000000000e+00, -8.554435964272088e+04, -2.817007274818420e+04, 1.976227909316908e-08, 2.214332607680678e+00, 1.976227909316908e-08, 2.214332607680678e+00, 8.999971739233723e+01, 2.417298771647416e+02, 1.000008210394145e+00
1565, 6.624018677950034e-01, 3.219116309566610e-01, 5.597408930195845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300567701132130e+04, 0.000000000000000e+00, 5.202270804528518e+03, 3.237697460612896e+02, 0.000000000000000e+00, 8.536905559232904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956285800848436e-05, 9.514787058080777e-04, 9.076658485090013e-04, -3.496279581479788e+01, 3.108070402609008e-01, 0.000000000000000e+00, 1.286137963560701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.374320846434777e-03, -0.000000000000000e+00, -8.602882641340245e+04, -2.886793083667755e+04, 1.975495611102194e-08, 2.214332607680678e+00, 1.975495611102194e-08, 2.214332607680678e+00, 8.999971944703547e+01, 2.417298659441842e+02, 1.000008217856983e+00
1566, 6.641327444171821e-01, 3.235660454002949e-01, 5.595460342228024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300096286678811e+04, 0.000000000000000e+00, 5.200385146715244e+03, 3.237650999653935e+02, 0.000000000000000e+00, 8.522172080285130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956264626139798e-05, 9.550178085165651e-04, 9.146097784099720e-04, -3.515666480335363e+01, 3.116243150280048e-01, 0.000000000000000e+00, 1.281022226288481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.417448737279476e-03, -0.000000000000000e+00, -8.651103248850173e+04, -2.918992573165894e+04, 1.974829660798515e-08, 2.214332607680678e+00, 1.974829660798515e-08, 2.214332607680678e+00, 8.999972131419554e+01, 2.417298366907969e+02, 1.000008153392349e+00
1567, 6.658603972851279e-01, 3.252238256219107e-01, 5.593605488701530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299620900113133e+04, 0.000000000000000e+00, 5.198483600452529e+03, 3.237540357303316e+02, 0.000000000000000e+00, 8.507314457850813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956214199978850e-05, 9.585178171322029e-04, 9.215362267956134e-04, -3.515806934318679e+01, 3.124420261440979e-01, 0.000000000000000e+00, 1.275222337862233e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.449948707323406e-03, -0.000000000000000e+00, -8.699223942878042e+04, -2.916276095771790e+04, 1.974225940548501e-08, 2.214332607680678e+00, 1.974225940548501e-08, 2.214332607680678e+00, 8.999972282777483e+01, 2.417298121278329e+02, 1.000008092502415e+00
1568, 6.675848362324620e-01, 3.268849484077769e-01, 5.591816464009224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299142403197866e+04, 0.000000000000000e+00, 5.196569612791462e+03, 3.237383778585243e+02, 0.000000000000000e+00, 8.492359625265534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956142836476734e-05, 9.619916164253805e-04, 9.284587697683581e-04, -3.507334644647936e+01, 3.132603680713456e-01, 0.000000000000000e+00, 1.269260628963877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.481138751854016e-03, -0.000000000000000e+00, -8.747332047766670e+04, -2.902859349441528e+04, 1.973666378299257e-08, 2.214332607680678e+00, 1.973666378299257e-08, 2.214332607680678e+00, 8.999972421299188e+01, 2.417298174826010e+02, 1.000008118190209e+00
1569, 6.693060712930493e-01, 3.285493912461780e-01, 5.590066962101452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298660103884327e+04, 0.000000000000000e+00, 5.194640415537307e+03, 3.237194733553090e+02, 0.000000000000000e+00, 8.477285953398819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956056673595145e-05, 9.654581995752138e-04, 9.353955196961622e-04, -3.495749596697631e+01, 3.140807626519543e-01, 0.000000000000000e+00, 1.263057020434268e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.512478801777997e-03, -0.000000000000000e+00, -8.795573270479919e+04, -2.881688094568253e+04, 1.973135590369263e-08, 2.214332607680678e+00, 1.973135590369263e-08, 2.214332607680678e+00, 8.999972559652765e+01, 2.417298263695581e+02, 1.000007983042569e+00
