"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1500, 7.260102915100543e-01, 1.834750589298162e-01, 5.840364296400810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335773904505536e+04, 0.000000000000000e+00, 5.343095618022142e+03, 3.187009471636232e+02, 0.000000000000000e+00, 6.732361898368284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933094216192831e-05, 1.349002027608646e-03, 1.001752253404207e-03, -3.321590945732497e+01, 3.859324568987332e-01, 0.000000000000000e+00, 1.021518434815207e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.589083465525295e-03, -0.000000000000000e+00, -1.000603656073374e+05, -2.299461170291901e+04, 5.065908339452186e-08, 4.283578585105489e+00, 5.065908339452186e-08, 4.283578585105489e+00, 8.999971183172630e+01, 1.908503987611426e+02, 1.000010592815623e+00
1501, 7.277095395663905e-01, 1.847395644999654e-01, 5.838023960684440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335277445680565e+04, 0.000000000000000e+00, 5.341109782722260e+03, 3.187102102872346e+02, 0.000000000000000e+00, 6.715111158986228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933136764442932e-05, 1.353380015242647e-03, 1.009249912833429e-03, -3.347455124519525e+01, 3.867627326765110e-01, 0.000000000000000e+00, 1.024798459765848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.441759995169620e-03, -0.000000000000000e+00, -1.005338561261934e+05, -2.345531938552856e+04, 5.063768427536429e-08, 4.283578585105489e+00, 5.063768427536429e-08, 4.283578585105489e+00, 8.999971204701750e+01, 1.908503982062544e+02, 1.000010594160745e+00
1502, 7.294062314651839e-01, 1.860074977608180e-01, 5.835758906140319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334777203996252e+04, 0.000000000000000e+00, 5.339108815985005e+03, 3.187144661048594e+02, 0.000000000000000e+00, 6.697728974422077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933156312459243e-05, 1.357812936473155e-03, 1.016825754412833e-03, -3.354275907895188e+01, 3.876086933085032e-01, 0.000000000000000e+00, 1.026130491259976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.339976357707594e-03, -0.000000000000000e+00, -1.010143427283939e+05, -2.362370264339447e+04, 5.061753077619321e-08, 4.283578585105489e+00, 5.061753077619321e-08, 4.283578585105489e+00, 8.999971205569810e+01, 1.908503977512502e+02, 1.000010577660523e+00
1503, 7.311003623416021e-01, 1.872788509022885e-01, 5.833547779145738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334273808381398e+04, 0.000000000000000e+00, 5.337095233525591e+03, 3.187150254970812e+02, 0.000000000000000e+00, 6.680237198425495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933158881875592e-05, 1.362336000508614e-03, 1.024503857409179e-03, -3.351685529893994e+01, 3.884732617228630e-01, 0.000000000000000e+00, 1.027147355871516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.238892498358021e-03, -0.000000000000000e+00, -1.015040685146941e+05, -2.370983747673035e+04, 5.059828421096125e-08, 4.283578585105489e+00, 5.059828421096125e-08, 4.283578585105489e+00, 8.999971187605829e+01, 1.908503919221756e+02, 1.000010593442703e+00
1504, 7.327919307707845e-01, 1.885536111992947e-01, 5.831365394069211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333766089058182e+04, 0.000000000000000e+00, 5.335064356232728e+03, 3.187129812314583e+02, 0.000000000000000e+00, 6.662595184055925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933149492085449e-05, 1.366950273077216e-03, 1.032274243180313e-03, -3.345618319882224e+01, 3.893539350560789e-01, 0.000000000000000e+00, 1.028138076170411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.134626323389084e-03, -0.000000000000000e+00, -1.020024780515524e+05, -2.372123030662537e+04, 5.057959738316156e-08, 4.283578585105489e+00, 5.057959738316156e-08, 4.283578585105489e+00, 8.999971285784022e+01, 1.908503900199118e+02, 1.000010550896956e+00
1505, 7.344809460942853e-01, 1.898317524990325e-01, 5.829200882230683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333254535029599e+04, 0.000000000000000e+00, 5.333018140118396e+03, 3.187090415471259e+02, 0.000000000000000e+00, 6.644819922980751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933131396109753e-05, 1.371595399644388e-03, 1.040080316064301e-03, -3.338339756630783e+01, 3.902402886247954e-01, 0.000000000000000e+00, 1.029034940911512e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.030870407751519e-03, -0.000000000000000e+00, -1.025045087877360e+05, -2.373335400009155e+04, 5.056129235965651e-08, 4.283578585105489e+00, 5.056129235965651e-08, 4.283578585105489e+00, 8.999971481521382e+01, 1.908504029045902e+02, 1.000010513977434e+00
1506, 7.361674209765620e-01, 1.911132442521667e-01, 5.827045481415442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332738991167579e+04, 0.000000000000000e+00, 5.330955964670315e+03, 3.187036465104131e+02, 0.000000000000000e+00, 6.626906024875985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933106615149452e-05, 1.376217428509360e-03, 1.047878066080062e-03, -3.330590730618725e+01, 3.911237357216921e-01, 0.000000000000000e+00, 1.029880428561449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.262099312298541e-04, -0.000000000000000e+00, -1.030059136027653e+05, -2.372565754127502e+04, 5.054324057015508e-08, 4.283578585105489e+00, 5.054324057015508e-08, 4.283578585105489e+00, 8.999971697303943e+01, 1.908504143074496e+02, 1.000010383974653e+00
1507, 7.378513681606657e-01, 1.923980558197350e-01, 5.824896373406082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332219984043202e+04, 0.000000000000000e+00, 5.328879936172808e+03, 3.186970746914967e+02, 0.000000000000000e+00, 6.608871786808839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933076428608382e-05, 1.380773261697750e-03, 1.055633899040860e-03, -3.322585170378452e+01, 3.919977984046876e-01, 0.000000000000000e+00, 1.030724396279219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.199417402827823e-04, -0.000000000000000e+00, -1.035033719338487e+05, -2.372748339462280e+04, 5.052538410878875e-08, 4.283578585105489e+00, 5.052538410878875e-08, 4.283578585105489e+00, 8.999971922317879e+01, 1.908504178819001e+02, 1.000010277823464e+00
1508, 7.395328005494762e-01, 1.936861567345100e-01, 5.822750014057582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331697461437614e+04, 0.000000000000000e+00, 5.326789845750453e+03, 3.186895062894179e+02, 0.000000000000000e+00, 6.590715394300801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933041664048951e-05, 1.385238940948509e-03, 1.063329755815397e-03, -3.314373212879595e+01, 3.928588966784762e-01, 0.000000000000000e+00, 1.031513037908590e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.133329672826128e-04, -0.000000000000000e+00, -1.039950532991105e+05, -2.371625330734253e+04, 5.050767052130748e-08, 4.283578585105489e+00, 5.050767052130748e-08, 4.283578585105489e+00, 8.999972161443019e+01, 1.908504147933553e+02, 1.000010201754716e+00
1509, 7.412117296396080e-01, 1.949775186439670e-01, 5.820606200500326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331171875101141e+04, 0.000000000000000e+00, 5.324687500404563e+03, 3.186810594681539e+02, 0.000000000000000e+00, 6.572452544579483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933002864092305e-05, 1.389604878194877e-03, 1.070963104902020e-03, -3.305972349644745e+01, 3.937059923783708e-01, 0.000000000000000e+00, 1.032298531307286e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.052572800764862e-04, -0.000000000000000e+00, -1.044803841906669e+05, -2.370972509670258e+04, 5.049008392062308e-08, 4.283578585105489e+00, 5.049008392062308e-08, 4.283578585105489e+00, 8.999972344006763e+01, 1.908504015346019e+02, 1.000010209884737e+00
1510, 7.428881614847329e-01, 1.962721204294256e-01, 5.818463889210827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330643315406697e+04, 0.000000000000000e+00, 5.322573261626786e+03, 3.186718120637607e+02, 0.000000000000000e+00, 6.554086377884268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932960386122259e-05, 1.393892045226682e-03, 1.078555690501442e-03, -3.297404033222952e+01, 3.945424338831661e-01, 0.000000000000000e+00, 1.033054813777005e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.963508723879454e-04, -0.000000000000000e+00, -1.049611265727984e+05, -2.370017778491974e+04, 5.047260568911147e-08, 4.283578585105489e+00, 5.047260568911147e-08, 4.283578585105489e+00, 8.999972469648978e+01, 1.908504033186391e+02, 1.000010211696292e+00
1511, 7.445621004697892e-01, 1.975699443175019e-01, 5.816322142752652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330111802326909e+04, 0.000000000000000e+00, 5.320447209307634e+03, 3.186618193435208e+02, 0.000000000000000e+00, 6.535617588215510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932914483856453e-05, 1.398125220617480e-03, 1.086127897644415e-03, -3.288685921529481e+01, 3.953718053092857e-01, 0.000000000000000e+00, 1.033792113265951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.864858227491791e-04, -0.000000000000000e+00, -1.054391793539223e+05, -2.369213176918030e+04, 5.045522091480617e-08, 4.283578585105489e+00, 5.045522091480617e-08, 4.283578585105489e+00, 8.999972582459748e+01, 1.908504150539521e+02, 1.000010052774032e+00
1512, 7.462335504157979e-01, 1.988709722296212e-01, 5.814179605247192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329577204164804e+04, 0.000000000000000e+00, 5.318308816659214e+03, 3.186511232338279e+02, 0.000000000000000e+00, 6.517041599422992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932865349731968e-05, 1.402315411736471e-03, 1.093687777793915e-03, -3.279822990296368e+01, 3.961955991158745e-01, 0.000000000000000e+00, 1.034519359701278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.753564796690207e-04, -0.000000000000000e+00, -1.059153467433140e+05, -2.367752889633179e+04, 5.043791271834962e-08, 4.283578585105489e+00, 5.043791271834962e-08, 4.283578585105489e+00, 8.999972699350290e+01, 1.908504153006126e+02, 1.000010011714800e+00
1513, 7.479025154128621e-01, 2.001751863090130e-01, 5.812036345416922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329039669672816e+04, 0.000000000000000e+00, 5.316158678691264e+03, 3.186397548484529e+02, 0.000000000000000e+00, 6.498363580292815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932813126517018e-05, 1.406470059691571e-03, 1.101241465709221e-03, -3.270816303294514e+01, 3.970149070262954e-01, 0.000000000000000e+00, 1.035216097522227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.637217343800524e-04, -0.000000000000000e+00, -1.063901978300455e+05, -2.366948498916626e+04, 5.042067794994695e-08, 4.283578585105489e+00, 5.042067794994695e-08, 4.283578585105489e+00, 8.999972828333570e+01, 1.908504126032912e+02, 1.000009984269959e+00
1514, 7.495689986604219e-01, 2.014825698874572e-01, 5.809891090939896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328498997354539e+04, 0.000000000000000e+00, 5.313995989418153e+03, 3.186277348892169e+02, 0.000000000000000e+00, 6.479576529313800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932757909148987e-05, 1.410599222785137e-03, 1.108800631203927e-03, -3.261675262002564e+01, 3.978313816290160e-01, 0.000000000000000e+00, 1.035921933065782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.038585705072500e-05, -0.000000000000000e+00, -1.068646307115833e+05, -2.364716400337219e+04, 5.040350308296152e-08, 4.283578585105489e+00, 5.040350308296152e-08, 4.283578585105489e+00, 8.999972920175378e+01, 1.908504169415683e+02, 1.000010016827480e+00
1515, 7.512329997775823e-01, 2.027931114476115e-01, 5.807745358436846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327955572556020e+04, 0.000000000000000e+00, 5.311822290224080e+03, 3.186150718750262e+02, 0.000000000000000e+00, 6.460693836326029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932699736595484e-05, 1.414737331319477e-03, 1.116397249250863e-03, -3.252415522820939e+01, 3.986502751118995e-01, 0.000000000000000e+00, 1.036590037479765e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.305263063151908e-05, -0.000000000000000e+00, -1.073414367536714e+05, -2.364655598068237e+04, 5.038640018273277e-08, 4.283578585105489e+00, 5.038640018273277e-08, 4.283578585105489e+00, 8.999972970419941e+01, 1.908504222532998e+02, 1.000009940540816e+00
1516, 7.528945161916726e-01, 2.041068016384926e-01, 5.805595652908633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327408595213101e+04, 0.000000000000000e+00, 5.309634380852403e+03, 3.186017648599942e+02, 0.000000000000000e+00, 6.441687701041494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932638604336663e-05, 1.418914906997736e-03, 1.124057385645329e-03, -3.243043331313873e+01, 3.994758878088607e-01, 0.000000000000000e+00, 1.037288211307888e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.788404526596332e-04, -0.000000000000000e+00, -1.078230107152118e+05, -2.361768392753601e+04, 5.036933881570694e-08, 4.283578585105489e+00, 5.036933881570694e-08, 4.283578585105489e+00, 8.999973009105872e+01, 1.908504183741523e+02, 1.000009928101569e+00
1517, 7.545535454445571e-01, 2.054236313349760e-01, 5.803444733155443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326858619920832e+04, 0.000000000000000e+00, 5.307434479683327e+03, 3.185877948151874e+02, 0.000000000000000e+00, 6.422577394292355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932574424767478e-05, 1.423162909066668e-03, 1.131806189607078e-03, -3.233530039538246e+01, 4.003126860313909e-01, 0.000000000000000e+00, 1.037921458579713e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.937545955066747e-04, -0.000000000000000e+00, -1.083117393806316e+05, -2.362050616168976e+04, 5.035234522939383e-08, 4.283578585105489e+00, 5.035234522939383e-08, 4.283578585105489e+00, 8.999973040234012e+01, 1.908504127767815e+02, 1.000009928357374e+00
1518, 7.562100850840210e-01, 2.067435914048095e-01, 5.801288539450705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326304553190184e+04, 0.000000000000000e+00, 5.305218212760734e+03, 3.185731212792631e+02, 0.000000000000000e+00, 6.403324919988472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932507011800422e-05, 1.427499580609217e-03, 1.139657947083436e-03, -3.223815872311704e+01, 4.011630441469461e-01, 0.000000000000000e+00, 1.038606758179145e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.118125541287299e-04, -0.000000000000000e+00, -1.088090199197622e+05, -2.358615613746643e+04, 5.033538876366601e-08, 4.283578585105489e+00, 5.033538876366601e-08, 4.283578585105489e+00, 8.999973052634309e+01, 1.908504147550024e+02, 1.000009936872575e+00
1519, 7.578641340421581e-01, 2.080666714143080e-01, 5.799131330078444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325747093896604e+04, 0.000000000000000e+00, 5.302988375586414e+03, 3.185576774410988e+02, 0.000000000000000e+00, 6.383954562355639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932436058260713e-05, 1.431928044686973e-03, 1.147610022994952e-03, -3.213833503915870e+01, 4.020271714369156e-01, 0.000000000000000e+00, 1.039210548565621e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.284395430374673e-04, -0.000000000000000e+00, -1.093149233516209e+05, -2.358715595912933e+04, 5.031851424400240e-08, 4.283578585105489e+00, 5.031851424400240e-08, 4.283578585105489e+00, 8.999973114531306e+01, 1.908504207753375e+02, 1.000009851073905e+00
1520, 7.595156966840418e-01, 2.093928537182251e-01, 5.796968756775667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325185061291755e+04, 0.000000000000000e+00, 5.300740245167017e+03, 3.185414175457659e+02, 0.000000000000000e+00, 6.364425293254521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932361353674031e-05, 1.436430500533523e-03, 1.155641116329646e-03, -3.203666958042421e+01, 4.029018962351693e-01, 0.000000000000000e+00, 1.039850755173893e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.480001551550610e-04, -0.000000000000000e+00, -1.098278454281277e+05, -2.354857725906372e+04, 5.030168934354979e-08, 4.283578585105489e+00, 5.030168934354979e-08, 4.283578585105489e+00, 8.999973240641954e+01, 1.908504224627745e+02, 1.000009812848340e+00
1521, 7.611647806738105e-01, 2.107221169486349e-01, 5.794802663080922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324619331763897e+04, 0.000000000000000e+00, 5.298477327055587e+03, 3.185244500408497e+02, 0.000000000000000e+00, 6.344767565050408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932283396027954e-05, 1.440968094135856e-03, 1.163717463284696e-03, -3.193751453863517e+01, 4.037814992395432e-01, 0.000000000000000e+00, 1.040433584876262e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.669911304520973e-04, -0.000000000000000e+00, -1.103446966713115e+05, -2.354454230022430e+04, 5.028491750623266e-08, 4.283578585105489e+00, 5.028491750623266e-08, 4.283578585105489e+00, 8.999973385832865e+01, 1.908504222791780e+02, 1.000009750903559e+00
1522, 7.628113938394178e-01, 2.120544395985902e-01, 5.792621347240224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324049342508459e+04, 0.000000000000000e+00, 5.296197370033837e+03, 3.185072821358114e+02, 0.000000000000000e+00, 6.324961821650215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932204515546162e-05, 1.445531847012444e-03, 1.171831770669233e-03, -3.184859663527129e+01, 4.046637935648323e-01, 0.000000000000000e+00, 1.041051694409558e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.887125908287155e-04, -0.000000000000000e+00, -1.108646563680625e+05, -2.353173011016846e+04, 5.026803683154047e-08, 4.283578585105489e+00, 5.026803683154047e-08, 4.283578585105489e+00, 8.999973526601748e+01, 1.908504223028115e+02, 1.000009708253911e+00
1523, 7.644555442060936e-01, 2.133898003102011e-01, 5.790407910839779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323475647845497e+04, 0.000000000000000e+00, 5.293902591381987e+03, 3.184909763282247e+02, 0.000000000000000e+00, 6.305027324330662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932129594150111e-05, 1.450115255018316e-03, 1.179977967720422e-03, -3.177124251511887e+01, 4.055461705205806e-01, 0.000000000000000e+00, 1.041567574304739e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.008009721569227e-03, -0.000000000000000e+00, -1.113869143545179e+05, -2.355348380470276e+04, 5.025077377231247e-08, 4.283578585105489e+00, 5.025077377231247e-08, 4.283578585105489e+00, 8.999973651976633e+01, 1.908504095565927e+02, 1.000009739106606e+00
1524, 7.660972404510340e-01, 2.147281764575041e-01, 5.788138715687511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322897808387443e+04, 0.000000000000000e+00, 5.291591233549770e+03, 3.184767281796284e+02, 0.000000000000000e+00, 6.284948805440083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932064125664557e-05, 1.454712439651340e-03, 1.188146235273403e-03, -3.167863111083724e+01, 4.064254455978799e-01, 0.000000000000000e+00, 1.042611580907400e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.141425261742077e-03, -0.000000000000000e+00, -1.119105069140412e+05, -2.354746641731262e+04, 5.023277845287072e-08, 4.283578585105489e+00, 5.023277845287072e-08, 4.283578585105489e+00, 8.999973815325041e+01, 1.908503858234364e+02, 1.000009611755870e+00
