"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1014, 5.880082835624676e-01, 9.823155733187174e-02, 5.910758095603966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364663867485878e+04, 0.000000000000000e+00, 5.458655469943512e+03, 3.217161358270453e+02, 0.000000000000000e+00, 7.736218002972335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946911655407147e-05, 9.994812513709074e-04, 4.954178305245875e-04, -3.818446376267381e+01, 1.937685888147181e-01, 0.000000000000000e+00, 3.026439260947456e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.632042006507776e-04, -0.000000000000000e+00, -6.595831423817245e+04, -7.344136008739471e+04, 7.173514589422717e-08, 1.321812526343646e+01, 7.173514589422717e-08, 1.321812526343646e+01, 8.999931502101319e+01, 5.664686899053384e+02, 1.000008582599835e+00
1015, 5.914790250393851e-01, 9.996230521118367e-02, 5.908054526755555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364173278320753e+04, 0.000000000000000e+00, 5.456693113283010e+03, 3.217476473690920e+02, 0.000000000000000e+00, 7.719171220025649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947055720719284e-05, 1.008192670517261e-03, 5.057670602707631e-04, -3.825057982113649e+01, 1.947848155744409e-01, 0.000000000000000e+00, 3.024258367800573e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.533754009479797e-04, -0.000000000000000e+00, -6.668740779503773e+04, -7.375353829145432e+04, 7.169703182588902e-08, 1.321812526343646e+01, 7.169703182588902e-08, 1.321812526343646e+01, 8.999931733071629e+01, 5.664687166769063e+02, 1.000008518697304e+00
1016, 5.949414502889260e-01, 1.017096299822202e-01, 5.905264796049329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363673474688796e+04, 0.000000000000000e+00, 5.454693898755182e+03, 3.217817084343587e+02, 0.000000000000000e+00, 7.701804256717846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947211434134830e-05, 1.016972486631340e-03, 5.162563451905260e-04, -3.811963990966944e+01, 1.958047424190229e-01, 0.000000000000000e+00, 3.021730079802837e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.427382353376390e-04, -0.000000000000000e+00, -6.742484057734464e+04, -7.351124115467072e+04, 7.165743669376264e-08, 1.321812526343646e+01, 7.165743669376264e-08, 1.321812526343646e+01, 8.999932076574646e+01, 5.664687380293840e+02, 1.000008474784452e+00
1017, 5.983955270174579e-01, 1.034734012139188e-01, 5.902561405132090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363163861132452e+04, 0.000000000000000e+00, 5.452655444529808e+03, 3.218087784551647e+02, 0.000000000000000e+00, 7.684096422343930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947335181488246e-05, 1.025712426991053e-03, 5.268237585199535e-04, -3.811379410986630e+01, 1.968248992103298e-01, 0.000000000000000e+00, 3.017775200782127e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.317664208285310e-04, -0.000000000000000e+00, -6.816478721170541e+04, -7.353447116518021e+04, 7.162007912957271e-08, 1.321812526343646e+01, 7.162007912957271e-08, 1.321812526343646e+01, 8.999932485900023e+01, 5.664688005175371e+02, 1.000008407261578e+00
1018, 6.018412298045912e-01, 1.052534768556222e-01, 5.899951847172154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362644934030408e+04, 0.000000000000000e+00, 5.450579736121632e+03, 3.218285551322911e+02, 0.000000000000000e+00, 7.666064964858650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947425584929787e-05, 1.034363657188340e-03, 5.374395703490242e-04, -3.807867203705961e+01, 1.978408836492906e-01, 0.000000000000000e+00, 3.012528272673429e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.214905227744217e-04, -0.000000000000000e+00, -6.890398415010457e+04, -7.343482102203369e+04, 7.158509027613503e-08, 1.321812526343646e+01, 7.158509027613503e-08, 1.321812526343646e+01, 8.999932916349398e+01, 5.664687924384518e+02, 1.000008450163159e+00
1019, 6.052785374889265e-01, 1.070497084099288e-01, 5.897407376636375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362116737719946e+04, 0.000000000000000e+00, 5.448466950879782e+03, 3.218426070549440e+02, 0.000000000000000e+00, 7.647711424874962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947489817612678e-05, 1.042875035620220e-03, 5.480696115519897e-04, -3.801301030146735e+01, 1.988465668484364e-01, 0.000000000000000e+00, 3.006248437261216e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.111085401531045e-04, -0.000000000000000e+00, -6.963861792661564e+04, -7.322583730316162e+04, 7.155185429366311e-08, 1.321812526343646e+01, 7.155185429366311e-08, 1.321812526343646e+01, 8.999933433511156e+01, 5.664687854893273e+02, 1.000008283082405e+00
1020, 6.087074434097682e-01, 1.088619274320466e-01, 5.894903412670128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361579233177862e+04, 0.000000000000000e+00, 5.446316932711445e+03, 3.218522591898801e+02, 0.000000000000000e+00, 7.629034446431237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947533937638521e-05, 1.051153760509876e-03, 5.586565446292727e-04, -3.792930523286760e+01, 1.998320793221794e-01, 0.000000000000000e+00, 2.999203310845390e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.004831739996132e-04, -0.000000000000000e+00, -7.036208120975801e+04, -7.293886017036438e+04, 7.151985013125030e-08, 1.321812526343646e+01, 7.151985013125030e-08, 1.321812526343646e+01, 8.999934034089543e+01, 5.664688691101819e+02, 1.000008309194550e+00
1021, 6.121279445773047e-01, 1.106899618538174e-01, 5.892430328955244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361033250227697e+04, 0.000000000000000e+00, 5.444133000910788e+03, 3.218582277770431e+02, 0.000000000000000e+00, 7.610062863881788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947561219794213e-05, 1.059173660470174e-03, 5.691942141513905e-04, -3.783421515733242e+01, 2.007951743093328e-01, 0.000000000000000e+00, 2.991612373301822e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.896838172485086e-04, -0.000000000000000e+00, -7.107275406627719e+04, -7.259810106229782e+04, 7.148884332224490e-08, 1.321812526343646e+01, 7.148884332224490e-08, 1.321812526343646e+01, 8.999934458083307e+01, 5.664689133439763e+02, 1.000008200683754e+00
1022, 6.155400023218510e-01, 1.125337077507526e-01, 5.889988922674121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360480029985302e+04, 0.000000000000000e+00, 5.441920119941207e+03, 3.218607581420302e+02, 0.000000000000000e+00, 7.590839802990477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947572785908145e-05, 1.067152224702082e-03, 5.798378191137605e-04, -3.773259129638789e+01, 2.017582212360194e-01, 0.000000000000000e+00, 2.983628729373798e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.786081227652283e-04, -0.000000000000000e+00, -7.178630808470806e+04, -7.224633181715012e+04, 7.145880502650125e-08, 1.321812526343646e+01, 7.145880502650125e-08, 1.321812526343646e+01, 8.999934262086195e+01, 5.664688771377503e+02, 1.000008247778035e+00
1023, 6.189435039619489e-01, 1.143932002467613e-01, 5.887573053754952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359919090150271e+04, 0.000000000000000e+00, 5.439676360601081e+03, 3.218600674812910e+02, 0.000000000000000e+00, 7.571348504988633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947569628952723e-05, 1.075500610567489e-03, 5.908453886018920e-04, -3.763013449498149e+01, 2.027611672372903e-01, 0.000000000000000e+00, 2.975362217072584e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.675182383492265e-04, -0.000000000000000e+00, -7.253141360627383e+04, -7.191853402376175e+04, 7.142961783981049e-08, 1.321812526343646e+01, 7.142961783981049e-08, 1.321812526343646e+01, 8.999933773259538e+01, 5.664688328006723e+02, 1.000008264599820e+00
1024, 6.223383275949508e-01, 1.162684886503258e-01, 5.885155570936296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359347383567560e+04, 0.000000000000000e+00, 5.437389534270239e+03, 3.218569152413460e+02, 0.000000000000000e+00, 7.551483088633246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947555220271427e-05, 1.084439822828568e-03, 6.023163692468913e-04, -3.753202387055460e+01, 2.038225190086880e-01, 0.000000000000000e+00, 2.966887154883068e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.565780137327126e-04, -0.000000000000000e+00, -7.332229976964020e+04, -7.162776442527771e+04, 7.140081559423757e-08, 1.321812526343646e+01, 7.140081559423757e-08, 1.321812526343646e+01, 8.999933819544441e+01, 5.664688452465612e+02, 1.000008198548044e+00
1025, 6.257244458452331e-01, 1.181594509959830e-01, 5.882691982445750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358761438186451e+04, 0.000000000000000e+00, 5.435045752745801e+03, 3.218529101669329e+02, 0.000000000000000e+00, 7.531122908587619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947536913238884e-05, 1.093636524781379e-03, 6.139911991570399e-04, -3.743751347162739e+01, 2.049057225546907e-01, 0.000000000000000e+00, 2.958284700305188e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.459871924388356e-04, -0.000000000000000e+00, -7.413405749407904e+04, -7.130256791162491e+04, 7.137158580992160e-08, 1.321812526343646e+01, 7.137158580992160e-08, 1.321812526343646e+01, 8.999934945899670e+01, 5.664689435104609e+02, 1.000008149459446e+00
1026, 6.291019606276830e-01, 1.200657385247808e-01, 5.880150470843760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358162455654296e+04, 0.000000000000000e+00, 5.432649822617181e+03, 3.218500773686984e+02, 0.000000000000000e+00, 7.510309719181172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947523964564887e-05, 1.102431702162888e-03, 6.254483808824045e-04, -3.733119173030030e+01, 2.059453984580238e-01, 0.000000000000000e+00, 2.949641793567027e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.349708927467849e-04, -0.000000000000000e+00, -7.492015271096941e+04, -7.089388366937637e+04, 7.134121326415421e-08, 1.321812526343646e+01, 7.134121326415421e-08, 1.321812526343646e+01, 8.999936416389980e+01, 5.664690410976037e+02, 1.000007934284566e+00
1027, 6.324709812341998e-01, 1.219869984325421e-01, 5.877531306641737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357555523289126e+04, 0.000000000000000e+00, 5.430222093156503e+03, 3.218496095443792e+02, 0.000000000000000e+00, 7.489220292369806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947521826142201e-05, 1.110501724007093e-03, 6.365335151446737e-04, -3.719606628784284e+01, 2.069126716849529e-01, 0.000000000000000e+00, 2.941025989373352e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.237488056604180e-04, -0.000000000000000e+00, -7.565919041036960e+04, -7.040991447877884e+04, 7.130951044892299e-08, 1.321812526343646e+01, 7.130951044892299e-08, 1.321812526343646e+01, 8.999937184476552e+01, 5.664690531833975e+02, 1.000007888537597e+00
1028, 6.358315070999140e-01, 1.239230777604570e-01, 5.874847790321320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356943905722225e+04, 0.000000000000000e+00, 5.427775622888900e+03, 3.218515555093945e+02, 0.000000000000000e+00, 7.467968066168125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947530721128681e-05, 1.118120808322504e-03, 6.474731527917105e-04, -3.713703710580183e+01, 2.078369738627880e-01, 0.000000000000000e+00, 2.932310431131087e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.107692498798426e-04, -0.000000000000000e+00, -7.637187134119440e+04, -7.029814360046387e+04, 7.127663568880550e-08, 1.321812526343646e+01, 7.127663568880550e-08, 1.321812526343646e+01, 8.999937064366023e+01, 5.664690204820250e+02, 1.000007849376552e+00
1029, 6.391834385684630e-01, 1.258739987287942e-01, 5.872004781852677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356325311500905e+04, 0.000000000000000e+00, 5.425301246003620e+03, 3.218605896762154e+02, 0.000000000000000e+00, 7.446473418156028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947572015864586e-05, 1.125820107364623e-03, 6.586106976099514e-04, -3.731765092665350e+01, 2.087654919969312e-01, 0.000000000000000e+00, 2.923963598760334e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.995285548157044e-04, -0.000000000000000e+00, -7.709472209661857e+04, -7.114980711412430e+04, 7.124065491250775e-08, 1.321812526343646e+01, 7.124065491250775e-08, 1.321812526343646e+01, 8.999936764315989e+01, 5.664690126469931e+02, 1.000007867392745e+00
1030, 6.425266735696733e-01, 1.278397854390798e-01, 5.868819821428311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355697117695584e+04, 0.000000000000000e+00, 5.422788470782336e+03, 3.218861073628658e+02, 0.000000000000000e+00, 7.424645207895773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947688652858280e-05, 1.133963262686674e-03, 6.701541236883465e-04, -3.848020976667795e+01, 2.097235181617390e-01, 0.000000000000000e+00, 2.917045199920090e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.927762601993792e-04, -0.000000000000000e+00, -7.785080691634194e+04, -7.599163911628723e+04, 7.119782620604559e-08, 1.321812526343646e+01, 7.119782620604559e-08, 1.321812526343646e+01, 8.999936649053387e+01, 5.664690258987006e+02, 1.000007866868222e+00
1031, 6.458611384171163e-01, 1.298204123716182e-01, 5.865136551353447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355056147883833e+04, 0.000000000000000e+00, 5.420224591535331e+03, 3.219359674549794e+02, 0.000000000000000e+00, 7.402373062416352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947916541591408e-05, 1.142686803929871e-03, 6.821768759772497e-04, -4.357135639648124e+01, 2.107157995467596e-01, 0.000000000000000e+00, 3.839082469958868e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.785903291846319e-04, -0.000000000000000e+00, -7.864778842280517e+04, -9.431846269941330e+04, 5.928758993717804e-08, 1.101510438619706e+01, 5.928758993717804e-08, 1.101510438619706e+01, 8.999936662562199e+01, 5.664690358761105e+02, 1.000007862954058e+00
1032, 6.491867761954155e-01, 1.318158250566648e-01, 5.861640636411425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354405466978855e+04, 0.000000000000000e+00, 5.417621867915416e+03, 3.219732900519238e+02, 0.000000000000000e+00, 7.379763480013747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948087115437679e-05, 1.151843652008976e-03, 6.945858364522040e-04, -4.469034139587855e+01, 2.117581637788529e-01, 0.000000000000000e+00, 3.829228209117069e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.645557093977652e-04, -0.000000000000000e+00, -7.948215281479823e+04, -9.973196994972229e+04, 5.924712203133113e-08, 1.101510438619706e+01, 5.924712203133113e-08, 1.101510438619706e+01, 8.999936719789376e+01, 5.664690267619895e+02, 1.000007819950561e+00
1033, 6.525035548626612e-01, 1.338259285498302e-01, 5.858272827528753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353741472517031e+04, 0.000000000000000e+00, 5.414965890068124e+03, 3.220004488531638e+02, 0.000000000000000e+00, 7.356691283819593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948211231959641e-05, 1.161253759224305e-03, 7.072225510785039e-04, -4.477500323412076e+01, 2.128293420836346e-01, 0.000000000000000e+00, 3.816901035500067e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.475989211419745e-04, -0.000000000000000e+00, -8.033959529141521e+04, -1.003643845486641e+05, 5.920931176964923e-08, 1.101510438619706e+01, 5.920931176964923e-08, 1.101510438619706e+01, 8.999937602865332e+01, 5.664690760859199e+02, 1.000007777667782e+00
1034, 6.558115652003829e-01, 1.358504300198207e-01, 5.855020256538654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353063533683887e+04, 0.000000000000000e+00, 5.412254134735548e+03, 3.220179821388334e+02, 0.000000000000000e+00, 7.333134554561656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948291356831498e-05, 1.170316340081351e-03, 7.196538447910337e-04, -4.466879713002668e+01, 2.138710835480665e-01, 0.000000000000000e+00, 3.802622053069057e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.280813309263685e-04, -0.000000000000000e+00, -8.117642470069062e+04, -9.998220316457748e+04, 5.917399591668036e-08, 1.101510438619706e+01, 5.917399591668036e-08, 1.101510438619706e+01, 8.999939032914875e+01, 5.664691844812633e+02, 1.000007671702972e+00
1035, 6.591109477100824e-01, 1.378889630507079e-01, 5.851871258835938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352374816263965e+04, 0.000000000000000e+00, 5.409499265055857e+03, 3.220272685571916e+02, 0.000000000000000e+00, 7.309203295570182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948333793697778e-05, 1.178518096993528e-03, 7.315548912380094e-04, -4.451077291047711e+01, 2.148360905095258e-01, 0.000000000000000e+00, 3.787005445839485e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.088845865787783e-04, -0.000000000000000e+00, -8.195650415637140e+04, -9.927970502328873e+04, 5.914087563505802e-08, 1.101510438619706e+01, 5.914087563505802e-08, 1.101510438619706e+01, 8.999940347911652e+01, 5.664692522989236e+02, 1.000007427114812e+00
1036, 6.624017895979318e-01, 1.399412546789260e-01, 5.848823414679588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351681064173996e+04, 0.000000000000000e+00, 5.406724256695983e+03, 3.220297959755024e+02, 0.000000000000000e+00, 7.285097094012549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948345343332106e-05, 1.185971047964295e-03, 7.430729236690215e-04, -4.432789696455731e+01, 2.157381952317302e-01, 0.000000000000000e+00, 3.770509211943416e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.890992390259992e-04, -0.000000000000000e+00, -8.268978058003959e+04, -9.853257087945938e+04, 5.910972648071944e-08, 1.101510438619706e+01, 5.910972648071944e-08, 1.101510438619706e+01, 8.999940388848152e+01, 5.664692212874758e+02, 1.000007510240005e+00
1037, 6.656839990062094e-01, 1.420073236569161e-01, 5.845860035757543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350982924611093e+04, 0.000000000000000e+00, 5.403931698444371e+03, 3.220266272535663e+02, 0.000000000000000e+00, 7.260838438417782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948330863102387e-05, 1.193363481498533e-03, 7.547214532570479e-04, -4.413358038316876e+01, 2.166432661128420e-01, 0.000000000000000e+00, 3.753428961706332e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.685178316921064e-04, -0.000000000000000e+00, -8.342668361038757e+04, -9.778355930900574e+04, 5.908022306785955e-08, 1.101510438619706e+01, 5.908022306785955e-08, 1.101510438619706e+01, 8.999939832942134e+01, 5.664691795257382e+02, 1.000007512855256e+00
1038, 6.689574392146518e-01, 1.440872583756053e-01, 5.842946692809396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350276061407978e+04, 0.000000000000000e+00, 5.401104245631910e+03, 3.220186172304730e+02, 0.000000000000000e+00, 7.236276657495803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948294259078377e-05, 1.201270736970467e-03, 7.668648646526479e-04, -4.393651668634935e+01, 2.176023703175815e-01, 0.000000000000000e+00, 3.735937677283561e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.477863225610725e-04, -0.000000000000000e+00, -8.420737974432384e+04, -9.703056771707535e+04, 5.905189218410665e-08, 1.101510438619706e+01, 5.905189218410665e-08, 1.101510438619706e+01, 8.999939466325287e+01, 5.664691716811594e+02, 1.000007470603206e+00
