"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2112, 6.397610270065158e-01, 3.597540664628182e-01, 7.591595438503085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859521273100204e+04, 0.000000000000000e+00, 7.438085092400813e+03, 3.413174022272851e+02, 0.000000000000000e+00, 2.027858105719133e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035205598991321e-05, 4.042062347920555e-03, 4.414627696426984e-03, 6.900409171185855e+02, 5.545524401507781e-01, 0.000000000000000e+00, -3.151051294574763e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.319200093466120e+00, -0.000000000000000e+00, -2.825518061680809e+05, -3.274373862297134e+08, 1.631991259240837e-08, 1.887066854784442e+00, 1.631991259240837e-08, 1.887066854784442e+00, 8.999958416377315e+01, 3.390557115849249e+02, 1.000008738017838e+00
2113, 6.417134612298305e-01, 3.618927108751544e-01, 7.593185152131030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859999344787421e+04, 0.000000000000000e+00, 7.439997379149681e+03, 3.413336760897919e+02, 0.000000000000000e+00, 2.029848564130258e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035277833046081e-05, 4.016883033728135e-03, 4.412868063571550e-03, 6.990167792185464e+02, 5.537434878023321e-01, 0.000000000000000e+00, -3.184952013388346e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.392654660001770e+00, -0.000000000000000e+00, -2.816790796205814e+05, -3.345336181632690e+08, 1.632277484573316e-08, 1.887066854784442e+00, 1.632277484573316e-08, 1.887066854784442e+00, 8.999958475797818e+01, 3.390557146496529e+02, 1.000008728834783e+00
2114, 6.436596621952485e-01, 3.640370297882172e-01, 7.594764903420219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860470954420237e+04, 0.000000000000000e+00, 7.441883817680948e+03, 3.413492052780838e+02, 0.000000000000000e+00, 2.031812117684059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035346760131828e-05, 3.991834026044466e-03, 4.411056336796511e-03, 7.076201530668254e+02, 5.529382822918760e-01, 0.000000000000000e+00, -3.218104587106197e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.465162429969157e+00, -0.000000000000000e+00, -2.808115798602530e+05, -3.414441662968445e+08, 1.632564124335912e-08, 1.887066854784442e+00, 1.632564124335912e-08, 1.887066854784442e+00, 8.999958528163269e+01, 3.390557246155742e+02, 1.000008668941158e+00
2115, 6.455996220910331e-01, 3.661869962539492e-01, 7.596240933665512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860915671923527e+04, 0.000000000000000e+00, 7.443662687694105e+03, 3.413644560253771e+02, 0.000000000000000e+00, 2.033663705466113e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035414449805964e-05, 3.967076980149706e-03, 4.409363619161751e-03, 7.159526201934551e+02, 5.521437889502159e-01, 0.000000000000000e+00, -3.248365094954823e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.528843711652645e+00, -0.000000000000000e+00, -2.799600923366876e+05, -3.479614871244812e+08, 1.632829262556553e-08, 1.887066854784442e+00, 1.632829262556553e-08, 1.887066854784442e+00, 8.999958584068685e+01, 3.390557020415730e+02, 1.000008592376109e+00
2116, 6.475333386022273e-01, 3.683425796696045e-01, 7.597727283797728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861361308475953e+04, 0.000000000000000e+00, 7.445445233903809e+03, 3.413794057122213e+02, 0.000000000000000e+00, 2.035519119722589e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035480801760059e-05, 3.942300814420672e-03, 4.407408358655167e-03, 7.238506068006773e+02, 5.513412951602129e-01, 0.000000000000000e+00, -3.278434233966071e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.594299123169630e+00, -0.000000000000000e+00, -2.791013811233258e+05, -3.542911342336655e+08, 1.633097545940533e-08, 1.887066854784442e+00, 1.633097545940533e-08, 1.887066854784442e+00, 8.999958731486777e+01, 3.390557102934090e+02, 1.000008601516121e+00
2117, 6.494608235901326e-01, 3.705037373050968e-01, 7.599101413686145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861776850407034e+04, 0.000000000000000e+00, 7.447107401628135e+03, 3.413938726667856e+02, 0.000000000000000e+00, 2.037249234586138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035545009785522e-05, 3.917835912141968e-03, 4.405522967961385e-03, 7.314601595993158e+02, 5.505483429287938e-01, 0.000000000000000e+00, -3.305312834528776e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.649906229894325e+00, -0.000000000000000e+00, -2.782575968130167e+05, -3.601839162148590e+08, 1.633343239100104e-08, 1.887066854784442e+00, 1.633343239100104e-08, 1.887066854784442e+00, 8.999958936359977e+01, 3.390557314407982e+02, 1.000008509146531e+00
2118, 6.513820933045819e-01, 3.726704222897419e-01, 7.600469940602353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862188249518648e+04, 0.000000000000000e+00, 7.448752998074589e+03, 3.414078265405366e+02, 0.000000000000000e+00, 2.038962100760680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035606939329322e-05, 3.893123445972147e-03, 4.403071126708005e-03, 7.386689780346225e+02, 5.497292460564059e-01, 0.000000000000000e+00, -3.331997580399431e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.707159121048872e+00, -0.000000000000000e+00, -2.773887298763932e+05, -3.658986349670029e+08, 1.633589417527876e-08, 1.887066854784442e+00, 1.633589417527876e-08, 1.887066854784442e+00, 8.999959149856801e+01, 3.390557539641410e+02, 1.000008524701411e+00
2119, 6.532971645493928e-01, 3.748425881903423e-01, 7.601739880611165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862569546608350e+04, 0.000000000000000e+00, 7.450278186433398e+03, 3.414206853971087e+02, 0.000000000000000e+00, 2.040549636729926e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035664007881348e-05, 3.868605101984908e-03, 4.400549428973455e-03, 7.456429578561359e+02, 5.489122897314173e-01, 0.000000000000000e+00, -3.356191684865043e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.756809257746335e+00, -0.000000000000000e+00, -2.765264394195198e+05, -3.712123326888809e+08, 1.633818104897518e-08, 1.887066854784442e+00, 1.633818104897518e-08, 1.887066854784442e+00, 8.999959368919865e+01, 3.390557784094073e+02, 1.000008432630201e+00
2120, 6.552060540932251e-01, 3.770201886838994e-01, 7.602946202780735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862927561913342e+04, 0.000000000000000e+00, 7.451710247653365e+03, 3.414321298914638e+02, 0.000000000000000e+00, 2.042040238650487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035714798479164e-05, 3.843909009548251e-03, 4.397541780505027e-03, 7.523695691753845e+02, 5.480729129509301e-01, 0.000000000000000e+00, -3.379461889624247e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.804342649470155e+00, -0.000000000000000e+00, -2.756445191398325e+05, -3.763086087132187e+08, 1.634038025868482e-08, 1.887066854784442e+00, 1.634038025868482e-08, 1.887066854784442e+00, 8.999959584153606e+01, 3.390557543658230e+02, 1.000008537638542e+00
2121, 6.571087754701899e-01, 3.792031800341136e-01, 7.604087339685443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863263967085238e+04, 0.000000000000000e+00, 7.453055868340951e+03, 3.414425376948601e+02, 0.000000000000000e+00, 2.043440866468138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035760987504129e-05, 3.819168299081127e-03, 4.394220374548780e-03, 7.588141025454013e+02, 5.472206650385082e-01, 0.000000000000000e+00, -3.401115071159174e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.848095464741259e+00, -0.000000000000000e+00, -2.747529371099900e+05, -3.810431705148849e+08, 1.634247388294222e-08, 1.887066854784442e+00, 1.634247388294222e-08, 1.887066854784442e+00, 8.999959741915519e+01, 3.390557210156853e+02, 1.000008324658453e+00
2122, 6.590053347971340e-01, 3.813915269885672e-01, 7.605134901405236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863565809307786e+04, 0.000000000000000e+00, 7.454263237231143e+03, 3.414508109068103e+02, 0.000000000000000e+00, 2.044697590944336e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035797702871732e-05, 3.794478961613762e-03, 4.390716872005943e-03, 7.650673431214642e+02, 5.463633770745754e-01, 0.000000000000000e+00, -3.421275466326837e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.887034540117761e+00, -0.000000000000000e+00, -2.738599585854593e+05, -3.855037637582321e+08, 1.634444108415098e-08, 1.887066854784442e+00, 1.634444108415098e-08, 1.887066854784442e+00, 8.999959865974860e+01, 3.390557319124876e+02, 1.000008357447890e+00
2123, 6.608957355003159e-01, 3.835851965022757e-01, 7.606111475021109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863844173804594e+04, 0.000000000000000e+00, 7.455376695218373e+03, 3.414579675484773e+02, 0.000000000000000e+00, 2.045856565568528e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035829462693752e-05, 3.769815666953446e-03, 4.387007233060004e-03, 7.709999250802588e+02, 5.454989522872444e-01, 0.000000000000000e+00, -3.439476300697384e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.921365565300682e+00, -0.000000000000000e+00, -2.729632840088676e+05, -3.894978281799927e+08, 1.634629215624695e-08, 1.887066854784442e+00, 1.634629215624695e-08, 1.887066854784442e+00, 8.999959985338673e+01, 3.390557474450656e+02, 1.000008284012238e+00
2124, 6.627799808600400e-01, 3.857841554466033e-01, 7.607024117640372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864092773877021e+04, 0.000000000000000e+00, 7.456371095508081e+03, 3.414625398800987e+02, 0.000000000000000e+00, 2.046891615579643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035849753661071e-05, 3.745130103898026e-03, 4.383034641540202e-03, 7.766426542701255e+02, 5.446258000934378e-01, 0.000000000000000e+00, -3.455758810846434e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.950336724526513e+00, -0.000000000000000e+00, -2.720602177787526e+05, -3.930616071641159e+08, 1.634809513129912e-08, 1.887066854784442e+00, 1.634809513129912e-08, 1.887066854784442e+00, 8.999960109524248e+01, 3.390557611714731e+02, 1.000008297894308e+00
2125, 6.646580743927819e-01, 3.879883710893824e-01, 7.607870403310975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864309909034501e+04, 0.000000000000000e+00, 7.457239636138002e+03, 3.414643263717348e+02, 0.000000000000000e+00, 2.047795660960522e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035857681667259e-05, 3.720323055774240e-03, 4.378687366425587e-03, 7.819656006704399e+02, 5.437369133799186e-01, 0.000000000000000e+00, -3.469416718636718e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.971890287551398e+00, -0.000000000000000e+00, -2.711437742655770e+05, -3.960622442073898e+08, 1.634985128908826e-08, 1.887066854784442e+00, 1.634985128908826e-08, 1.887066854784442e+00, 8.999960229915200e+01, 3.390557764693223e+02, 1.000008248725794e+00
2126, 6.665300164453654e-01, 3.901978133991367e-01, 7.608669499946452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864505610343528e+04, 0.000000000000000e+00, 7.458022441374111e+03, 3.414643048611882e+02, 0.000000000000000e+00, 2.048610466202156e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035857586208920e-05, 3.695167858411185e-03, 4.373717911171196e-03, 7.867964494774748e+02, 5.428157958592023e-01, 0.000000000000000e+00, -3.481194209130371e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.988880119029842e+00, -0.000000000000000e+00, -2.701974982076848e+05, -3.985420648028259e+08, 1.635156874300100e-08, 1.887066854784442e+00, 1.635156874300100e-08, 1.887066854784442e+00, 8.999960292132218e+01, 3.390557769092701e+02, 1.000008248925065e+00
2127, 6.683957984976703e-01, 3.924124599240357e-01, 7.609257496441311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864675010249857e+04, 0.000000000000000e+00, 7.458700040999425e+03, 3.414689399931486e+02, 0.000000000000000e+00, 2.049315765171769e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035878155676599e-05, 3.669185650081228e-03, 4.367571973945072e-03, 7.910137449188837e+02, 5.418139810281464e-01, 0.000000000000000e+00, -3.490015298049952e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.998289967483601e+00, -0.000000000000000e+00, -2.691829895384609e+05, -4.004044964718781e+08, 1.635266585520620e-08, 1.887066854784442e+00, 1.635266585520620e-08, 1.887066854784442e+00, 8.999960317871370e+01, 3.390557801787702e+02, 1.000008246969100e+00
2128, 6.702554093560046e-01, 3.946322910244595e-01, 7.609519511541009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864827539296170e+04, 0.000000000000000e+00, 7.459310157184678e+03, 3.414851132962826e+02, 0.000000000000000e+00, 2.049950822070751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035949927339859e-05, 3.641769303530686e-03, 4.359510894405983e-03, 7.945321376559248e+02, 5.406734367787762e-01, 0.000000000000000e+00, -3.497914197828926e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.007577669876511e+00, -0.000000000000000e+00, -2.680511165326065e+05, -4.019772639878693e+08, 1.635265231747911e-08, 1.887066854784442e+00, 1.635265231747911e-08, 1.887066854784442e+00, 8.999960337936510e+01, 3.390557833867645e+02, 1.000008241013969e+00
2129, 6.721088375234130e-01, 3.968572868021105e-01, 7.609371314933663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864954409336711e+04, 0.000000000000000e+00, 7.459817637346840e+03, 3.415149966539317e+02, 0.000000000000000e+00, 2.050479047326640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036082535095299e-05, 3.613181957569342e-03, 4.349820820838474e-03, 7.975344305154125e+02, 5.394065725025438e-01, 0.000000000000000e+00, -3.502800906867384e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.010048484522754e+00, -0.000000000000000e+00, -2.668190089578694e+05, -4.029473078362732e+08, 1.635126592119449e-08, 1.887066854784442e+00, 1.635126592119449e-08, 1.887066854784442e+00, 8.999960341472932e+01, 3.390557594719037e+02, 1.000008317182478e+00
2130, 6.739560716323049e-01, 3.990874272477046e-01, 7.609037264418705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865056714700379e+04, 0.000000000000000e+00, 7.460226858801513e+03, 3.415487250107325e+02, 0.000000000000000e+00, 2.050904997193702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036232198058730e-05, 3.583715961622331e-03, 4.338812198317564e-03, 8.003710321067389e+02, 5.380527870853161e-01, 0.000000000000000e+00, -3.506541279418397e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.009755880181112e+00, -0.000000000000000e+00, -2.655125542132985e+05, -4.036558725633698e+08, 1.634933929115115e-08, 1.887066854784442e+00, 1.634933929115115e-08, 1.887066854784442e+00, 8.999960347159877e+01, 3.390557301108104e+02, 1.000008233732488e+00
2131, 6.757971095765212e-01, 4.013226852728905e-01, 7.608811997610991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865144973199972e+04, 0.000000000000000e+00, 7.460579892799886e+03, 3.415750002162465e+02, 0.000000000000000e+00, 2.051272462738234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036348783967051e-05, 3.554437807370984e-03, 4.327688999118468e-03, 8.031323445509740e+02, 5.367122188117205e-01, 0.000000000000000e+00, -3.507960346932321e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.003335290862736e+00, -0.000000000000000e+00, -2.642140989891172e+05, -4.037265566694717e+08, 1.634790349531278e-08, 1.887066854784442e+00, 1.634790349531278e-08, 1.887066854784442e+00, 8.999960533094588e+01, 3.390557260636479e+02, 1.000008165396797e+00
2132, 6.776319784027295e-01, 4.035630102102657e-01, 7.608780102318115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865200609740106e+04, 0.000000000000000e+00, 7.460802438960421e+03, 3.415866211570951e+02, 0.000000000000000e+00, 2.051504106280900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036400345888513e-05, 3.526096396174811e-03, 4.317292029958485e-03, 8.059023974751889e+02, 5.354501289311719e-01, 0.000000000000000e+00, -3.507256790681435e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.988732100739663e+00, -0.000000000000000e+00, -2.629807196100340e+05, -4.033886476086349e+08, 1.634740046798439e-08, 1.887066854784442e+00, 1.634740046798439e-08, 1.887066854784442e+00, 8.999960842425958e+01, 3.390557553535774e+02, 1.000008211470417e+00
2133, 6.794607164869955e-01, 4.058083428211782e-01, 7.608953104705649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865256468560468e+04, 0.000000000000000e+00, 7.461025874241872e+03, 3.415890841744372e+02, 0.000000000000000e+00, 2.051736675290526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036411274142040e-05, 3.498933592798627e-03, 4.307915229230666e-03, 8.081524009171683e+02, 5.342789772694110e-01, 0.000000000000000e+00, -3.503948148806690e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.968930135853836e+00, -0.000000000000000e+00, -2.618270401705267e+05, -4.023369472745857e+08, 1.634765869664076e-08, 1.887066854784442e+00, 1.634765869664076e-08, 1.887066854784442e+00, 8.999961175058615e+01, 3.390557891258625e+02, 1.000008062478158e+00
2134, 6.812833624555292e-01, 4.080586236740937e-01, 7.609197040416460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865302842437110e+04, 0.000000000000000e+00, 7.461211369748438e+03, 3.415866258001480e+02, 0.000000000000000e+00, 2.051929753599253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036400366489485e-05, 3.472882673948004e-03, 4.299498898646267e-03, 8.097926616651289e+02, 5.331851717894605e-01, 0.000000000000000e+00, -3.498125533189111e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.942700934540262e+00, -0.000000000000000e+00, -2.607463361577461e+05, -4.007706010761108e+08, 1.634824400513966e-08, 1.887066854784442e+00, 1.634824400513966e-08, 1.887066854784442e+00, 8.999961520884214e+01, 3.390558053417072e+02, 1.000007971335943e+00
2135, 6.830999552913866e-01, 4.103137939695186e-01, 7.609460976681032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865352595167741e+04, 0.000000000000000e+00, 7.461410380670962e+03, 3.415838885072247e+02, 0.000000000000000e+00, 2.052136899815622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036388221245911e-05, 3.447669490359483e-03, 4.291738583452386e-03, 8.106807484048095e+02, 5.321420873847746e-01, 0.000000000000000e+00, -3.489875589723104e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.911846474028992e+00, -0.000000000000000e+00, -2.597165732529055e+05, -3.986356173672562e+08, 1.634888141713151e-08, 1.887066854784442e+00, 1.634888141713151e-08, 1.887066854784442e+00, 8.999961876828647e+01, 3.390558093726547e+02, 1.000007890443750e+00
2136, 6.849105266417297e-01, 4.125738013992097e-01, 7.609749337310029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865409466325505e+04, 0.000000000000000e+00, 7.461637865302017e+03, 3.415813585392194e+02, 0.000000000000000e+00, 2.052373683706717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036376995849919e-05, 3.422955418009036e-03, 4.284302897872117e-03, 8.108258094655741e+02, 5.311267692520192e-01, 0.000000000000000e+00, -3.479177484033574e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.876076546884322e+00, -0.000000000000000e+00, -2.587152208186467e+05, -3.958878935569572e+08, 1.634956311815930e-08, 1.887066854784442e+00, 1.634956311815930e-08, 1.887066854784442e+00, 8.999962046321203e+01, 3.390558080139103e+02, 1.000007859278543e+00
