"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1691, 8.656218759317402e-01, 5.791033577194088e-01, 5.327306177304449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219185073184688e+04, 0.000000000000000e+00, 4.876740292738749e+03, 3.188983819409439e+02, 0.000000000000000e+00, 5.996180800764820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934000959667293e-05, 1.685702528725342e-03, 2.275887120766782e-03, -3.792571439420140e+01, 4.482652365478779e-01, 0.000000000000000e+00, 1.892913933200348e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.027247879242432e-03, -0.000000000000000e+00, -1.874089256528890e+05, -5.524382888031006e+04, 1.225084556323584e-07, 1.438148084464743e+01, 1.225084556323584e-07, 1.438148084464743e+01, 8.999987384077448e+01, 2.425065774935109e+02, 1.000003733391261e+00
1692, 8.670448822235830e-01, 5.810263631396385e-01, 5.324322351777344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218243064533848e+04, 0.000000000000000e+00, 4.872972258135391e+03, 3.188305607959062e+02, 0.000000000000000e+00, 5.966737323878788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933689514072404e-05, 1.694551071020801e-03, 2.292116450356907e-03, -3.812876760735588e+01, 4.496583153162387e-01, 0.000000000000000e+00, 1.899687889269457e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.990564214994528e-03, -0.000000000000000e+00, -1.886508561132890e+05, -5.586670457077026e+04, 1.224595673935034e-07, 1.438148084464743e+01, 1.224595673935034e-07, 1.438148084464743e+01, 8.999987284145558e+01, 2.425065708433844e+02, 1.000003733909347e+00
1693, 8.684661591244837e-01, 5.829506470735346e-01, 5.321313336681831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217296301918143e+04, 0.000000000000000e+00, 4.869185207672571e+03, 3.187629276433000e+02, 0.000000000000000e+00, 5.937145256791907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933378899102644e-05, 1.703480664489564e-03, 2.308557222137855e-03, -3.832969279577908e+01, 4.510624325747034e-01, 0.000000000000000e+00, 1.906280235928508e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.953131315779779e-03, -0.000000000000000e+00, -1.899077012807156e+05, -5.647954130172729e+04, 1.224100314650593e-07, 1.438148084464743e+01, 1.224100314650593e-07, 1.438148084464743e+01, 8.999987148906230e+01, 2.425065675703287e+02, 1.000003783646407e+00
1694, 8.698856867187971e-01, 5.848762217678097e-01, 5.318274325082987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216343491775034e+04, 0.000000000000000e+00, 4.865373967100137e+03, 3.186954309671974e+02, 0.000000000000000e+00, 5.907364167838649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933068878390047e-05, 1.712585058645591e-03, 2.325337380993136e-03, -3.852916252566605e+01, 4.524897329490638e-01, 0.000000000000000e+00, 1.912665699937421e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.914303933283252e-03, -0.000000000000000e+00, -1.911899987487514e+05, -5.709147671127319e+04, 1.223597521293580e-07, 1.438148084464743e+01, 1.223597521293580e-07, 1.438148084464743e+01, 8.999986964273008e+01, 2.425065606937546e+02, 1.000003818226447e+00
1695, 8.713034465186699e-01, 5.868030983167679e-01, 5.315200266466651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215383388390804e+04, 0.000000000000000e+00, 4.861533553563214e+03, 3.186280460404550e+02, 0.000000000000000e+00, 5.877355120918961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932759338530597e-05, 1.721896458667742e-03, 2.342475983915673e-03, -3.872748858257631e+01, 4.539424527974521e-01, 0.000000000000000e+00, 1.918826344266251e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.873469128589449e-03, -0.000000000000000e+00, -1.925000584386426e+05, -5.771634769058228e+04, 1.223086196749534e-07, 1.438148084464743e+01, 1.223086196749534e-07, 1.438148084464743e+01, 8.999986846945158e+01, 2.425065595105969e+02, 1.000003805694797e+00
1696, 8.727194401682642e-01, 5.887312731945668e-01, 5.312085348942379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214414721477186e+04, 0.000000000000000e+00, 4.857658885908742e+03, 3.185607870396281e+02, 0.000000000000000e+00, 5.847078411829347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932450344808828e-05, 1.731354018848730e-03, 2.359834120055744e-03, -3.892410248137146e+01, 4.554085172063395e-01, 0.000000000000000e+00, 1.924737962317814e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.829913707517469e-03, -0.000000000000000e+00, -1.938280905166122e+05, -5.831716593170166e+04, 1.222564956558712e-07, 1.438148084464743e+01, 1.222564956558712e-07, 1.438148084464743e+01, 8.999986966524303e+01, 2.425065662944899e+02, 1.000003771494115e+00
1697, 8.741336946074522e-01, 5.906607241607142e-01, 5.308930041990360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213437763207028e+04, 0.000000000000000e+00, 4.853751052828110e+03, 3.184936959061681e+02, 0.000000000000000e+00, 5.816542547620054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932142090110593e-05, 1.740819521277545e-03, 2.377186261697306e-03, -3.911782862488594e+01, 4.568672779224934e-01, 0.000000000000000e+00, 1.930408242222314e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.783504282692928e-03, -0.000000000000000e+00, -1.951566212365321e+05, -5.889713825225830e+04, 1.222033787500381e-07, 1.438148084464743e+01, 1.222033787500381e-07, 1.438148084464743e+01, 8.999987189827621e+01, 2.425065720101039e+02, 1.000003699660057e+00
1698, 8.755462402397435e-01, 5.925914265374900e-01, 5.305739615711645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212453902130789e+04, 0.000000000000000e+00, 4.849815608523154e+03, 3.184268197945520e+02, 0.000000000000000e+00, 5.785790928904568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931834791357036e-05, 1.750180018271451e-03, 2.394372119458041e-03, -3.930780737300894e+01, 4.583037866374723e-01, 0.000000000000000e+00, 1.935840262561255e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.733988304630361e-03, -0.000000000000000e+00, -1.964726345087615e+05, -5.948928472518921e+04, 1.221493761556595e-07, 1.438148084464743e+01, 1.221493761556595e-07, 1.438148084464743e+01, 8.999987450622176e+01, 2.425065792652138e+02, 1.000003653439316e+00
1699, 8.769571074101108e-01, 5.945233559047809e-01, 5.302516993085417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211463929237267e+04, 0.000000000000000e+00, 4.845855716949066e+03, 3.183601901337512e+02, 0.000000000000000e+00, 5.754848278874515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931528593288023e-05, 1.759386998665488e-03, 2.411335472877153e-03, -3.949363852827943e+01, 4.597126155845709e-01, 0.000000000000000e+00, 1.941026651938525e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.681094639579894e-03, -0.000000000000000e+00, -1.977711986840930e+05, -6.005419355773926e+04, 1.220945457298918e-07, 1.438148084464743e+01, 1.220945457298918e-07, 1.438148084464743e+01, 8.999987726625913e+01, 2.425065812737193e+02, 1.000003570023863e+00
1700, 8.783663168394428e-01, 5.964564947380869e-01, 5.299266917603418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210468917665502e+04, 0.000000000000000e+00, 4.841875670662007e+03, 3.182938034298638e+02, 0.000000000000000e+00, 5.723748139625818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931223480188524e-05, 1.768459170033287e-03, 2.428149382797505e-03, -3.967549512920795e+01, 4.610995867107924e-01, 0.000000000000000e+00, 1.945949409139928e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.624337868015654e-03, -0.000000000000000e+00, -1.990569441384097e+05, -6.060548447799683e+04, 1.220389978714600e-07, 1.438148084464743e+01, 1.220389978714600e-07, 1.438148084464743e+01, 8.999987795770298e+01, 2.425065740519800e+02, 1.000003601836649e+00
1701, 8.797738611050430e-01, 5.983908462385915e-01, 5.295991857697564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209469292132445e+04, 0.000000000000000e+00, 4.837877168529777e+03, 3.182276225224209e+02, 0.000000000000000e+00, 5.692503786136036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930919281580426e-05, 1.777519223326218e-03, 2.445031946965750e-03, -3.985457980365879e+01, 4.624840432902685e-01, 0.000000000000000e+00, 1.950614316534368e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.563763839500767e-03, -0.000000000000000e+00, -2.003463543460464e+05, -6.119551981353760e+04, 1.219827996579216e-07, 1.438148084464743e+01, 1.219827996579216e-07, 1.438148084464743e+01, 8.999987706366436e+01, 2.425065713645112e+02, 1.000003603567835e+00
1702, 8.811797230316935e-01, 6.003264208292218e-01, 5.292684681051493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208463233926052e+04, 0.000000000000000e+00, 4.833852935704205e+03, 3.181615967779290e+02, 0.000000000000000e+00, 5.661058372636351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930615764976532e-05, 1.786706237668635e-03, 2.462188957582654e-03, -4.003214820100705e+01, 4.638846543393133e-01, 0.000000000000000e+00, 1.954996826309528e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.499159433723875e-03, -0.000000000000000e+00, -2.016559146349816e+05, -6.174031347274780e+04, 1.219258010147532e-07, 1.438148084464743e+01, 1.219258010147532e-07, 1.438148084464743e+01, 8.999987574379415e+01, 2.425065671877925e+02, 1.000003679377403e+00
1703, 8.825838851076077e-01, 6.022632287958298e-01, 5.289342178257105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207449848228149e+04, 0.000000000000000e+00, 4.829799392912593e+03, 3.180956825606211e+02, 0.000000000000000e+00, 5.629383930638129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930312729966617e-05, 1.796099124279232e-03, 2.479726273900266e-03, -4.020892515299315e+01, 4.653111677239228e-01, 0.000000000000000e+00, 1.959112863517933e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.430731718418198e-03, -0.000000000000000e+00, -2.029944142113326e+05, -6.231280059051514e+04, 1.218679405402853e-07, 1.438148084464743e+01, 1.218679405402853e-07, 1.438148084464743e+01, 8.999987394895055e+01, 2.425065631957479e+02, 1.000003647273079e+00
1704, 8.839863340141925e-01, 6.042012776786246e-01, 5.285957258876335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206427464226827e+04, 0.000000000000000e+00, 4.825709856907305e+03, 3.180298649095008e+02, 0.000000000000000e+00, 5.597428237147688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930010107908008e-05, 1.805713282024799e-03, 2.497627917240198e-03, -4.038508415256209e+01, 4.667626929983778e-01, 0.000000000000000e+00, 1.962970721916291e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.358811831820250e-03, -0.000000000000000e+00, -2.043616194459845e+05, -6.287453690338135e+04, 1.218090582503881e-07, 1.438148084464743e+01, 1.218090582503881e-07, 1.438148084464743e+01, 8.999987362162834e+01, 2.425065686471792e+02, 1.000003658436097e+00
1705, 8.853870817531718e-01, 6.061405565361591e-01, 5.282525846658290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205395220000064e+04, 0.000000000000000e+00, 4.821580880000255e+03, 3.179641604197777e+02, 0.000000000000000e+00, 5.565164351880465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929707975243810e-05, 1.815462464636196e-03, 2.515718176747719e-03, -4.055973186171980e+01, 4.682241685355246e-01, 0.000000000000000e+00, 1.966590727518784e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.283817743163202e-03, -0.000000000000000e+00, -2.057447413090128e+05, -6.340855476379395e+04, 1.217490550892435e-07, 1.438148084464743e+01, 1.217490550892435e-07, 1.438148084464743e+01, 8.999987528860972e+01, 2.425065742530837e+02, 1.000003598243343e+00
1706, 8.867861574212983e-01, 6.080810420770313e-01, 5.279050643415335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204353862908965e+04, 0.000000000000000e+00, 4.817415451635858e+03, 3.178986021477863e+02, 0.000000000000000e+00, 5.532615634398347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929406484153872e-05, 1.825221333741305e-03, 2.533797969304838e-03, -4.073176780286598e+01, 4.696778616136442e-01, 0.000000000000000e+00, 1.969986313363170e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.205836156787244e-03, -0.000000000000000e+00, -2.071281933067290e+05, -6.393753790283203e+04, 1.216879835649762e-07, 1.438148084464743e+01, 1.216879835649762e-07, 1.438148084464743e+01, 8.999987757162990e+01, 2.425065782587372e+02, 1.000003534030846e+00
1707, 8.881835912215271e-01, 6.100227103774889e-01, 5.275535833713348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203304483635994e+04, 0.000000000000000e+00, 4.813217934543975e+03, 3.178332247299497e+02, 0.000000000000000e+00, 5.499816175135579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929105794147431e-05, 1.834909639216695e-03, 2.551753408675578e-03, -4.090071228773113e+01, 4.711135011903968e-01, 0.000000000000000e+00, 1.973173227524606e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.125122055966874e-03, -0.000000000000000e+00, -2.085027096742623e+05, -6.446951996612549e+04, 1.216259295428733e-07, 1.438148084464743e+01, 1.216259295428733e-07, 1.438148084464743e+01, 8.999988003843585e+01, 2.425065775630863e+02, 1.000003454742844e+00
1708, 8.895794127798647e-01, 6.119655379291354e-01, 5.271983951562094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202247770572066e+04, 0.000000000000000e+00, 4.808991082288265e+03, 3.177680562671895e+02, 0.000000000000000e+00, 5.466787490478394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928806034734783e-05, 1.844490783261550e-03, 2.569540944172470e-03, -4.106651162956331e+01, 4.725270615855170e-01, 0.000000000000000e+00, 1.976151855465065e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.041683332756700e-03, -0.000000000000000e+00, -2.098645016295088e+05, -6.497978622436523e+04, 1.215629429286162e-07, 1.438148084464743e+01, 1.215629429286162e-07, 1.438148084464743e+01, 8.999988221410530e+01, 2.425065668908256e+02, 1.000003420979718e+00
1709, 8.909736454029853e-01, 6.139095058663981e-01, 5.268398485507915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201184595422660e+04, 0.000000000000000e+00, 4.804738381690639e+03, 3.177031159933891e+02, 0.000000000000000e+00, 5.433556826503656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928507294685493e-05, 1.853959474012222e-03, 2.587169555159240e-03, -4.122939896441919e+01, 4.739191618033566e-01, 0.000000000000000e+00, 1.978930023412321e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.955609921742574e-03, -0.000000000000000e+00, -2.112138268418972e+05, -6.549440754318237e+04, 1.214990982787529e-07, 1.438148084464743e+01, 1.214990982787529e-07, 1.438148084464743e+01, 8.999988372955467e+01, 2.425065573410356e+02, 1.000003352075589e+00
1710, 8.923663056623119e-01, 6.158546005111530e-01, 5.264780246414635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200115199743518e+04, 0.000000000000000e+00, 4.800460798974072e+03, 3.176384181437473e+02, 0.000000000000000e+00, 5.400131733291641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928209639805433e-05, 1.863329900660618e-03, 2.604668037367826e-03, -4.138963983575824e+01, 4.752923383944047e-01, 0.000000000000000e+00, 1.981497476446221e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.866595824743725e-03, -0.000000000000000e+00, -2.125527696158816e+05, -6.599961997604370e+04, 1.214344097040062e-07, 1.438148084464743e+01, 1.214344097040062e-07, 1.438148084464743e+01, 8.999988499932499e+01, 2.425065591288097e+02, 1.000003342430542e+00
1711, 8.937574093719864e-01, 6.178008087597090e-01, 5.261129645846753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199039703776774e+04, 0.000000000000000e+00, 4.796158815107094e+03, 3.175739690133444e+02, 0.000000000000000e+00, 5.366515969137419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927913099390268e-05, 1.872605281729478e-03, 2.622041951516916e-03, -4.154701481806072e+01, 4.766472162464873e-01, 0.000000000000000e+00, 1.983837114227422e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.774169159831262e-03, -0.000000000000000e+00, -2.138817423074291e+05, -6.648978036880493e+04, 1.213688845715799e-07, 1.438148084464743e+01, 1.213688845715799e-07, 1.438148084464743e+01, 8.999988668368816e+01, 2.425065796398838e+02, 1.000003421315330e+00
1712, 8.951469714118027e-01, 6.197481184454703e-01, 5.257448582700826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197958482805328e+04, 0.000000000000000e+00, 4.791833931221311e+03, 3.175097527171752e+02, 0.000000000000000e+00, 5.332721263905065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927617600676820e-05, 1.881797876044734e-03, 2.639332899729837e-03, -4.170119393624799e+01, 4.779870556457640e-01, 0.000000000000000e+00, 1.985923914950254e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.677728249882012e-03, -0.000000000000000e+00, -2.152034658205737e+05, -6.695188486099243e+04, 1.213025713001156e-07, 1.438148084464743e+01, 1.213025713001156e-07, 1.438148084464743e+01, 8.999988721257552e+01, 2.425065993841336e+02, 1.000003296819264e+00
1713, 8.965349893695770e-01, 6.216965291038520e-01, 5.253740336849198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196872096353492e+04, 0.000000000000000e+00, 4.787488385413965e+03, 3.174457188508284e+02, 0.000000000000000e+00, 5.298765106118790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927322912002784e-05, 1.890998403235067e-03, 2.656727229591192e-03, -4.185276152081804e+01, 4.793271932143471e-01, 0.000000000000000e+00, 1.987739322465188e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.576833259171755e-03, -0.000000000000000e+00, -2.165315351509576e+05, -6.743768852615356e+04, 1.212355601823024e-07, 1.438148084464743e+01, 1.212355601823024e-07, 1.438148084464743e+01, 8.999988535010294e+01, 2.425065963089819e+02, 1.000003398996495e+00
1714, 8.979214364960990e-01, 6.236460577162753e-01, 5.250000427445183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195779243246165e+04, 0.000000000000000e+00, 4.783116972984657e+03, 3.173817923341359e+02, 0.000000000000000e+00, 5.264606826174405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927028688035906e-05, 1.900380235749120e-03, 2.674510947246161e-03, -4.200330810571195e+01, 4.806919132031471e-01, 0.000000000000000e+00, 1.989265940718434e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.471429264968533e-03, -0.000000000000000e+00, -2.178881488572106e+05, -6.792856920242310e+04, 1.211677689456972e-07, 1.438148084464743e+01, 1.211677689456972e-07, 1.438148084464743e+01, 8.999988315504747e+01, 2.425065812372135e+02, 1.000003490663371e+00
1715, 8.993062822726404e-01, 6.255967239531989e-01, 5.246219859046890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194677607542867e+04, 0.000000000000000e+00, 4.778710430171467e+03, 3.173179011929820e+02, 0.000000000000000e+00, 5.230174036902294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926734597603804e-05, 1.910091315802829e-03, 2.692898991536516e-03, -4.215434577086654e+01, 4.820996677696462e-01, 0.000000000000000e+00, 1.990505567655405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.361972974833847e-03, -0.000000000000000e+00, -2.192906963146858e+05, -6.840526493072510e+04, 1.210990105636764e-07, 1.438148084464743e+01, 1.210990105636764e-07, 1.438148084464743e+01, 8.999988100793500e+01, 2.425065684387919e+02, 1.000003469162629e+00
