"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1674, 6.113823752098859e-01, 2.972139024383967e-01, 5.684206149075597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313856532748942e+04, 0.000000000000000e+00, 5.255426130995766e+03, 3.220834884279941e+02, 0.000000000000000e+00, 8.955237417667993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948590693031499e-05, 8.022991061471204e-04, 6.937685041042497e-04, -2.381085035788390e+01, 2.812417433668269e-01, 0.000000000000000e+00, 8.627751550487951e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.752262903888907e-03, -0.000000000000000e+00, -6.965962866424874e+04, -1.344702559089661e+04, 8.664340067428733e-08, 9.604423853348091e+00, 8.664340067428733e-08, 9.604423853348091e+00, 8.999971853928446e+01, 2.425064527869092e+02, 1.000008128253307e+00
1675, 6.131903744127625e-01, 2.987804382282913e-01, 5.682952183206763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313519889495109e+04, 0.000000000000000e+00, 5.254079557980433e+03, 3.220720132825280e+02, 0.000000000000000e+00, 8.944715276651308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948538258624892e-05, 8.052062113320342e-04, 6.990518991066288e-04, -2.376347844690325e+01, 2.819672057559192e-01, 0.000000000000000e+00, 8.607254753184373e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.752141147089097e-03, -0.000000000000000e+00, -7.003303188604768e+04, -1.341390880537033e+04, 8.662661619110501e-08, 9.604423853348091e+00, 8.662661619110501e-08, 9.604423853348091e+00, 8.999971962333066e+01, 2.425064525324147e+02, 1.000008096739093e+00
1676, 6.149952984446062e-01, 3.003505161567380e-01, 5.681692584013423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313180006565357e+04, 0.000000000000000e+00, 5.252720026261426e+03, 3.220600578536288e+02, 0.000000000000000e+00, 8.934091876136688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948483628629837e-05, 8.081426133154802e-04, 7.043793332652266e-04, -2.371534810820693e+01, 2.826979974167064e-01, 0.000000000000000e+00, 8.586188982360167e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.752342296418949e-03, -0.000000000000000e+00, -7.041015304881969e+04, -1.335418403053284e+04, 8.660984242869431e-08, 9.604423853348091e+00, 8.660984242869431e-08, 9.604423853348091e+00, 8.999972052147662e+01, 2.425064518539358e+02, 1.000008064911124e+00
1677, 6.167971526485680e-01, 3.019241160979058e-01, 5.680430813662259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312837695259612e+04, 0.000000000000000e+00, 5.251350781038446e+03, 3.220476245185197e+02, 0.000000000000000e+00, 8.923392574161547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948426813787924e-05, 8.111010949539871e-04, 7.097421241907094e-04, -2.366658579210528e+01, 2.834326967583039e-01, 0.000000000000000e+00, 8.565075793251088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.751858456047636e-03, -0.000000000000000e+00, -7.079026216475197e+04, -1.331460201358795e+04, 8.659313149490245e-08, 9.604423853348091e+00, 8.659313149490245e-08, 9.604423853348091e+00, 8.999972159661910e+01, 2.425064472381070e+02, 1.000008025598760e+00
1678, 6.185959479082724e-01, 3.035012116923586e-01, 5.679163716086475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312492326133478e+04, 0.000000000000000e+00, 5.249969304533911e+03, 3.220347374666586e+02, 0.000000000000000e+00, 8.912597696775435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948367924511918e-05, 8.140777424226537e-04, 7.151303389457551e-04, -2.361719554504651e+01, 2.841699348306331e-01, 0.000000000000000e+00, 8.543462802098673e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.751626463243814e-03, -0.000000000000000e+00, -7.117273336371564e+04, -1.326655223035812e+04, 8.657643008873839e-08, 9.604423853348091e+00, 8.657643008873839e-08, 9.604423853348091e+00, 8.999972361912424e+01, 2.425064447929673e+02, 1.000007969900575e+00
1679, 6.203917043460245e-01, 3.050817665774660e-01, 5.677890579854664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312143921214661e+04, 0.000000000000000e+00, 5.248575684858642e+03, 3.220214421127813e+02, 0.000000000000000e+00, 8.901707932477594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948307168213831e-05, 8.170194652176099e-04, 7.204922023963550e-04, -2.356707524802421e+01, 2.848999565462844e-01, 0.000000000000000e+00, 8.521650575154807e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.750899051254925e-03, -0.000000000000000e+00, -7.155269401587656e+04, -1.320734828567505e+04, 8.655971845741416e-08, 9.604423853348091e+00, 8.655971845741416e-08, 9.604423853348091e+00, 8.999972612995066e+01, 2.425064369866682e+02, 1.000007914236141e+00
1680, 6.221844436960872e-01, 3.066657424575638e-01, 5.676614147958635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311793352492349e+04, 0.000000000000000e+00, 5.247173409969397e+03, 3.220077965910960e+02, 0.000000000000000e+00, 8.890750536212557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948244810445358e-05, 8.199039097147755e-04, 7.258064474286160e-04, -2.351620353987911e+01, 2.856188245759655e-01, 0.000000000000000e+00, 8.499588305989839e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.750023980836725e-03, -0.000000000000000e+00, -7.192810683854397e+04, -1.317010772275925e+04, 8.654302677143653e-08, 9.604423853348091e+00, 8.654302677143653e-08, 9.604423853348091e+00, 8.999972869345385e+01, 2.425064516285176e+02, 1.000008008923183e+00
1681, 6.239741885263078e-01, 3.082531017608354e-01, 5.675330033608940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311439853843439e+04, 0.000000000000000e+00, 5.245759415373755e+03, 3.219938614252279e+02, 0.000000000000000e+00, 8.879701561992248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948181127697232e-05, 8.227003243203240e-04, 7.310448479037112e-04, -2.346430634688572e+01, 2.863210430148178e-01, 0.000000000000000e+00, 8.477164181583618e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.748986486563647e-03, -0.000000000000000e+00, -7.229621722306259e+04, -1.310566909646988e+04, 8.652627564439785e-08, 9.604423853348091e+00, 8.652627564439785e-08, 9.604423853348091e+00, 8.999973152267873e+01, 2.425064787992450e+02, 1.000007766592030e+00
1682, 6.257609606888191e-01, 3.098438065031041e-01, 5.674042400180054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311084520724828e+04, 0.000000000000000e+00, 5.244338082899309e+03, 3.219796691320179e+02, 0.000000000000000e+00, 8.868595249480835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948116268488647e-05, 8.253830270967439e-04, 7.361866223710310e-04, -2.341111669859005e+01, 2.870025370185972e-01, 0.000000000000000e+00, 8.454563776897988e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.747628087475197e-03, -0.000000000000000e+00, -7.265484866116726e+04, -1.306181663465500e+04, 8.650952239109959e-08, 9.604423853348091e+00, 8.650952239109959e-08, 9.604423853348091e+00, 8.999973472553872e+01, 2.425064852306768e+02, 1.000007703514105e+00
1683, 6.275447753688613e-01, 3.114378271322160e-01, 5.672750002939793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310727004498040e+04, 0.000000000000000e+00, 5.242908017992158e+03, 3.219652045174732e+02, 0.000000000000000e+00, 8.857420701613965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948050163303080e-05, 8.279731082357258e-04, 7.412656512342628e-04, -2.335655865775112e+01, 2.876683983022821e-01, 0.000000000000000e+00, 8.431545164870370e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.746269509609547e-03, -0.000000000000000e+00, -7.300651786989873e+04, -1.299720144605637e+04, 8.649275195651536e-08, 9.604423853348091e+00, 8.649275195651536e-08, 9.604423853348091e+00, 8.999973562097874e+01, 2.425064965986887e+02, 1.000007739562336e+00
1684, 6.293256199523591e-01, 3.130351655510406e-01, 5.671457340457533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310368053299566e+04, 0.000000000000000e+00, 5.241472213198263e+03, 3.219503958027217e+02, 0.000000000000000e+00, 8.846201302189072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947982484007196e-05, 8.305409111776428e-04, 7.463631418822571e-04, -2.330082436207863e+01, 2.883326712267276e-01, 0.000000000000000e+00, 8.408279360204778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.744589507662480e-03, -0.000000000000000e+00, -7.335824228778001e+04, -1.295104091978073e+04, 8.647604678538033e-08, 9.604423853348091e+00, 8.647604678538033e-08, 9.604423853348091e+00, 8.999973441627047e+01, 2.425064840084327e+02, 1.000007922637759e+00
1685, 6.311034690362454e-01, 3.146358367074689e-01, 5.670162517511061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310006775510014e+04, 0.000000000000000e+00, 5.240027102040056e+03, 3.219351312393957e+02, 0.000000000000000e+00, 8.834909182698852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947912719759165e-05, 8.331878208010684e-04, 7.515766714073898e-04, -2.324412177673915e+01, 2.890135226291516e-01, 0.000000000000000e+00, 8.384590986522906e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.742809507457097e-03, -0.000000000000000e+00, -7.371928881532357e+04, -1.289557106685638e+04, 8.645939997595890e-08, 9.604423853348091e+00, 8.645939997595890e-08, 9.604423853348091e+00, 8.999973271743096e+01, 2.425064672621903e+02, 1.000007802811996e+00
1686, 6.328782975087260e-01, 3.162398566251740e-01, 5.668865982321286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309642752123898e+04, 0.000000000000000e+00, 5.238571008495590e+03, 3.219192820499836e+02, 0.000000000000000e+00, 8.823531246683569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947840281833498e-05, 8.359769909388139e-04, 7.569649469112893e-04, -2.318664639586831e+01, 2.897220213195335e-01, 0.000000000000000e+00, 8.360399641559385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.741026845830219e-03, -0.000000000000000e+00, -7.409535520297784e+04, -1.283869834089279e+04, 8.644284449551252e-08, 9.604423853348091e+00, 8.644284449551252e-08, 9.604423853348091e+00, 8.999973088775623e+01, 2.425064585372018e+02, 1.000007951234311e+00
1687, 6.346500795010594e-01, 3.178472406471854e-01, 5.667568482616209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309275719215724e+04, 0.000000000000000e+00, 5.237102876862894e+03, 3.219027404603596e+02, 0.000000000000000e+00, 8.812059244872756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947764677439412e-05, 8.389636213333671e-04, 7.625785454722352e-04, -2.312880492722937e+01, 2.904676566830453e-01, 0.000000000000000e+00, 8.335828099055172e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.738842277376113e-03, -0.000000000000000e+00, -7.449139127131758e+04, -1.278609619379044e+04, 8.642641344545386e-08, 9.604423853348091e+00, 8.642641344545386e-08, 9.604423853348091e+00, 8.999972809146844e+01, 2.425064312518181e+02, 1.000007957135664e+00
1688, 6.364187926567928e-01, 3.194580005012734e-01, 5.666267747892682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308904977380297e+04, 0.000000000000000e+00, 5.235619909521187e+03, 3.218854629701474e+02, 0.000000000000000e+00, 8.800471316617168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947685707505551e-05, 8.421675758669540e-04, 7.684198648211245e-04, -2.307078659177061e+01, 2.912521989795016e-01, 0.000000000000000e+00, 8.310708824516248e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.736628431248876e-03, -0.000000000000000e+00, -7.490848782734809e+04, -1.273654646205902e+04, 8.641007942854852e-08, 9.604423853348091e+00, 8.641007942854852e-08, 9.604423853348091e+00, 8.999972718397210e+01, 2.425064293467125e+02, 1.000007921171452e+00
1689, 6.381844498179529e-01, 3.210721099475015e-01, 5.664959600203361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308529734601280e+04, 0.000000000000000e+00, 5.234118938405120e+03, 3.218674916049694e+02, 0.000000000000000e+00, 8.788742706608355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947603563856632e-05, 8.455096282723536e-04, 7.743846612594654e-04, -2.301222010306352e+01, 2.920587858277897e-01, 0.000000000000000e+00, 8.285158125984931e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.734002453084317e-03, -0.000000000000000e+00, -7.533818049710614e+04, -1.267897001600266e+04, 8.639377012027551e-08, 9.604423853348091e+00, 8.639377012027551e-08, 9.604423853348091e+00, 8.999973057505328e+01, 2.425064495669254e+02, 1.000007790918294e+00
1690, 6.399470995056784e-01, 3.226895032691089e-01, 5.663643433978725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308150306470679e+04, 0.000000000000000e+00, 5.232601225882713e+03, 3.218489378725016e+02, 0.000000000000000e+00, 8.776883279008271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947518755930617e-05, 8.488397549335232e-04, 7.803166235784660e-04, -2.295257594020207e+01, 2.928596694138376e-01, 0.000000000000000e+00, 8.259061749664360e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.731319928899341e-03, -0.000000000000000e+00, -7.576623877611244e+04, -1.261489744806290e+04, 8.637745524784622e-08, 9.604423853348091e+00, 8.637745524784622e-08, 9.604423853348091e+00, 8.999973561465121e+01, 2.425064656390503e+02, 1.000007646973579e+00
1691, 6.417067944103528e-01, 3.243101110230247e-01, 5.662321098526855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307767729503341e+04, 0.000000000000000e+00, 5.231070918013363e+03, 3.218299512555880e+02, 0.000000000000000e+00, 8.764925431185012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947431966805234e-05, 8.520393271312252e-04, 7.861033379913342e-04, -2.289153698665233e+01, 2.936341313762245e-01, 0.000000000000000e+00, 8.232651786587185e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.728200882197289e-03, -0.000000000000000e+00, -7.618188841382074e+04, -1.255831006240845e+04, 8.636113281225736e-08, 9.604423853348091e+00, 8.636113281225736e-08, 9.604423853348091e+00, 8.999974080394769e+01, 2.425064814905113e+02, 1.000007495714540e+00
1692, 6.434635875687955e-01, 3.259338640825119e-01, 5.660991392785649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307382327810045e+04, 0.000000000000000e+00, 5.229529311240178e+03, 3.218106794451172e+02, 0.000000000000000e+00, 8.752879293563781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947343871441665e-05, 8.550279452989835e-04, 7.916683234043909e-04, -2.282866190467344e+01, 2.943682245237202e-01, 0.000000000000000e+00, 8.205731840424996e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.725138299399908e-03, -0.000000000000000e+00, -7.657780009893725e+04, -1.249505001926422e+04, 8.634475444533263e-08, 9.604423853348091e+00, 8.634475444533263e-08, 9.604423853348091e+00, 8.999974669118008e+01, 2.425064939254399e+02, 1.000007321724696e+00
1693, 6.452175317039514e-01, 3.275606942611720e-01, 5.659655515700533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306994769351512e+04, 0.000000000000000e+00, 5.227979077406046e+03, 3.217912184529094e+02, 0.000000000000000e+00, 8.740765743963539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947254908632751e-05, 8.577470909856067e-04, 7.969646411373383e-04, -2.276355285391775e+01, 2.950527855235099e-01, 0.000000000000000e+00, 8.178536009652405e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.721596329674677e-03, -0.000000000000000e+00, -7.694902683428029e+04, -1.242562690877914e+04, 8.632831977774443e-08, 9.604423853348091e+00, 8.632831977774443e-08, 9.604423853348091e+00, 8.999975259701017e+01, 2.425064945361532e+02, 1.000007192432301e+00
1694, 6.469686590030972e-01, 3.291905559759105e-01, 5.658317778710225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306606082290750e+04, 0.000000000000000e+00, 5.226424329163000e+03, 3.217715761034457e+02, 0.000000000000000e+00, 8.728616918706755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947165114070400e-05, 8.602232938260029e-04, 8.020494736335693e-04, -2.269636125844353e+01, 2.956956138525954e-01, 0.000000000000000e+00, 8.150836500677132e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.718140420438530e-03, -0.000000000000000e+00, -7.729939444854019e+04, -1.235374548435211e+04, 8.631189430559260e-08, 9.604423853348091e+00, 8.631189430559260e-08, 9.604423853348091e+00, 8.999975373602864e+01, 2.425064854165184e+02, 1.000007238477603e+00
1695, 6.487169500883375e-01, 3.308234595145254e-01, 5.656981800312409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306216796879499e+04, 0.000000000000000e+00, 5.224867187517995e+03, 3.217516770530327e+02, 0.000000000000000e+00, 8.716449391372449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947074143231273e-05, 8.626001177260760e-04, 8.070875600363627e-04, -2.262774271902752e+01, 2.963244110016464e-01, 0.000000000000000e+00, 8.122866217946576e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.714223545692911e-03, -0.000000000000000e+00, -7.764320282361092e+04, -1.229728656005859e+04, 8.629554682541311e-08, 9.604423853348091e+00, 8.629554682541311e-08, 9.604423853348091e+00, 8.999975176076006e+01, 2.425064773875007e+02, 1.000007302218310e+00
1696, 6.504623710673298e-01, 3.324594304954553e-01, 5.655644407391856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305825667270549e+04, 0.000000000000000e+00, 5.223302669082194e+03, 3.217313946928884e+02, 0.000000000000000e+00, 8.704224221688175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946981417173286e-05, 8.650257088613142e-04, 8.122248617959979e-04, -2.255813915397135e+01, 2.969653124633410e-01, 0.000000000000000e+00, 8.094279308343983e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.710425496492922e-03, -0.000000000000000e+00, -7.799414934575825e+04, -1.222648364210129e+04, 8.627925391136963e-08, 9.604423853348091e+00, 8.627925391136963e-08, 9.604423853348091e+00, 8.999974926307020e+01, 2.425064706966129e+02, 1.000007372630540e+00
1697, 6.522048876246832e-01, 3.340984946428348e-01, 5.654306620030484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305432349120476e+04, 0.000000000000000e+00, 5.221729396481901e+03, 3.217105858366752e+02, 0.000000000000000e+00, 8.691930646835949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946886281087160e-05, 8.675895854336319e-04, 8.175470165015058e-04, -2.248781831388753e+01, 2.976338490743506e-01, 0.000000000000000e+00, 8.065311339657529e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.706147493360075e-03, -0.000000000000000e+00, -7.836041576184232e+04, -1.216071682977676e+04, 8.626306020535594e-08, 9.604423853348091e+00, 8.626306020535594e-08, 9.604423853348091e+00, 8.999974656678562e+01, 2.425064648769801e+02, 1.000007433947528e+00
1698, 6.539444652945491e-01, 3.357406775210489e-01, 5.652967923968247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305036234517391e+04, 0.000000000000000e+00, 5.220144938069562e+03, 3.216891295216548e+02, 0.000000000000000e+00, 8.679549665886624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946788181683728e-05, 8.703604415240757e-04, 8.231183899680347e-04, -2.241708062675067e+01, 2.983416410356211e-01, 0.000000000000000e+00, 8.035689930324461e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.701929467557244e-03, -0.000000000000000e+00, -7.874822682475357e+04, -1.209425158929825e+04, 8.624698212112621e-08, 9.604423853348091e+00, 8.624698212112621e-08, 9.604423853348091e+00, 8.999974311028052e+01, 2.425064621222035e+02, 1.000007436964706e+00
