"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2478, 9.865632122179275e-01, 9.335713011035944e-01, 3.863714833902755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.802082566870631e+03, 0.000000000000000e+00, 3.920833026748252e+03, 3.535115663103522e+02, 0.000000000000000e+00, -5.672595010241360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.088852164054940e-05, 6.889939663194983e-04, 8.293603272223285e-04, -6.386345165928792e+02, 1.918730076188616e-01, 0.000000000000000e+00, 1.676785981731568e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.548487296787545e+00, -0.000000000000000e+00, -5.950746256358152e+04, -5.078316742707043e+09, 5.903124114371007e-10, 1.200000000000000e-01, 5.903124114371007e-10, 1.200000000000000e-01, 8.999104918681569e+01, 7.351680120683959e+01, 1.000743065714318e+00
2479, 9.870055337440672e-01, 9.340768871101460e-01, 3.926901353004870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027594981784366e+04, 0.000000000000000e+00, 4.110379927137463e+03, 3.646383308201208e+02, 0.000000000000000e+00, -4.028434304834044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.136989010385780e-05, -1.709998713623874e-03, -1.842558456071444e-03, -9.548620271784609e+02, 2.887341780486546e-01, 0.000000000000000e+00, 3.878766917693987e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.355363594097439e+01, -0.000000000000000e+00, 1.356121113057791e+05, -2.453420595065303e+10, 5.871278094877875e-10, 1.200000000000000e-01, 5.871278094877875e-10, 1.200000000000000e-01, 8.998987128788374e+01, 7.351103955226719e+01, 1.000776550423886e+00
2480, 9.874767505641255e-01, 9.345556572854571e-01, 4.020633636509074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085809553233586e+04, 0.000000000000000e+00, 4.343238212934344e+03, 3.763132354981142e+02, 0.000000000000000e+00, -2.008583583721800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.186696686854302e-05, -3.715224026040630e-03, -3.569166649830397e-03, -1.455262456076200e+03, 4.087295792174817e-01, 0.000000000000000e+00, 6.476518708295488e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.340855319854498e+01, -0.000000000000000e+00, 2.716123853582000e+05, -6.284825029647229e+10, 5.880555674313862e-10, 1.200000000000000e-01, 5.880555674313862e-10, 1.200000000000000e-01, 8.999154380010582e+01, 7.351481683895967e+01, 1.000784740480296e+00
2481, 9.879740287984924e-01, 9.350073075167087e-01, 4.168973940140262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156003426953503e+04, 0.000000000000000e+00, 4.624013707814013e+03, 3.863850174537108e+02, 0.000000000000000e+00, 4.269088182880672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.228945196397904e-05, -5.302757558113390e-03, -4.551231675380641e-03, -2.335339598491902e+03, 4.755420602384374e-01, 0.000000000000000e+00, 9.114356036711906e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.349369949671758e+01, -0.000000000000000e+00, 3.614344490696389e+05, -1.133021597287986e+11, 5.988713248865766e-10, 1.200000000000000e-01, 5.988713248865766e-10, 1.200000000000000e-01, 8.999212380284257e+01, 7.351433702686829e+01, 1.000771177091410e+00
2482, 9.884958656182521e-01, 9.354303396868996e-01, 4.370446696732382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229495468138393e+04, 0.000000000000000e+00, 4.917981872553572e+03, 3.920048507471826e+02, 0.000000000000000e+00, 2.976836588739737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.252271809780828e-05, -6.728622013684308e-03, -5.145831776419795e-03, -3.238347029115381e+03, 5.305204210345482e-01, 0.000000000000000e+00, 1.104430968197907e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.080259047136799e+01, -0.000000000000000e+00, 4.335853344969451e+05, -1.494293927363842e+11, 6.218391802905360e-10, 1.200000000000000e-01, 6.218391802905360e-10, 1.200000000000000e-01, 8.999196793133743e+01, 7.351389007572347e+01, 1.000771542800792e+00
2483, 9.890408147195604e-01, 9.358231507725947e-01, 4.580515632454869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294361492962268e+04, 0.000000000000000e+00, 5.177445971849072e+03, 3.937599591082262e+02, 0.000000000000000e+00, 5.227470472224993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.259521299568461e-05, -7.836174688778915e-03, -5.319615415811863e-03, -3.768790127307999e+03, 5.724536682861925e-01, 0.000000000000000e+00, 1.196430592522625e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.430686547708427e+01, -0.000000000000000e+00, 4.832388532076445e+05, -1.599890394601699e+11, 6.498214297173665e-10, 1.200000000000000e-01, 6.498214297173665e-10, 1.200000000000000e-01, 8.999183237288399e+01, 7.351413705624375e+01, 1.000772937972467e+00
2484, 9.896070206030377e-01, 9.361846512510464e-01, 4.741396757449384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348352327862477e+04, 0.000000000000000e+00, 5.393409311449908e+03, 3.962665625082105e+02, 0.000000000000000e+00, 7.100771676576642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269845830893826e-05, -8.251547727227502e-03, -4.949340828658133e-03, -4.090317501490025e+03, 5.843656997280914e-01, 0.000000000000000e+00, 1.224135764052662e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.551017595270341e+01, -0.000000000000000e+00, 4.887020661494225e+05, -1.572374574607342e+11, 6.695694099571754e-10, 1.200000000000000e-01, 6.695694099571754e-10, 1.200000000000000e-01, 8.999173675709226e+01, 7.351420285498669e+01, 1.000767728922771e+00
2485, 9.901925365794226e-01, 9.365139622679298e-01, 4.832148854030321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393238826180045e+04, 0.000000000000000e+00, 5.572955304720179e+03, 4.017682386442706e+02, 0.000000000000000e+00, 8.658182883735099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.292388505288984e-05, -8.043549948859344e-03, -4.238567796380762e-03, -4.420034739606426e+03, 5.678036088330626e-01, 0.000000000000000e+00, 1.221426321379099e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.580618935534854e+01, -0.000000000000000e+00, 4.572386684815920e+05, -1.500242861099970e+11, 6.756748013756418e-10, 1.200000000000000e-01, 6.756748013756418e-10, 1.200000000000000e-01, 8.999173870871320e+01, 7.351472434342861e+01, 1.000756571278032e+00
2486, 9.907951904469275e-01, 9.368107601791891e-01, 4.891456047524621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429722984891608e+04, 0.000000000000000e+00, 5.718891939566432e+03, 4.072903123843654e+02, 0.000000000000000e+00, 9.924061038433967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.314853684696480e-05, -7.753824871424918e-03, -3.564741796129484e-03, -4.893913859937570e+03, 5.480888836309832e-01, 0.000000000000000e+00, 1.192472002574701e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.488167758949194e+01, -0.000000000000000e+00, 4.250125279025784e+05, -1.381881680324120e+11, 6.773819369028263e-10, 1.200000000000000e-01, 6.773819369028263e-10, 1.200000000000000e-01, 8.999182715917364e+01, 7.351512228147342e+01, 1.000739389172070e+00
2487, 9.914128269529310e-01, 9.370749783045300e-01, 4.994573934104469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459874177658717e+04, 0.000000000000000e+00, 5.839496710634866e+03, 4.072933479644496e+02, 0.000000000000000e+00, 1.097020647826017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.314865990361376e-05, -7.822007085702317e-03, -3.109669678321733e-03, -5.274032792146817e+03, 5.500263800545883e-01, 0.000000000000000e+00, 1.146590471463272e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.266176955659542e+01, -0.000000000000000e+00, 4.192068844172122e+05, -1.217837112666663e+11, 6.916432958833679e-10, 1.200000000000000e-01, 6.916432958833679e-10, 1.200000000000000e-01, 8.999196449910518e+01, 7.351564260222935e+01, 1.000718438461398e+00
2488, 9.920432903750322e-01, 9.373069472139768e-01, 5.178197624546842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484115534185800e+04, 0.000000000000000e+00, 5.936462136743199e+03, 3.993736673556211e+02, 0.000000000000000e+00, 1.181130038727707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.282596803922796e-05, -7.865199352200265e-03, -2.673621527193033e-03, -5.157692492000430e+03, 5.642172321746459e-01, 0.000000000000000e+00, 1.077641704925935e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.908600682796810e+01, -0.000000000000000e+00, 4.195639125896051e+05, -1.006075155128275e+11, 7.269544801031169e-10, 1.200000000000000e-01, 7.269544801031169e-10, 1.200000000000000e-01, 8.999218589510119e+01, 7.351613127450443e+01, 1.000693583297634e+00
2489, 9.926845184337997e-01, 9.375072650867140e-01, 5.397304065464321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500331392355807e+04, 0.000000000000000e+00, 6.001325569423228e+03, 3.873474021504466e+02, 0.000000000000000e+00, 1.237393637347021e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.232952232403371e-05, -7.260253482939701e-03, -2.079053884288682e-03, -4.548470423896622e+03, 5.614231573470119e-01, 0.000000000000000e+00, 9.856021951463571e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.473630315884694e+01, -0.000000000000000e+00, 3.899052136830254e+05, -7.866443881926213e+10, 7.740274972585885e-10, 1.200000000000000e-01, 7.740274972585885e-10, 1.200000000000000e-01, 8.999243169212686e+01, 7.351651281900661e+01, 1.000666912785404e+00
2490, 9.933345889527551e-01, 9.376767248436559e-01, 5.571738021763605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508681997149413e+04, 0.000000000000000e+00, 6.034727988597651e+03, 3.773091667611051e+02, 0.000000000000000e+00, 1.266367440115286e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190900122674042e-05, -6.124789083907725e-03, -1.448015480186140e-03, -3.859587716611725e+03, 5.307147052965895e-01, 0.000000000000000e+00, 9.014660495040100e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.104377543101192e+01, -0.000000000000000e+00, 3.311701690386966e+05, -6.240704498050043e+10, 8.137772328630156e-10, 1.200000000000000e-01, 8.137772328630156e-10, 1.200000000000000e-01, 8.999272159452795e+01, 7.351685253098400e+01, 1.000638930725271e+00
2491, 9.939917267941513e-01, 9.378163137601762e-01, 5.667990788158831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513454686489006e+04, 0.000000000000000e+00, 6.053818745956022e+03, 3.720751139256891e+02, 0.000000000000000e+00, 1.282927074179809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.168744951092114e-05, -5.092895917622469e-03, -9.661261493261399e-04, -3.388511893367135e+03, 4.907438809043683e-01, 0.000000000000000e+00, 8.530628316325982e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.898356346877555e+01, -0.000000000000000e+00, 2.755534548966699e+05, -5.403900497564154e+10, 8.358516249406621e-10, 1.200000000000000e-01, 8.358516249406621e-10, 1.200000000000000e-01, 8.999302726090205e+01, 7.351703454506958e+01, 1.000610665552603e+00
2492, 9.946543370035756e-01, 9.379270820319913e-01, 5.708215107707337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519161194981460e+04, 0.000000000000000e+00, 6.076644779925839e+03, 3.708462265813407e+02, 0.000000000000000e+00, 1.302726748052820e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163520041545361e-05, -4.626364902609382e-03, -6.746245987377781e-04, -3.163636502476189e+03, 4.688266929916712e-01, 0.000000000000000e+00, 8.423223628602660e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.853955022089403e+01, -0.000000000000000e+00, 2.491268201862872e+05, -5.163996486797414e+10, 8.436070544834137e-10, 1.200000000000000e-01, 8.436070544834137e-10, 1.200000000000000e-01, 8.999333501385173e+01, 7.351714880149260e+01, 1.000583063708643e+00
2493, 9.953209913131571e-01, 9.380101494306494e-01, 5.729027587416918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527059287442106e+04, 0.000000000000000e+00, 6.108237149768422e+03, 3.714200308843867e+02, 0.000000000000000e+00, 1.330130484531344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165960812186370e-05, -4.780902560046964e-03, -4.993847959748923e-04, -3.121399297432150e+03, 4.757001083509092e-01, 0.000000000000000e+00, 8.434940782789541e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.861064742876193e+01, -0.000000000000000e+00, 2.558516263168288e+05, -5.133859673588022e+10, 8.456512449373659e-10, 1.200000000000000e-01, 8.456512449373659e-10, 1.200000000000000e-01, 8.999365129860153e+01, 7.351715375421051e+01, 1.000556343444243e+00
2494, 9.959904254333932e-01, 9.380666419246156e-01, 5.750603330901275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535983137438925e+04, 0.000000000000000e+00, 6.143932549755697e+03, 3.721888624407615e+02, 0.000000000000000e+00, 1.361093256226563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.169228132103117e-05, -5.380753488976791e-03, -3.511948280257407e-04, -3.135818900315224e+03, 5.040079918305941e-01, 0.000000000000000e+00, 8.436914991901028e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.866918270255996e+01, -0.000000000000000e+00, 2.865717876666696e+05, -5.103462977571894e+10, 8.475178565656755e-10, 1.200000000000000e-01, 8.475178565656755e-10, 1.200000000000000e-01, 8.999394591331419e+01, 7.351705917890075e+01, 1.000531324130151e+00
2495, 9.966615269537159e-01, 9.380976444598705e-01, 5.778429223310089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545554305253342e+04, 0.000000000000000e+00, 6.182217221013369e+03, 3.727046469365892e+02, 0.000000000000000e+00, 1.394302004020406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171418131156101e-05, -6.270455061968439e-03, -1.754784273536772e-04, -3.137819473866890e+03, 5.443674429460160e-01, 0.000000000000000e+00, 8.403106258257375e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.859070021466654e+01, -0.000000000000000e+00, 3.330412723951981e+05, -5.020784180391684e+10, 8.507114354915070e-10, 1.200000000000000e-01, 8.507114354915070e-10, 1.200000000000000e-01, 8.999423683344997e+01, 7.351692579476939e+01, 1.000507992279638e+00
2496, 9.973333149390027e-01, 9.381042226322716e-01, 5.814049293142651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556686664493158e+04, 0.000000000000000e+00, 6.226746657972632e+03, 3.730893328409957e+02, 0.000000000000000e+00, 1.432927563357961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173050478210560e-05, -7.384112529843338e-03, 5.662036612196801e-05, -3.121536405555490e+03, 5.919917159925638e-01, 0.000000000000000e+00, 8.348885572863831e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.842881969417653e+01, -0.000000000000000e+00, 3.917542472091560e+05, -4.903814975542036e+10, 8.552500080737785e-10, 1.200000000000000e-01, 8.552500080737785e-10, 1.200000000000000e-01, 8.999457148592101e+01, 7.351682558522889e+01, 1.000486700537151e+00
2497, 9.980049261072241e-01, 9.380873434586855e-01, 5.857406979277031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570164893480055e+04, 0.000000000000000e+00, 6.280659573920217e+03, 3.735340522276652e+02, 0.000000000000000e+00, 1.479692505297362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174936489889465e-05, -8.718711197346350e-03, 3.673093927401054e-04, -3.108030700058832e+03, 6.453744101044837e-01, 0.000000000000000e+00, 8.314842363778795e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.833593602817405e+01, -0.000000000000000e+00, 4.625548088406051e+05, -4.794957028330260e+10, 8.608221486375773e-10, 1.200000000000000e-01, 8.608221486375773e-10, 1.200000000000000e-01, 8.999486911897336e+01, 7.351701881764548e+01, 1.000471366756610e+00
2498, 9.986755762730293e-01, 9.380476746879323e-01, 5.907168893439028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586154673393119e+04, 0.000000000000000e+00, 6.344618693572474e+03, 3.741592477157545e+02, 0.000000000000000e+00, 1.535171688058332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177585933539394e-05, -1.019817618909161e-02, 7.835951641998206e-04, -3.112309293764402e+03, 7.008199115224174e-01, 0.000000000000000e+00, 8.313806508128402e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.835389462562739e+01, -0.000000000000000e+00, 5.414992823343567e+05, -4.720671949502731e+10, 8.670571410964131e-10, 1.200000000000000e-01, 8.670571410964131e-10, 1.200000000000000e-01, 8.999401924981687e+01, 7.351541712627927e+01, 1.000472042222989e+00
2499, 9.993444144609752e-01, 9.379844214678275e-01, 5.955882906261624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602850473922371e+04, 0.000000000000000e+00, 6.411401895689481e+03, 3.750051186828518e+02, 0.000000000000000e+00, 1.593100525974749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.181166933609784e-05, -1.167092665608982e-02, 1.284248742440404e-03, -3.113930021964793e+03, 7.526946500744162e-01, 0.000000000000000e+00, 8.335610077306754e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.849524990512996e+01, -0.000000000000000e+00, 6.205866491623912e+05, -4.676326833042560e+10, 8.726685710482809e-10, 1.200000000000000e-01, 8.726685710482809e-10, 1.200000000000000e-01, 8.999450713171538e+01, 7.351661157574794e+01, 1.000449363340773e+00
2500, 1.000011016573423e+00, 9.379007251288336e-01, 5.996715662187412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618819833208439e+04, 0.000000000000000e+00, 6.475279332833754e+03, 3.761624117142823e+02, 0.000000000000000e+00, 1.648508855997073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186059619894209e-05, -1.304754569840643e-02, 1.832176821620239e-03, -3.126051239539444e+03, 7.982702149352378e-01, 0.000000000000000e+00, 8.333199826226692e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.858172300513350e+01, -0.000000000000000e+00, 6.948313488144770e+05, -4.613203544266653e+10, 8.766311535135258e-10, 1.200000000000000e-01, 8.766311535135258e-10, 1.200000000000000e-01, 8.999558468598352e+01, 7.351575559640079e+01, 1.000422013851759e+00
2501, 1.000674880105696e+00, 9.377975933568122e-01, 6.033728418111065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635193650393477e+04, 0.000000000000000e+00, 6.540774601573909e+03, 3.776363316644681e+02, 0.000000000000000e+00, 1.705320519512296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192279711280950e-05, -1.410803837409090e-02, 2.403411551753996e-03, -3.160754597641551e+03, 8.321605598986723e-01, 0.000000000000000e+00, 8.312225970668932e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.857866843194908e+01, -0.000000000000000e+00, 7.525847136369376e+05, -4.537743858298383e+10, 8.795209690107704e-10, 1.200000000000000e-01, 8.795209690107704e-10, 1.200000000000000e-01, 8.999426342543516e+01, 7.351340894842909e+01, 1.000398765860442e+00
2502, 1.001335456025700e+00, 9.376750968029958e-01, 6.068981214122574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.650493150235167e+04, 0.000000000000000e+00, 6.601972600940667e+03, 3.789555481031476e+02, 0.000000000000000e+00, 1.758404661538231e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197836347486991e-05, -1.456786393394432e-02, 2.858541177610657e-03, -3.123504665437632e+03, 8.478329854332758e-01, 0.000000000000000e+00, 8.340266282767496e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.887022808610813e+01, -0.000000000000000e+00, 7.787120444327096e+05, -4.562768281733868e+10, 8.823583728386559e-10, 1.200000000000000e-01, 8.823583728386559e-10, 1.200000000000000e-01, 8.999418483788263e+01, 7.351244137666492e+01, 1.000341579356595e+00
