"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1156, 7.781481801382192e-01, 3.666520686601757e-01, 5.535871283276845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280197372762967e+04, 0.000000000000000e+00, 5.120789491051867e+03, 3.222413620949285e+02, 0.000000000000000e+00, 7.898448744237846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949311985141089e-05, 1.020738004630617e-03, 1.084802234898188e-03, -4.371538499498820e+01, 2.133634823457858e-01, 0.000000000000000e+00, 4.467750675364928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.423323318733064e-03, -0.000000000000000e+00, -9.780145726747587e+04, -1.139312586278915e+05, 1.787797876673542e-08, 4.834214707870544e+00, 1.787797876673542e-08, 4.834214707870544e+00, 8.999954389029108e+01, 6.558490586287219e+02, 1.000004924996227e+00
1157, 7.810202545154525e-01, 3.697141838761667e-01, 5.532453708287796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279185215098997e+04, 0.000000000000000e+00, 5.116740860395988e+03, 3.221854911065602e+02, 0.000000000000000e+00, 7.866816430162431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949056742220693e-05, 1.026639530591259e-03, 1.098087284589694e-03, -4.338825637633499e+01, 2.143062694985381e-01, 0.000000000000000e+00, 4.433531689496920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.379455681836505e-03, -0.000000000000000e+00, -9.871569704967897e+04, -1.122930134248734e+05, 1.786927921941538e-08, 4.834214707870544e+00, 1.786927921941538e-08, 4.834214707870544e+00, 8.999954435134792e+01, 6.558490260454918e+02, 1.000004955714128e+00
1158, 7.838825132204387e-01, 3.727854758158117e-01, 5.529064737524313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278165415662832e+04, 0.000000000000000e+00, 5.112661662651326e+03, 3.221259586388096e+02, 0.000000000000000e+00, 7.834945292683523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948784747889697e-05, 1.032612729165529e-03, 1.111605838889098e-03, -4.305111694476987e+01, 2.152632865546481e-01, 0.000000000000000e+00, 4.398928748727117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.333749871710796e-03, -0.000000000000000e+00, -9.964646301501311e+04, -1.109210346736908e+05, 1.786082353083404e-08, 4.834214707870544e+00, 1.786082353083404e-08, 4.834214707870544e+00, 8.999954149876186e+01, 6.558489769790340e+02, 1.000004983138744e+00
1159, 7.867348739545912e-01, 3.758659619398643e-01, 5.525663719324737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277129945831455e+04, 0.000000000000000e+00, 5.108519783325819e+03, 3.220631036213923e+02, 0.000000000000000e+00, 7.802584418397142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948497546275269e-05, 1.038894542898075e-03, 1.125597433723497e-03, -4.270712536432887e+01, 2.162572326970536e-01, 0.000000000000000e+00, 4.363846506932015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.287209182602905e-03, -0.000000000000000e+00, -1.006158638694479e+05, -1.092421459627151e+05, 1.785246495276494e-08, 4.834214707870544e+00, 1.785246495276494e-08, 4.834214707870544e+00, 8.999954166002215e+01, 6.558489754010202e+02, 1.000004934019586e+00
1160, 7.895773429042604e-01, 3.789555781822373e-01, 5.522242145738984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276079573172230e+04, 0.000000000000000e+00, 5.104318292688918e+03, 3.219976092778870e+02, 0.000000000000000e+00, 7.769757795593608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948198255260216e-05, 1.045387059141349e-03, 1.139886687885869e-03, -4.236086032110627e+01, 2.172733907969813e-01, 0.000000000000000e+00, 4.328368647143834e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.239545496104841e-03, -0.000000000000000e+00, -1.016109678762410e+05, -1.077736099596024e+05, 1.784414717063955e-08, 4.834214707870544e+00, 1.784414717063955e-08, 4.834214707870544e+00, 8.999954792175483e+01, 6.558490645895228e+02, 1.000004981590556e+00
1161, 7.924100460941349e-01, 3.820541513925254e-01, 5.518761801254383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275011283059960e+04, 0.000000000000000e+00, 5.100045132239838e+03, 3.219309380468305e+02, 0.000000000000000e+00, 7.736371210125849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947893555154972e-05, 1.051797971801408e-03, 1.154110361622262e-03, -4.202327463848339e+01, 2.182774287215502e-01, 0.000000000000000e+00, 4.292525267817638e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.191628196772672e-03, -0.000000000000000e+00, -1.026008749257004e+05, -1.061155517301559e+05, 1.783568652401210e-08, 4.834214707870544e+00, 1.783568652401210e-08, 4.834214707870544e+00, 8.999955577477712e+01, 6.558491253208947e+02, 1.000004767327262e+00
1162, 7.952331129313095e-01, 3.851615064747120e-01, 5.515202947925418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273931197561954e+04, 0.000000000000000e+00, 5.095724790247813e+03, 3.218657842347363e+02, 0.000000000000000e+00, 7.702615991035540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947595759677725e-05, 1.057978504622178e-03, 1.168131605355273e-03, -4.172787265391830e+01, 2.192537050788737e-01, 0.000000000000000e+00, 4.256665890317696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.141408249935325e-03, -0.000000000000000e+00, -1.035716879668416e+05, -1.048353511886597e+05, 1.782690758405741e-08, 4.834214707870544e+00, 1.782690758405741e-08, 4.834214707870544e+00, 8.999956007789541e+01, 6.558490990076741e+02, 1.000004788356225e+00
1163, 7.980465868288418e-01, 3.882775494562082e-01, 5.511498174283176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272839351910500e+04, 0.000000000000000e+00, 5.091357407641999e+03, 3.218060928860326e+02, 0.000000000000000e+00, 7.668493239414820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947322904961915e-05, 1.064104627763562e-03, 1.182197478462291e-03, -4.155656604415815e+01, 2.202200118692510e-01, 0.000000000000000e+00, 4.221453428166991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.071381571569679e-03, -0.000000000000000e+00, -1.045422201873382e+05, -1.041068044166565e+05, 1.781742774471099e-08, 4.834214707870544e+00, 1.781742774471099e-08, 4.834214707870544e+00, 8.999956078505886e+01, 6.558490723674821e+02, 1.000004712979694e+00
1164, 8.008504476588758e-01, 3.914022451928252e-01, 5.507599764475984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271734828628842e+04, 0.000000000000000e+00, 5.086939314515367e+03, 3.217544256956438e+02, 0.000000000000000e+00, 7.633974281951240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947086709139042e-05, 1.070387447828276e-03, 1.196566160622466e-03, -4.141357601067895e+01, 2.211969974610730e-01, 0.000000000000000e+00, 4.178369131608704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.008782691695438e-03, -0.000000000000000e+00, -1.055337154955989e+05, -1.050222364463806e+05, 1.780698255681525e-08, 4.834214707870544e+00, 1.780698255681525e-08, 4.834214707870544e+00, 8.999956102046613e+01, 6.558490741995601e+02, 1.000004691837961e+00
1165, 8.036446803680714e-01, 3.945355537953212e-01, 5.503749929697146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270614734665671e+04, 0.000000000000000e+00, 5.082458938662683e+03, 3.216959038199230e+02, 0.000000000000000e+00, 7.598968703968424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946819154483306e-05, 1.076853721473777e-03, 1.211256100904943e-03, -4.122850598527967e+01, 2.221991047990652e-01, 0.000000000000000e+00, 4.143438619593004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.933258213162090e-03, -0.000000000000000e+00, -1.065519473945887e+05, -1.042157979078293e+05, 1.779697939072039e-08, 4.834214707870544e+00, 1.779697939072039e-08, 4.834214707870544e+00, 8.999956284679143e+01, 6.558491371894568e+02, 1.000004830403246e+00
1166, 8.064293070670320e-01, 3.976774034241324e-01, 5.499935882786786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269478449251348e+04, 0.000000000000000e+00, 5.077913797005390e+03, 3.216311049186054e+02, 0.000000000000000e+00, 7.563457104951121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946522873873891e-05, 1.083487379785783e-03, 1.226233777183906e-03, -4.091859816222434e+01, 2.232231074380713e-01, 0.000000000000000e+00, 4.107752928925434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.872829035432429e-03, -0.000000000000000e+00, -1.075944973920793e+05, -1.028333282918930e+05, 1.778735043337936e-08, 4.834214707870544e+00, 1.778735043337936e-08, 4.834214707870544e+00, 8.999956542739955e+01, 6.558491778103531e+02, 1.000004697903799e+00
1167, 8.092043632046086e-01, 4.008277091187545e-01, 5.496128764596443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268325805908004e+04, 0.000000000000000e+00, 5.073303223632017e+03, 3.215616634339341e+02, 0.000000000000000e+00, 7.527434282073346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946205333054596e-05, 1.090249590952892e-03, 1.241444456621531e-03, -4.056709301503928e+01, 2.242628219916843e-01, 0.000000000000000e+00, 4.071518830486923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.812562778128197e-03, -0.000000000000000e+00, -1.086566270471514e+05, -1.012821232538223e+05, 1.777793453545616e-08, 4.834214707870544e+00, 1.777793453545616e-08, 4.834214707870544e+00, 8.999956872070332e+01, 6.558491492980403e+02, 1.000004636350085e+00
1168, 8.119699066945830e-01, 4.039863685923474e-01, 5.492306784286637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267156381597803e+04, 0.000000000000000e+00, 5.068625526391213e+03, 3.214887381544971e+02, 0.000000000000000e+00, 7.490887014404970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945871824965426e-05, 1.097064171067256e-03, 1.256775158375004e-03, -4.020111115892275e+01, 2.253078965218890e-01, 0.000000000000000e+00, 4.034638764224514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.750184029518903e-03, -0.000000000000000e+00, -1.097291941441331e+05, -9.969558224201202e+04, 1.776861275420178e-08, 4.834214707870544e+00, 1.776861275420178e-08, 4.834214707870544e+00, 8.999957427583976e+01, 6.558491793443482e+02, 1.000004643259284e+00
1169, 8.147260446240898e-01, 4.071532388584723e-01, 5.488455748443782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265969740905768e+04, 0.000000000000000e+00, 5.063878963623069e+03, 3.214130418516659e+02, 0.000000000000000e+00, 7.453801694201081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945525604489272e-05, 1.103771344629076e-03, 1.272019253586626e-03, -3.982554685083907e+01, 2.263400916060021e-01, 0.000000000000000e+00, 3.996951954593269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.685271716623610e-03, -0.000000000000000e+00, -1.107948841989887e+05, -9.800448970890045e+04, 1.775930968359185e-08, 4.834214707870544e+00, 1.775930968359185e-08, 4.834214707870544e+00, 8.999958073890805e+01, 6.558492251046838e+02, 1.000004490665769e+00
1170, 8.174728903168641e-01, 4.103281722220344e-01, 5.484581100392036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264768692980004e+04, 0.000000000000000e+00, 5.059074771920014e+03, 3.213349622774903e+02, 0.000000000000000e+00, 7.416266113965112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945168440993735e-05, 1.110283393770789e-03, 1.287086109183182e-03, -3.944079413867823e+01, 2.273510875591458e-01, 0.000000000000000e+00, 3.958410023710781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.617627898506168e-03, -0.000000000000000e+00, -1.118453137702557e+05, -9.632638751029968e+04, 1.775002705324781e-08, 4.834214707870544e+00, 1.775002705324781e-08, 4.834214707870544e+00, 8.999958556532988e+01, 6.558492103180960e+02, 1.000004497979441e+00
1171, 8.202105136912561e-01, 4.135110606472147e-01, 5.480683687911896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263554189463784e+04, 0.000000000000000e+00, 5.054216757855137e+03, 3.212546856271521e+02, 0.000000000000000e+00, 7.378310014793706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944801182402917e-05, 1.116670660671284e-03, 1.302089794185080e-03, -3.904738377131888e+01, 2.283499238798571e-01, 0.000000000000000e+00, 3.919033443072125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.546975227345322e-03, -0.000000000000000e+00, -1.128891470106909e+05, -9.465492976379395e+04, 1.774075973340240e-08, 4.834214707870544e+00, 1.774075973340240e-08, 4.834214707870544e+00, 8.999958800069854e+01, 6.558491921983567e+02, 1.000004402699135e+00
1172, 8.229389383838630e-01, 4.167018378454203e-01, 5.476757513783338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262325146219193e+04, 0.000000000000000e+00, 5.049300584876770e+03, 3.211722820664403e+02, 0.000000000000000e+00, 7.339899514820105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944424146028015e-05, 1.123029238676538e-03, 1.317161932777489e-03, -3.864608208316318e+01, 2.293473902064669e-01, 0.000000000000000e+00, 3.878887912288399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.472823707279873e-03, -0.000000000000000e+00, -1.139370795055148e+05, -9.290128988265991e+04, 1.773148492639233e-08, 4.834214707870544e+00, 1.773148492639233e-08, 4.834214707870544e+00, 8.999958996352666e+01, 6.558492350392754e+02, 1.000004494198273e+00
1173, 8.256581831090881e-01, 4.199004426262455e-01, 5.472804077481283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261081963078667e+04, 0.000000000000000e+00, 5.044327852314666e+03, 3.210877595474174e+02, 0.000000000000000e+00, 7.301047109750983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944037364529979e-05, 1.129475640293893e-03, 1.332447872557383e-03, -3.823799842972934e+01, 2.303558330620694e-01, 0.000000000000000e+00, 3.838027853611214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.396401114615826e-03, -0.000000000000000e+00, -1.150013994219841e+05, -9.121270005989075e+04, 1.772220715418677e-08, 4.834214707870544e+00, 1.772220715418677e-08, 4.834214707870544e+00, 8.999959130857343e+01, 6.558492629274825e+02, 1.000004414135871e+00
1174, 8.283682519506230e-01, 4.231068253045513e-01, 5.468811999674145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259822111040566e+04, 0.000000000000000e+00, 5.039288444162265e+03, 3.210011357530959e+02, 0.000000000000000e+00, 7.261673762320665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943640915029345e-05, 1.136075003819370e-03, 1.348036031406328e-03, -3.782418601354865e+01, 2.313820637448324e-01, 0.000000000000000e+00, 3.796527160711926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.316903969261783e-03, -0.000000000000000e+00, -1.160893591741711e+05, -8.943046711349487e+04, 1.771288863378176e-08, 4.834214707870544e+00, 1.771288863378176e-08, 4.834214707870544e+00, 8.999959209167150e+01, 6.558492359298874e+02, 1.000004409534088e+00
1175, 8.310691431793462e-01, 4.263209422540751e-01, 5.464781399422561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258545866297487e+04, 0.000000000000000e+00, 5.034183465189947e+03, 3.209124676746699e+02, 0.000000000000000e+00, 7.221788104199141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943235054531001e-05, 1.142855709964148e-03, 1.363955912616629e-03, -3.740553159324703e+01, 2.324284869673669e-01, 0.000000000000000e+00, 3.754486986592429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.233670630829206e-03, -0.000000000000000e+00, -1.172036820834410e+05, -8.770417276763916e+04, 1.770352702898330e-08, 4.834214707870544e+00, 1.770352702898330e-08, 4.834214707870544e+00, 8.999959355320398e+01, 6.558491931597699e+02, 1.000004421012028e+00
1176, 8.337608810802937e-01, 4.295427282114840e-01, 5.460701994357604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257251339530155e+04, 0.000000000000000e+00, 5.029005358120618e+03, 3.208218708972567e+02, 0.000000000000000e+00, 7.181331089703322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942820308347864e-05, 1.149788998197446e-03, 1.380138919816819e-03, -3.698191188650463e+01, 2.334899219739136e-01, 0.000000000000000e+00, 3.711912283339059e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.147503544197222e-03, -0.000000000000000e+00, -1.183396995123424e+05, -8.599446587467194e+04, 1.769408379605211e-08, 4.834214707870544e+00, 1.769408379605211e-08, 4.834214707870544e+00, 8.999959789536926e+01, 6.558492108364757e+02, 1.000004407258401e+00
1177, 8.364435533281062e-01, 4.327720673117950e-01, 5.456565096987047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255936881870544e+04, 0.000000000000000e+00, 5.023747527482177e+03, 3.207294282303896e+02, 0.000000000000000e+00, 7.140251187818722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942397051928002e-05, 1.156689689189888e-03, 1.396334096190689e-03, -3.655202866912785e+01, 2.345457770939698e-01, 0.000000000000000e+00, 3.668837469634910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.058255693196905e-03, -0.000000000000000e+00, -1.194769015021538e+05, -8.413718516159058e+04, 1.768452758449912e-08, 4.834214707870544e+00, 1.768452758449912e-08, 4.834214707870544e+00, 8.999960352476454e+01, 6.558493032968879e+02, 1.000004376036541e+00
1178, 8.391172529261373e-01, 4.360088398316760e-01, 5.452390957831131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254606907616023e+04, 0.000000000000000e+00, 5.018427630464090e+03, 3.206350698343168e+02, 0.000000000000000e+00, 7.098686355748743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941964961789835e-05, 1.163553952396528e-03, 1.412574104434503e-03, -3.611602670571359e+01, 2.355980583303095e-01, 0.000000000000000e+00, 3.625330027731225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.656480826198067e-04, -0.000000000000000e+00, -1.206168170713235e+05, -8.240756867122650e+04, 1.767492758287951e-08, 4.834214707870544e+00, 1.767492758287951e-08, 4.834214707870544e+00, 8.999960560313269e+01, 6.558493405960535e+02, 1.000004269815419e+00
1179, 8.417819779214909e-01, 4.392530047221834e-01, 5.448176360012694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253260176563132e+04, 0.000000000000000e+00, 5.013040706252526e+03, 3.205386614338016e+02, 0.000000000000000e+00, 7.056597834210437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941523419055004e-05, 1.170637532295407e-03, 1.429252428472419e-03, -3.567645637831573e+01, 2.366767075887734e-01, 0.000000000000000e+00, 3.581365444647367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.704781771723659e-04, -0.000000000000000e+00, -1.217902579997771e+05, -8.059188486766815e+04, 1.766527875051663e-08, 4.834214707870544e+00, 1.766527875051663e-08, 4.834214707870544e+00, 8.999960273361353e+01, 6.558492893353313e+02, 1.000004372128885e+00
1180, 8.444376380035301e-01, 4.425045937114971e-01, 5.443916449496829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251895613032134e+04, 0.000000000000000e+00, 5.007582452128538e+03, 3.204402065013694e+02, 0.000000000000000e+00, 7.013952005675126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941072435406746e-05, 1.178239294967538e-03, 1.446754959881959e-03, -3.523632941417169e+01, 2.378123558331672e-01, 0.000000000000000e+00, 3.537001554589249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.720173693057993e-04, -0.000000000000000e+00, -1.230294708925392e+05, -7.895364709186554e+04, 1.765556400838901e-08, 4.834214707870544e+00, 1.765556400838901e-08, 4.834214707870544e+00, 8.999960008039250e+01, 6.558492375649962e+02, 1.000004252472418e+00
