"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1120, 6.678587602427088e-01, 2.634768836869960e-01, 5.646470256560349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308693285401493e+04, 0.000000000000000e+00, 5.234773141605970e+03, 3.229618067591956e+02, 0.000000000000000e+00, 8.789013219056911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952601322351360e-05, 8.003966912485403e-04, 6.511038406245982e-04, -4.287707546812263e+01, 1.790410871475179e-01, 0.000000000000000e+00, 4.233250251797726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.216741508123082e-03, -0.000000000000000e+00, -6.763180012070015e+04, -1.064132523217201e+05, 2.792573254825095e-08, 7.415755100096547e+00, 2.792573254825095e-08, 7.415755100096547e+00, 8.999940490742459e+01, 6.558482193222994e+02, 1.000006432199218e+00
1121, 6.711100065917047e-01, 2.661329609360475e-01, 5.643967359197366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308085932331435e+04, 0.000000000000000e+00, 5.232343729325738e+03, 3.229550785437311e+02, 0.000000000000000e+00, 8.770032003233892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952570620178913e-05, 8.066257923878016e-04, 6.617419904166054e-04, -4.276017923061386e+01, 1.800037008894140e-01, 0.000000000000000e+00, 4.221100301225872e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.199940639098931e-03, -0.000000000000000e+00, -6.839024559142029e+04, -1.059702961077690e+05, 2.791378957101289e-08, 7.415755100096547e+00, 2.791378957101289e-08, 7.415755100096547e+00, 8.999941091107290e+01, 6.558482950608835e+02, 1.000006361562292e+00
1122, 6.743502793424333e-01, 2.688024148197939e-01, 5.641415757923405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307467875440131e+04, 0.000000000000000e+00, 5.229871501760522e+03, 3.229484885850679e+02, 0.000000000000000e+00, 8.750716267752993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952540548591449e-05, 8.127293357006740e-04, 6.723473178956688e-04, -4.261437976130837e+01, 1.809509451878235e-01, 0.000000000000000e+00, 4.208741006071236e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.182645929302487e-03, -0.000000000000000e+00, -6.914212710544202e+04, -1.052923466691971e+05, 2.790159611488561e-08, 7.415755100096547e+00, 2.790159611488561e-08, 7.415755100096547e+00, 8.999941658921554e+01, 6.558483300314650e+02, 1.000006270888296e+00
1123, 6.775796196912132e-01, 2.714850834991232e-01, 5.638856781190495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306841711370831e+04, 0.000000000000000e+00, 5.227366845483323e+03, 3.229403116549129e+02, 0.000000000000000e+00, 8.731147163839735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952503234842494e-05, 8.187072422420908e-04, 6.829336338611608e-04, -4.247802526980011e+01, 1.818852033814153e-01, 0.000000000000000e+00, 4.195994811534625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.164923785012826e-03, -0.000000000000000e+00, -6.988830741255038e+04, -1.047295458183289e+05, 2.788947059925476e-08, 7.415755100096547e+00, 2.788947059925476e-08, 7.415755100096547e+00, 8.999941951681069e+01, 6.558483306699303e+02, 1.000006214565379e+00
1124, 6.807980193802110e-01, 2.741808679554138e-01, 5.636300604820555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306207056510465e+04, 0.000000000000000e+00, 5.224828226041858e+03, 3.229298676986793e+02, 0.000000000000000e+00, 8.711312702680933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952455575300938e-05, 8.247055110859437e-04, 6.936378544083304e-04, -4.234781645069711e+01, 1.828241286919823e-01, 0.000000000000000e+00, 4.182830196169703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.145782344343337e-03, -0.000000000000000e+00, -7.064202393815239e+04, -1.042276707968712e+05, 2.787750665615134e-08, 7.415755100096547e+00, 2.787750665615134e-08, 7.415755100096547e+00, 8.999942119093382e+01, 6.558483360365332e+02, 1.000006200648674e+00
1125, 6.840054577636601e-01, 2.768896848670446e-01, 5.633720710847175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305561941326497e+04, 0.000000000000000e+00, 5.222247765305987e+03, 3.229181864747000e+02, 0.000000000000000e+00, 8.691151331739917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952402268752954e-05, 8.307777661603857e-04, 7.045049097879381e-04, -4.222763350698157e+01, 1.837727255072856e-01, 0.000000000000000e+00, 4.169343782882788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.126369757024273e-03, -0.000000000000000e+00, -7.140772800697201e+04, -1.036908369307518e+05, 2.786550526298376e-08, 7.415755100096547e+00, 2.786550526298376e-08, 7.415755100096547e+00, 8.999942342282843e+01, 6.558483360750375e+02, 1.000006178541406e+00
1126, 6.872019338293792e-01, 2.796114287564716e-01, 5.631077112187204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304907240548097e+04, 0.000000000000000e+00, 5.219628962192389e+03, 3.229077755886624e+02, 0.000000000000000e+00, 8.670690388366209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952354758506781e-05, 8.369266270521470e-04, 7.155230482623864e-04, -4.212258762406564e+01, 1.847286467868615e-01, 0.000000000000000e+00, 4.155889443379383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.106654937236086e-03, -0.000000000000000e+00, -7.218465753781138e+04, -1.032921850204468e+05, 2.785310495903778e-08, 7.415755100096547e+00, 2.785310495903778e-08, 7.415755100096547e+00, 8.999942790991231e+01, 6.558483857448094e+02, 1.000006220932725e+00
1127, 6.903874894738466e-01, 2.823459466656017e-01, 5.628317807964708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304241019306567e+04, 0.000000000000000e+00, 5.216964077226266e+03, 3.229011407556341e+02, 0.000000000000000e+00, 8.649869403349753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952324479942354e-05, 8.430733189757327e-04, 7.266130226018738e-04, -4.194477995313924e+01, 1.856804923715323e-01, 0.000000000000000e+00, 4.142670983001909e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.089697172327436e-03, -0.000000000000000e+00, -7.296508946425561e+04, -1.024066570076942e+05, 2.783988448297886e-08, 7.415755100096547e+00, 2.783988448297886e-08, 7.415755100096547e+00, 8.999943318633390e+01, 6.558484430956605e+02, 1.000006056219760e+00
1128, 6.935621733664817e-01, 2.850930787749310e-01, 5.625510236571968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303565187786299e+04, 0.000000000000000e+00, 5.214260751145195e+03, 3.228948893862424e+02, 0.000000000000000e+00, 8.628748074457842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952295951060567e-05, 8.491269823421114e-04, 7.376977356646184e-04, -4.186778008920279e+01, 1.866209306225184e-01, 0.000000000000000e+00, 4.129473130003079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.068869149712278e-03, -0.000000000000000e+00, -7.374178327083951e+04, -1.021070541300774e+05, 2.782640194119816e-08, 7.415755100096547e+00, 2.782640194119816e-08, 7.415755100096547e+00, 8.999943787084152e+01, 6.558484391700996e+02, 1.000006066977340e+00
1129, 6.967260201377252e-01, 2.878526845451196e-01, 5.622632279853414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302880537607053e+04, 0.000000000000000e+00, 5.211522150428210e+03, 3.228904882515073e+02, 0.000000000000000e+00, 8.607351141674894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952275865784272e-05, 8.551587484527026e-04, 7.488474609464439e-04, -4.164681927008263e+01, 1.875573424218494e-01, 0.000000000000000e+00, 4.116280672744554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.051513848471358e-03, -0.000000000000000e+00, -7.452103255971159e+04, -1.014442331008911e+05, 2.781244799330420e-08, 7.415755100096547e+00, 2.781244799330420e-08, 7.415755100096547e+00, 8.999944126917092e+01, 6.558484504349534e+02, 1.000006019008726e+00
1130, 6.998790434444584e-01, 2.906246506936892e-01, 5.619788445625517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302184469232154e+04, 0.000000000000000e+00, 5.208737876928613e+03, 3.228812909119956e+02, 0.000000000000000e+00, 8.585597363349081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952233891827827e-05, 8.611468685469571e-04, 7.600494031111620e-04, -4.157135832409175e+01, 1.884923850830009e-01, 0.000000000000000e+00, 4.102430949297268e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.030149078081649e-03, -0.000000000000000e+00, -7.530238610549585e+04, -1.011491495699883e+05, 2.779897742830580e-08, 7.415755100096547e+00, 2.779897742830580e-08, 7.415755100096547e+00, 8.999944439618147e+01, 6.558484859202739e+02, 1.000005944008164e+00
1131, 7.030212546780539e-01, 2.934088671541268e-01, 5.616905205562662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301480420202656e+04, 0.000000000000000e+00, 5.205921680810625e+03, 3.228723695459565e+02, 0.000000000000000e+00, 8.563594170745475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952193176765780e-05, 8.671817585816377e-04, 7.713853824054917e-04, -4.166546997535610e+01, 1.894326431845646e-01, 0.000000000000000e+00, 4.088481549010772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.008727088644205e-03, -0.000000000000000e+00, -7.609297919690632e+04, -1.021303751902580e+05, 2.778529759583162e-08, 7.415755100096547e+00, 2.778529759583162e-08, 7.415755100096547e+00, 8.999944727144191e+01, 6.558485068815284e+02, 1.000005914177921e+00
1132, 7.061526610496265e-01, 2.962052303905497e-01, 5.613770091442855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300762638539176e+04, 0.000000000000000e+00, 5.203050554156703e+03, 3.228745162835674e+02, 0.000000000000000e+00, 8.541161800942795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952202974033390e-05, 8.732788076670008e-04, 7.828732502637215e-04, -4.275682328162338e+01, 1.903715116233694e-01, 0.000000000000000e+00, 4.077046489428712e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964048970499041e-03, -0.000000000000000e+00, -7.689242064486025e+04, -1.081623076634407e+05, 2.776967372958175e-08, 7.415755100096547e+00, 2.776967372958175e-08, 7.415755100096547e+00, 8.999944979825483e+01, 6.558485389113290e+02, 1.000005922072229e+00
1133, 7.092732655914388e-01, 2.990136431563313e-01, 5.610154853121787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300036330912539e+04, 0.000000000000000e+00, 5.200145323650154e+03, 3.229021799435581e+02, 0.000000000000000e+00, 8.518462974683805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952329222375782e-05, 8.795604513305802e-04, 7.946250860671568e-04, -4.779255009113892e+01, 1.913117759789624e-01, 0.000000000000000e+00, 5.037141100516047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.916372176201129e-03, -0.000000000000000e+00, -7.770892439637956e+04, -1.322437402772903e+05, 2.312508312409485e-08, 6.179795916747126e+00, 2.312508312409485e-08, 6.179795916747126e+00, 8.999945214758610e+01, 6.558485266783845e+02, 1.000005960445664e+00
1134, 7.123830770099646e-01, 3.018340019107202e-01, 5.606717036669140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299296871141690e+04, 0.000000000000000e+00, 5.197187484566761e+03, 3.229163915949698e+02, 0.000000000000000e+00, 8.495353112900154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952394077844670e-05, 8.858697045112713e-04, 8.064845102593849e-04, -4.876936564874343e+01, 1.922638130123142e-01, 0.000000000000000e+00, 5.023210748595783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.872708669866646e-03, -0.000000000000000e+00, -7.853500274128070e+04, -1.384232871570587e+05, 2.311016199381403e-08, 6.179795916747126e+00, 2.311016199381403e-08, 6.179795916747126e+00, 8.999945704898684e+01, 6.558485172639481e+02, 1.000005820109655e+00
1135, 7.154821618007484e-01, 3.046661432848679e-01, 5.603418219569111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298548730716314e+04, 0.000000000000000e+00, 5.194194922865255e+03, 3.229204513253252e+02, 0.000000000000000e+00, 8.471971960190008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952412604334499e-05, 8.920986823829840e-04, 8.183257912738152e-04, -4.883621454677455e+01, 1.932124371765807e-01, 0.000000000000000e+00, 5.005845204083468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.849628787834706e-03, -0.000000000000000e+00, -7.935934652090970e+04, -1.394047888903618e+05, 2.309634624614602e-08, 6.179795916747126e+00, 2.309634624614602e-08, 6.179795916747126e+00, 8.999946437541934e+01, 6.558486081334288e+02, 1.000005886870022e+00
1136, 7.185706248197322e-01, 3.075098649710119e-01, 5.600138060223814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297787063616595e+04, 0.000000000000000e+00, 5.191148254466380e+03, 3.229200742078582e+02, 0.000000000000000e+00, 8.448168067005314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952410883372141e-05, 8.981134583883982e-04, 8.300166865053808e-04, -4.870760695274510e+01, 1.941383017315248e-01, 0.000000000000000e+00, 4.987249896016953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.826788490173272e-03, -0.000000000000000e+00, -8.016860677159304e+04, -1.386755676488876e+05, 2.308284377543003e-08, 6.179795916747126e+00, 2.308284377543003e-08, 6.179795916747126e+00, 8.999947192230310e+01, 6.558486824052095e+02, 1.000005665964893e+00
1137, 7.216485527132578e-01, 3.103649860146965e-01, 5.596860056190055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297018430832887e+04, 0.000000000000000e+00, 5.188073723331545e+03, 3.229178380524179e+02, 0.000000000000000e+00, 8.424146479768029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952400678734563e-05, 9.039186977183337e-04, 8.415950558423868e-04, -4.847225029602892e+01, 1.950426712195189e-01, 0.000000000000000e+00, 4.968045689169482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.802639424601282e-03, -0.000000000000000e+00, -8.096422746716645e+04, -1.375997792892456e+05, 2.306945042804452e-08, 6.179795916747126e+00, 2.306945042804452e-08, 6.179795916747126e+00, 8.999947394283521e+01, 6.558486588893336e+02, 1.000005721235984e+00
1138, 7.247159183621908e-01, 3.132314510772492e-01, 5.593635416590111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296240328693183e+04, 0.000000000000000e+00, 5.184961314772729e+03, 3.229101596562234e+02, 0.000000000000000e+00, 8.399828952823329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952365638304683e-05, 9.097730670293892e-04, 8.533485072370316e-04, -4.827677393900797e+01, 1.959587209650702e-01, 0.000000000000000e+00, 4.947664320825662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.778494948738592e-03, -0.000000000000000e+00, -8.177218138477854e+04, -1.366114805178642e+05, 2.305657159255593e-08, 6.179795916747126e+00, 2.305657159255593e-08, 6.179795916747126e+00, 8.999947228721655e+01, 6.558486325124398e+02, 1.000005664646628e+00
1139, 7.277726447457152e-01, 3.161092589366722e-01, 5.590460327547853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295451899477707e+04, 0.000000000000000e+00, 5.181807597910827e+03, 3.228970363153919e+02, 0.000000000000000e+00, 8.375188680405363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952305748862849e-05, 9.158618727489768e-04, 8.654588041205198e-04, -4.808923694190750e+01, 1.969066124868135e-01, 0.000000000000000e+00, 4.926264952824491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.751659045443289e-03, -0.000000000000000e+00, -8.260955018985146e+04, -1.357474379463196e+05, 2.304418945165602e-08, 6.179795916747126e+00, 2.304418945165602e-08, 6.179795916747126e+00, 8.999947106784029e+01, 6.558486296613437e+02, 1.000005645219149e+00
1140, 7.308186919625808e-01, 3.189983677916209e-01, 5.587282235822831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294650508702888e+04, 0.000000000000000e+00, 5.178602034811551e+03, 3.228808390187566e+02, 0.000000000000000e+00, 8.350143328689317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952231829504489e-05, 9.221952782321969e-04, 8.778888906549913e-04, -4.791291014177696e+01, 1.978825332437682e-01, 0.000000000000000e+00, 4.904086027788527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.723545728196730e-03, -0.000000000000000e+00, -8.347475130146137e+04, -1.350317193365097e+05, 2.303195774176503e-08, 6.179795916747126e+00, 2.303195774176503e-08, 6.179795916747126e+00, 8.999947666120460e+01, 6.558486705417228e+02, 1.000005646449714e+00
1141, 7.338541595441375e-01, 3.218985905521226e-01, 5.584044001855167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293834316754337e+04, 0.000000000000000e+00, 5.175337267017346e+03, 3.228644071618489e+02, 0.000000000000000e+00, 8.324635405386998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952156837804656e-05, 9.284995330473293e-04, 8.903267228113624e-04, -4.764027575637336e+01, 1.988517830834171e-01, 0.000000000000000e+00, 4.881393642475641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.698528139720756e-03, -0.000000000000000e+00, -8.434014314692354e+04, -1.338705078058243e+05, 2.301948756796568e-08, 6.179795916747126e+00, 2.301948756796568e-08, 6.179795916747126e+00, 8.999948555969463e+01, 6.558487377426746e+02, 1.000005549370443e+00
1142, 7.368791868728167e-01, 3.248097014326151e-01, 5.580827437214738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293007720211159e+04, 0.000000000000000e+00, 5.172030880844634e+03, 3.228441048096996e+02, 0.000000000000000e+00, 8.298802313964363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952064179322265e-05, 9.345607489689202e-04, 9.025664095189542e-04, -4.746246450629817e+01, 1.997947536370747e-01, 0.000000000000000e+00, 4.857735704425762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.673693719475377e-03, -0.000000000000000e+00, -8.518697029739473e+04, -1.331548601779938e+05, 2.300731659361864e-08, 6.179795916747126e+00, 2.300731659361864e-08, 6.179795916747126e+00, 8.999949314391698e+01, 6.558487763600440e+02, 1.000005428989137e+00
1143, 7.398938647140273e-01, 3.277315286631601e-01, 5.577576008034923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292170558280186e+04, 0.000000000000000e+00, 5.168682233120742e+03, 3.228231574088064e+02, 0.000000000000000e+00, 8.272639029255680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951968573849620e-05, 9.404133255922388e-04, 9.146863234202373e-04, -4.725312844936504e+01, 2.007154337533901e-01, 0.000000000000000e+00, 4.833982866432702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.632873893282131e-03, -0.000000000000000e+00, -8.601979016575580e+04, -1.320618126196861e+05, 2.299503676608464e-08, 6.179795916747126e+00, 2.299503676608464e-08, 6.179795916747126e+00, 8.999949483025367e+01, 6.558487567682020e+02, 1.000005487343364e+00
1144, 7.428981686447950e-01, 3.306640211853441e-01, 5.574278172824219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291325255680355e+04, 0.000000000000000e+00, 5.165301022721418e+03, 3.228028379212914e+02, 0.000000000000000e+00, 8.246221329446201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951875831275191e-05, 9.462769800240127e-04, 9.269400416856516e-04, -4.696628219970659e+01, 2.016387931233127e-01, 0.000000000000000e+00, 4.809480053590102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.602136637165083e-03, -0.000000000000000e+00, -8.686028390713583e+04, -1.307170274214745e+05, 2.298252982237683e-08, 6.179795916747126e+00, 2.298252982237683e-08, 6.179795916747126e+00, 8.999949444130249e+01, 6.558487402855302e+02, 1.000005414418851e+00
