"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1284, 8.672511288881807e-01, 3.719792662940155e-01, 5.952000728443690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354764202530940e+04, 0.000000000000000e+00, 5.419056810123760e+03, 3.171692487584380e+02, 0.000000000000000e+00, 7.355891254028253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926050238258075e-05, 1.143478198700190e-03, 1.703576189433364e-03, -1.664854594898328e+01, 2.544852799932606e-01, 0.000000000000000e+00, 1.388723748423003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.684295089661028e-03, -0.000000000000000e+00, -1.227240203226072e+05, -1.367323943328857e+04, 2.009410135635225e-08, 4.792706858912860e+00, 2.009410135635225e-08, 4.792706858912860e+00, 8.999954400431734e+01, 6.511124395913113e+02, 1.000004982468113e+00
1285, 8.696164833982952e-01, 3.755153669703435e-01, 5.948052802790169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353407641251318e+04, 0.000000000000000e+00, 5.413630565005272e+03, 3.170619640489497e+02, 0.000000000000000e+00, 7.308790427224955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925556227239073e-05, 1.157020564129629e-03, 1.735557632281675e-03, -1.679592613279182e+01, 2.565727438706490e-01, 0.000000000000000e+00, 1.402880405000019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.591304693253014e-03, -0.000000000000000e+00, -1.247964040231445e+05, -1.399388296127319e+04, 2.008592485642699e-08, 4.792706858912860e+00, 2.008592485642699e-08, 4.792706858912860e+00, 8.999955237955588e+01, 6.511125144486697e+02, 1.000004901721171e+00
1286, 8.719707742769057e-01, 3.790588436412226e-01, 5.944013630344685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352029707769707e+04, 0.000000000000000e+00, 5.408118831078827e+03, 3.169543921548810e+02, 0.000000000000000e+00, 7.260947541511810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925060810851806e-05, 1.170336474788343e-03, 1.767400004508180e-03, -1.695390019714724e+01, 2.586274291188391e-01, 0.000000000000000e+00, 1.418301283021523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.487688265447767e-03, -0.000000000000000e+00, -1.268567244097969e+05, -1.431187990856171e+04, 2.007745129374355e-08, 4.792706858912860e+00, 2.007745129374355e-08, 4.792706858912860e+00, 8.999955906753682e+01, 6.511125338815631e+02, 1.000004813434844e+00
1287, 8.743141195338665e-01, 3.826095679168602e-01, 5.939899535048477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350634257660764e+04, 0.000000000000000e+00, 5.402537030643052e+03, 3.168465612629966e+02, 0.000000000000000e+00, 7.212496465337556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924564118241445e-05, 1.183467280951660e-03, 1.799243483188059e-03, -1.711852634330395e+01, 2.606588363319453e-01, 0.000000000000000e+00, 1.434086901739341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.389745841139935e-03, -0.000000000000000e+00, -1.289133422497423e+05, -1.470423157024384e+04, 2.006873452644748e-08, 4.792706858912860e+00, 2.006873452644748e-08, 4.792706858912860e+00, 8.999956138084576e+01, 6.511125145322668e+02, 1.000004731730625e+00
1288, 8.766465381418054e-01, 3.861674792564646e-01, 5.935697140996968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349218246791856e+04, 0.000000000000000e+00, 5.396872987167422e+03, 3.167384658800284e+02, 0.000000000000000e+00, 7.163331504130209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924066123461628e-05, 1.196570894825936e-03, 1.831384054618081e-03, -1.728813777783126e+01, 2.626872290914564e-01, 0.000000000000000e+00, 1.449694359513704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.307062525579032e-03, -0.000000000000000e+00, -1.309862967229391e+05, -1.504251717090607e+04, 2.005972851418933e-08, 4.792706858912860e+00, 2.005972851418933e-08, 4.792706858912860e+00, 8.999956253281084e+01, 6.511125199496847e+02, 1.000004710232306e+00
1289, 8.789680420568914e-01, 3.897325219657597e-01, 5.931410308170848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347782541815311e+04, 0.000000000000000e+00, 5.391130167261244e+03, 3.166300981628348e+02, 0.000000000000000e+00, 7.113482748709657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923566789718305e-05, 1.209820174502698e-03, 1.864071108777319e-03, -1.746224753787328e+01, 2.647307798602934e-01, 0.000000000000000e+00, 1.464916214802916e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.243834546223736e-03, -0.000000000000000e+00, -1.330938169349061e+05, -1.547415729141235e+04, 2.005044612065111e-08, 4.792706858912860e+00, 2.005044612065111e-08, 4.792706858912860e+00, 8.999956509633699e+01, 6.511125493681884e+02, 1.000004729744400e+00
1290, 8.812786843880053e-01, 3.933046143209565e-01, 5.927009566731131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346320625398983e+04, 0.000000000000000e+00, 5.385282501595932e+03, 3.165214944414210e+02, 0.000000000000000e+00, 7.062723912407362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923066283782385e-05, 1.223173163584700e-03, 1.897206072096281e-03, -1.763952872241170e+01, 2.667821497094364e-01, 0.000000000000000e+00, 1.479737038212139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.197268674364459e-03, -0.000000000000000e+00, -1.352296360220750e+05, -1.578766849136353e+04, 2.004078572856711e-08, 4.792706858912860e+00, 2.004078572856711e-08, 4.792706858912860e+00, 8.999956892250844e+01, 6.511125803515499e+02, 1.000004642528832e+00
1291, 8.835785462643377e-01, 3.968836570938049e-01, 5.922517593925322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344837885323409e+04, 0.000000000000000e+00, 5.379351541293634e+03, 3.164127040171207e+02, 0.000000000000000e+00, 7.011242063011363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922564832330739e-05, 1.236582934774146e-03, 1.930692928450622e-03, -1.781943419143515e+01, 2.688353109900374e-01, 0.000000000000000e+00, 1.494377503410410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.160203517784639e-03, -0.000000000000000e+00, -1.373874293986839e+05, -1.621323053741455e+04, 2.003082158160859e-08, 4.792706858912860e+00, 2.003082158160859e-08, 4.792706858912860e+00, 8.999957323844264e+01, 6.511125740130256e+02, 1.000004625937315e+00
1292, 8.858677246112492e-01, 4.004695421703050e-01, 5.917915007092792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343330348767902e+04, 0.000000000000000e+00, 5.373321395071607e+03, 3.163038219576978e+02, 0.000000000000000e+00, 6.958899261202697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922062873199899e-05, 1.250007771922507e-03, 1.964428360878441e-03, -1.800107327965046e+01, 2.708832527470686e-01, 0.000000000000000e+00, 1.508974650219447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.125976611960957e-03, -0.000000000000000e+00, -1.395606382850457e+05, -1.660327777099609e+04, 2.002048295375994e-08, 4.792706858912860e+00, 2.002048295375994e-08, 4.792706858912860e+00, 8.999957944834944e+01, 6.511125954835550e+02, 1.000004602139242e+00
1293, 8.881463643293466e-01, 4.040621335447437e-01, 5.913202969404102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341798622348080e+04, 0.000000000000000e+00, 5.367194489392320e+03, 3.161949226899932e+02, 0.000000000000000e+00, 6.905716569131337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921560749342502e-05, 1.263269892100484e-03, 1.998094316490683e-03, -1.818276043373749e+01, 2.729049509926071e-01, 0.000000000000000e+00, 1.523505889690813e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.094008798444927e-03, -0.000000000000000e+00, -1.417274461097220e+05, -1.695393003273010e+04, 2.000977022966947e-08, 4.792706858912860e+00, 2.000977022966947e-08, 4.792706858912860e+00, 8.999958686080657e+01, 6.511126569188959e+02, 1.000004513834592e+00
1294, 8.904146175418737e-01, 4.076612919137160e-01, 5.908404936549932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340248043509537e+04, 0.000000000000000e+00, 5.360992174038147e+03, 3.160860040864146e+02, 0.000000000000000e+00, 6.851879306918279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921058450869445e-05, 1.276408537184575e-03, 2.031804458404231e-03, -1.836453080170262e+01, 2.749081331467611e-01, 0.000000000000000e+00, 1.537908267536735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.066987853586075e-03, -0.000000000000000e+00, -1.438948711384793e+05, -1.739743374252319e+04, 1.999876356902577e-08, 4.792706858912860e+00, 1.999876356902577e-08, 4.792706858912860e+00, 8.999959083064098e+01, 6.511126746238017e+02, 1.000004453353903e+00
1295, 8.926725303597061e-01, 4.112669461514087e-01, 5.903506137608856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338675024391375e+04, 0.000000000000000e+00, 5.354700097565499e+03, 3.159770050649608e+02, 0.000000000000000e+00, 6.797262901337641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920555695936175e-05, 1.289582398461442e-03, 2.065951632068427e-03, -1.854736336651292e+01, 2.769165407068553e-01, 0.000000000000000e+00, 1.552024018073754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.048707447741211e-03, -0.000000000000000e+00, -1.460879797846078e+05, -1.774074960327148e+04, 1.998741566364200e-08, 4.792706858912860e+00, 1.998741566364200e-08, 4.792706858912860e+00, 8.999958921676242e+01, 6.511126428308319e+02, 1.000004502002039e+00
1296, 8.949200279740374e-01, 4.148791013740276e-01, 5.898518335402635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337081905031161e+04, 0.000000000000000e+00, 5.348327620124644e+03, 3.158678427382508e+02, 0.000000000000000e+00, 6.741948600251796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920052101903478e-05, 1.303105082091316e-03, 2.101111336375254e-03, -1.873359670282952e+01, 2.789672254379787e-01, 0.000000000000000e+00, 1.565912126003522e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.039575683943815e-03, -0.000000000000000e+00, -1.483461369083001e+05, -1.822764212608337e+04, 1.997576904595538e-08, 4.792706858912860e+00, 1.997576904595538e-08, 4.792706858912860e+00, 8.999958686159486e+01, 6.511126236386758e+02, 1.000004435052861e+00
1297, 8.971570592246751e-01, 4.184977478465162e-01, 5.893394619733647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335458111805045e+04, 0.000000000000000e+00, 5.341832447220178e+03, 3.157585250682497e+02, 0.000000000000000e+00, 6.685569279496748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919547705089360e-05, 1.317097538425056e-03, 2.137382992513146e-03, -1.892368877607237e+01, 2.810663324715600e-01, 0.000000000000000e+00, 1.579582878253688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.037742967922745e-03, -0.000000000000000e+00, -1.506783504477077e+05, -1.862905281448364e+04, 1.996366306984198e-08, 4.792706858912860e+00, 1.996366306984198e-08, 4.792706858912860e+00, 8.999959033170236e+01, 6.511126759820485e+02, 1.000004516797922e+00
1298, 8.993837264101666e-01, 4.221227813922126e-01, 5.888130583098772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333803012533126e+04, 0.000000000000000e+00, 5.335212050132503e+03, 3.156491307478800e+02, 0.000000000000000e+00, 6.628102989311438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919042868275766e-05, 1.331314605408049e-03, 2.174242074912410e-03, -1.911610132648202e+01, 2.831804957623457e-01, 0.000000000000000e+00, 1.593177091939376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.039253372998835e-03, -0.000000000000000e+00, -1.530501519276512e+05, -1.902104659652710e+04, 1.995107947064041e-08, 4.792706858912860e+00, 1.995107947064041e-08, 4.792706858912860e+00, 8.999959687306469e+01, 6.511127150732596e+02, 1.000004347583306e+00
1299, 9.016001885714233e-01, 4.257540633190089e-01, 5.882740908586352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332120473817223e+04, 0.000000000000000e+00, 5.328481895268889e+03, 3.155397800518786e+02, 0.000000000000000e+00, 6.569683981015917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918538146435200e-05, 1.345559712738257e-03, 2.211317241814252e-03, -1.930969897717070e+01, 2.852863504335004e-01, 0.000000000000000e+00, 1.606808705368383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.040256211264363e-03, -0.000000000000000e+00, -1.554363474405397e+05, -1.949298189735413e+04, 1.993806221291808e-08, 4.792706858912860e+00, 1.993806221291808e-08, 4.792706858912860e+00, 8.999960424157447e+01, 6.511127020572654e+02, 1.000004269557287e+00
1300, 9.038066215901385e-01, 4.293914475670532e-01, 5.877216826791641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330409061178994e+04, 0.000000000000000e+00, 5.321636244715976e+03, 3.154305966370898e+02, 0.000000000000000e+00, 6.510262448444509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918034110534519e-05, 1.359645710154258e-03, 2.248266473569367e-03, -1.950252357462530e+01, 2.873623100009313e-01, 0.000000000000000e+00, 1.620480445487417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.037966439156957e-03, -0.000000000000000e+00, -1.578134951792645e+05, -1.989433507728577e+04, 1.992457517386430e-08, 4.792706858912860e+00, 1.992457517386430e-08, 4.792706858912860e+00, 8.999961280743034e+01, 6.511127418333962e+02, 1.000004284779564e+00
1301, 9.060032222859681e-01, 4.330347784409529e-01, 5.871579779217034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328673767161088e+04, 0.000000000000000e+00, 5.314695068644350e+03, 3.153216068372004e+02, 0.000000000000000e+00, 6.450011736428758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917530882531486e-05, 1.373495860750086e-03, 2.284973849147211e-03, -1.969286298081533e+01, 2.894018312650510e-01, 0.000000000000000e+00, 1.634170781173388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.031478651316174e-03, -0.000000000000000e+00, -1.601732134798506e+05, -2.035926769828796e+04, 1.991069004619614e-08, 4.792706858912860e+00, 1.991069004619614e-08, 4.792706858912860e+00, 8.999962071139554e+01, 6.511128073154076e+02, 1.000004150407381e+00
1302, 9.081901301790649e-01, 4.366839358660273e-01, 5.865833532954243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326915045540202e+04, 0.000000000000000e+00, 5.307660182160808e+03, 3.152127102770363e+02, 0.000000000000000e+00, 6.388947600436594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917027999276327e-05, 1.387257510374817e-03, 2.321899137867556e-03, -1.988114678835523e+01, 2.914310668464657e-01, 0.000000000000000e+00, 1.647771491173856e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.021152684454931e-03, -0.000000000000000e+00, -1.625437727273436e+05, -2.072892714881897e+04, 1.989642547468163e-08, 4.792706858912860e+00, 1.989642547468163e-08, 4.792706858912860e+00, 8.999961773087578e+01, 6.511127955513166e+02, 1.000004213294515e+00
1303, 9.103672253601272e-01, 4.403389558555725e-01, 5.859995380036748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325136188185312e+04, 0.000000000000000e+00, 5.300544752741248e+03, 3.151037540878146e+02, 0.000000000000000e+00, 6.327184336631952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916524754825974e-05, 1.401460808991075e-03, 2.360178510348180e-03, -2.007165100692839e+01, 2.935173713051253e-01, 0.000000000000000e+00, 1.661308108827402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.007122372250388e-03, -0.000000000000000e+00, -1.650002763184055e+05, -2.131578656196594e+04, 1.988184596341962e-08, 4.792706858912860e+00, 1.988184596341962e-08, 4.792706858912860e+00, 8.999960975566246e+01, 6.511127153020153e+02, 1.000004326959548e+00
1304, 9.125343176043078e-01, 4.439999148361167e-01, 5.853990459513279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323320281365321e+04, 0.000000000000000e+00, 5.293281125461282e+03, 3.149947350817180e+02, 0.000000000000000e+00, 6.264134687563988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916021134275596e-05, 1.416384260341430e-03, 2.400154418129085e-03, -2.026616903208840e+01, 2.956806608899181e-01, 0.000000000000000e+00, 1.674649477949732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.991053128026831e-03, -0.000000000000000e+00, -1.675691383618925e+05, -2.177934264183044e+04, 1.986669464245192e-08, 4.792706858912860e+00, 1.986669464245192e-08, 4.792706858912860e+00, 8.999961159704749e+01, 6.511127113835350e+02, 1.000004254965094e+00
1305, 9.146915018951377e-01, 4.476667211529751e-01, 5.847799101941138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321463475479746e+04, 0.000000000000000e+00, 5.285853901918983e+03, 3.148857855714972e+02, 0.000000000000000e+00, 6.199664992211802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915517748824354e-05, 1.431639654020134e-03, 2.440769223250676e-03, -2.046116058696068e+01, 2.978600281245413e-01, 0.000000000000000e+00, 1.687746855583185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.975841785291419e-03, -0.000000000000000e+00, -1.701837779029200e+05, -2.227491939163208e+04, 1.985089816438078e-08, 4.792706858912860e+00, 1.985089816438078e-08, 4.792706858912860e+00, 8.999962574058304e+01, 6.511128450038018e+02, 1.000004247487630e+00
1306, 9.168391491968976e-01, 4.513391223196240e-01, 5.841434322904493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319569265579345e+04, 0.000000000000000e+00, 5.278277062317377e+03, 3.147770277044642e+02, 0.000000000000000e+00, 6.133896601363462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915015163108824e-05, 1.446601664415602e-03, 2.480835403986793e-03, -2.065170078760569e+01, 2.999850461685263e-01, 0.000000000000000e+00, 1.700488340748343e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.964584735497599e-03, -0.000000000000000e+00, -1.727634791816679e+05, -2.262844919586182e+04, 1.983449720958078e-08, 4.792706858912860e+00, 1.983449720958078e-08, 4.792706858912860e+00, 8.999963826066457e+01, 6.511128975407280e+02, 1.000004027530937e+00
1307, 9.189774965478008e-01, 4.550169458465990e-01, 5.834966367473043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317653363983113e+04, 0.000000000000000e+00, 5.270613455932449e+03, 3.146684164840021e+02, 0.000000000000000e+00, 6.067375058539065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914513169556793e-05, 1.461268821057310e-03, 2.520714851272103e-03, -2.083881029559748e+01, 3.020747049845236e-01, 0.000000000000000e+00, 1.712932587584669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.957758726519994e-03, -0.000000000000000e+00, -1.753269645304156e+05, -2.313733436965942e+04, 1.981773362369781e-08, 4.792706858912860e+00, 1.981773362369781e-08, 4.792706858912860e+00, 8.999963563757902e+01, 6.511128186940031e+02, 1.000004064751852e+00
1308, 9.211064161879104e-01, 4.587002341996451e-01, 5.828380709813632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315712018962135e+04, 0.000000000000000e+00, 5.262848075848538e+03, 3.145598336334459e+02, 0.000000000000000e+00, 5.999970100892029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914011221672322e-05, 1.476299915461307e-03, 2.561859234022468e-03, -2.102809241356428e+01, 3.042109800062642e-01, 0.000000000000000e+00, 1.725095211215254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.954174435452318e-03, -0.000000000000000e+00, -1.779697985926068e+05, -2.370438884353638e+04, 1.980056113384713e-08, 4.792706858912860e+00, 1.980056113384713e-08, 4.792706858912860e+00, 8.999962918269061e+01, 6.511127906284370e+02, 1.000004011654760e+00
