"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1556, 3.774564429795801e-02, -1.126031784718740e-02, 9.372726396366779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.812617544252014e+04, 0.000000000000000e+00, 7.250470177008055e+03, 2.694825053631212e+02, 0.000000000000000e+00, -4.048400223358340e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697790246177510e-05, 2.255849933199771e-02, -2.407018051963439e-02, 1.013501054686895e+02, 7.274254697430799e-01, 0.000000000000000e+00, -1.085331530777205e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.947635880125404e-03, -0.000000000000000e+00, 1.554460256337420e+06, -1.344681501708984e+06, 1.941162549417053e-08, 7.180574184790657e+00, 1.941162549417053e-08, 7.180574184790657e+00, 8.999983644330963e+01, 4.730517136051996e+01, 1.000022380609338e+00
1557, 3.787258216482264e-02, -1.139590211772878e-02, 9.340642557760127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.806236138565203e+04, 0.000000000000000e+00, 7.224944554260809e+03, 2.694561565356506e+02, 0.000000000000000e+00, -4.051590871542024e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697658998862355e-05, 2.266954430912223e-02, -2.423929511894108e-02, 9.972150634658810e+01, 7.284264934699751e-01, 0.000000000000000e+00, -1.087498982479600e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.949747403115686e-03, -0.000000000000000e+00, 1.563974577592473e+06, -1.331565646972656e+06, 1.934669488055518e-08, 7.180574184790657e+00, 1.934669488055518e-08, 7.180574184790657e+00, 8.999982360204127e+01, 4.730517068725853e+01, 1.000022049824277e+00
1558, 3.799937695260996e-02, -1.153162019952212e-02, 9.308413563907376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799824627444026e+04, 0.000000000000000e+00, 7.199298509776103e+03, 2.694293208466160e+02, 0.000000000000000e+00, -4.054796572185023e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697525320217429e-05, 2.278025209326925e-02, -2.440707562404691e-02, 9.808455444285291e+01, 7.293939974079943e-01, 0.000000000000000e+00, -1.089646603760716e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.952273242211383e-03, -0.000000000000000e+00, 1.573437498454330e+06, -1.320702675537109e+06, 1.928148009415007e-08, 7.180574184790657e+00, 1.928148009415007e-08, 7.180574184790657e+00, 8.999983841013065e+01, 4.730517199495505e+01, 1.000021390696662e+00
1559, 3.812604045624558e-02, -1.166746081958042e-02, 9.276023332459789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793379806010805e+04, 0.000000000000000e+00, 7.173519224043218e+03, 2.694019776009113e+02, 0.000000000000000e+00, -4.058018927698725e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697389106803944e-05, 2.288853554109105e-02, -2.457099392434123e-02, 9.647227691006061e+01, 7.302919771677853e-01, 0.000000000000000e+00, -1.091745815088146e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.955220422392167e-03, -0.000000000000000e+00, 1.582694781895098e+06, -1.326089744628906e+06, 1.921594999310497e-08, 7.180574184790657e+00, 1.921594999310497e-08, 7.180574184790657e+00, 8.999985826137525e+01, 4.730517248658375e+01, 1.000020582706790e+00
1560, 3.825257080921937e-02, -1.180342547519220e-02, 9.243566669290933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.786920478605843e+04, 0.000000000000000e+00, 7.147681914423370e+03, 2.693741919302280e+02, 0.000000000000000e+00, -4.061248536074048e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697250682743500e-05, 2.299456723229045e-02, -2.473301887061054e-02, 9.486981730377771e+01, 7.311414943773423e-01, 0.000000000000000e+00, -1.093923105882929e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.958046813969306e-03, -0.000000000000000e+00, 1.591819476452567e+06, -1.305802921386719e+06, 1.915029636805787e-08, 7.180574184790657e+00, 1.915029636805787e-08, 7.180574184790657e+00, 8.999985276390369e+01, 4.730517279816269e+01, 1.000020564844062e+00
1561, 3.837896977585596e-02, -1.193951228163488e-02, 9.210949325946081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.780428461862900e+04, 0.000000000000000e+00, 7.121713847451600e+03, 2.693459637557658e+02, 0.000000000000000e+00, -4.064494488838361e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697110047322118e-05, 2.310112328977606e-02, -2.489533191087085e-02, 9.325051226162067e+01, 7.319768324314926e-01, 0.000000000000000e+00, -1.096036907869693e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.961353631682255e-03, -0.000000000000000e+00, 1.600976003725381e+06, -1.307519141845703e+06, 1.908432304358299e-08, 7.180574184790657e+00, 1.908432304358299e-08, 7.180574184790657e+00, 8.999985721464948e+01, 4.730517276789416e+01, 1.000020216724448e+00
1562, 3.850523983863060e-02, -1.207571869972011e-02, 9.178215110867964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.773912248249945e+04, 0.000000000000000e+00, 7.095648992999779e+03, 2.693172907374796e+02, 0.000000000000000e+00, -4.067752539830423e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696967188553985e-05, 2.320793243586014e-02, -2.505778053020809e-02, 9.161343277963176e+01, 7.327964306664705e-01, 0.000000000000000e+00, -1.098192942607371e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.964662247765339e-03, -0.000000000000000e+00, 1.610150403162042e+06, -1.290444694580078e+06, 1.901812238541823e-08, 7.180574184790657e+00, 1.901812238541823e-08, 7.180574184790657e+00, 8.999984425572372e+01, 4.730517290341778e+01, 1.000019941877492e+00
1563, 3.863138195353787e-02, -1.221204362276083e-02, 9.145298281441562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.767358886538256e+04, 0.000000000000000e+00, 7.069435546153021e+03, 2.692881294787256e+02, 0.000000000000000e+00, -4.071029164553662e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696821889872215e-05, 2.331462966234110e-02, -2.521872571975484e-02, 8.997205307553394e+01, 7.335821648257490e-01, 0.000000000000000e+00, -1.100291071734953e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.968350736957437e-03, -0.000000000000000e+00, 1.619274460311505e+06, -1.293500336425781e+06, 1.895155857357599e-08, 7.180574184790657e+00, 1.895155857357599e-08, 7.180574184790657e+00, 8.999984520765298e+01, 4.730517391852691e+01, 1.000019136852531e+00
1564, 3.875740526932776e-02, -1.234847837571991e-02, 9.112273681668678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.760783206237867e+04, 0.000000000000000e+00, 7.043132824951467e+03, 2.692585290955336e+02, 0.000000000000000e+00, -4.074316948380081e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696674395648526e-05, 2.341926885732471e-02, -2.537761753108580e-02, 8.834426181769817e+01, 7.343187221431015e-01, 0.000000000000000e+00, -1.102427442807779e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.972054035561637e-03, -0.000000000000000e+00, 1.628266535447171e+06, -1.284786590576172e+06, 1.888478519879561e-08, 7.180574184790657e+00, 1.888478519879561e-08, 7.180574184790657e+00, 8.999984589448476e+01, 4.730517286638867e+01, 1.000019179640466e+00
1565, 3.888330219933941e-02, -1.248502975589918e-02, 9.079125633455075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754182553732278e+04, 0.000000000000000e+00, 7.016730214929111e+03, 2.692285413815284e+02, 0.000000000000000e+00, -4.077617218095202e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696524963642798e-05, 2.352504312787891e-02, -2.553862755072353e-02, 8.668430409194440e+01, 7.350610863406191e-01, 0.000000000000000e+00, -1.104577928665432e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.975872438046858e-03, -0.000000000000000e+00, 1.637373076006285e+06, -1.273375220214844e+06, 1.881776459051740e-08, 7.180574184790657e+00, 1.881776459051740e-08, 7.180574184790657e+00, 8.999986237399483e+01, 4.730517349978917e+01, 1.000019186335253e+00
1566, 3.900907806704868e-02, -1.262169266105426e-02, 9.045797034603215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747545800426858e+04, 0.000000000000000e+00, 6.990183201707430e+03, 2.691981458941446e+02, 0.000000000000000e+00, -4.080935537901017e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696373491675377e-05, 2.363391289399222e-02, -2.570292083009341e-02, 8.496684494799942e+01, 7.358296709000720e-01, 0.000000000000000e+00, -1.106715375568783e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.979802377788482e-03, -0.000000000000000e+00, 1.646697320593645e+06, -1.263029715332031e+06, 1.875038147428360e-08, 7.180574184790657e+00, 1.875038147428360e-08, 7.180574184790657e+00, 8.999985036750836e+01, 4.730517347207493e+01, 1.000018909789213e+00
1567, 3.913473047800488e-02, -1.275846907887427e-02, 9.012256328540817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.740866788491180e+04, 0.000000000000000e+00, 6.963467153964717e+03, 2.691673266723828e+02, 0.000000000000000e+00, -4.084274986659997e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696219899875805e-05, 2.374458741828161e-02, -2.586822029134427e-02, 8.321812513348652e+01, 7.365957278078837e-01, 0.000000000000000e+00, -1.108825157241161e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.983819437062672e-03, -0.000000000000000e+00, 1.656119124276410e+06, -1.261306611328125e+06, 1.868256960977571e-08, 7.180574184790657e+00, 1.868256960977571e-08, 7.180574184790657e+00, 8.999984444201242e+01, 4.730517389966235e+01, 1.000018325220682e+00
1568, 3.926026940155596e-02, -1.289534967020102e-02, 8.978549700423462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.734154795844809e+04, 0.000000000000000e+00, 6.936619183379234e+03, 2.691361322703852e+02, 0.000000000000000e+00, -4.087630925491829e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.696064429898050e-05, 2.385581190232907e-02, -2.603457024807934e-02, 8.144813579605390e+01, 7.373521882288244e-01, 0.000000000000000e+00, -1.110953058423826e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.987960601635246e-03, -0.000000000000000e+00, 1.665599765727856e+06, -1.254392310546875e+06, 1.861442307942212e-08, 7.180574184790657e+00, 1.861442307942212e-08, 7.180574184790657e+00, 8.999983479752780e+01, 4.730517388883815e+01, 1.000018303996117e+00
1569, 3.938568495982734e-02, -1.303234330762938e-02, 8.944664696180794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.727407645761748e+04, 0.000000000000000e+00, 6.909630583046989e+03, 2.691045922957425e+02, 0.000000000000000e+00, -4.091004442740865e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.695907229009090e-05, 2.397117883682849e-02, -2.620591300158993e-02, 7.959709262579901e+01, 7.381536378291368e-01, 0.000000000000000e+00, -1.113104292851270e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.992336684197109e-03, -0.000000000000000e+00, 1.675390768000012e+06, -1.228884014160156e+06, 1.854591293296833e-08, 7.180574184790657e+00, 1.854591293296833e-08, 7.180574184790657e+00, 8.999986094890474e+01, 4.730517465707999e+01, 1.000018275037548e+00
1570, 3.951098707044973e-02, -1.316944071360423e-02, 8.910471564266131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720600067580240e+04, 0.000000000000000e+00, 6.882400270320958e+03, 2.690726671629539e+02, 0.000000000000000e+00, -4.094408173521530e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.695748099605563e-05, 2.409013634705058e-02, -2.637980163019946e-02, 7.769745447236355e+01, 7.389712731498770e-01, 0.000000000000000e+00, -1.115144296917944e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.997325247180343e-03, -0.000000000000000e+00, 1.685389658866942e+06, -1.243446020507812e+06, 1.847677238834158e-08, 7.180574184790657e+00, 1.847677238834158e-08, 7.180574184790657e+00, 8.999988024886447e+01, 4.730517463001879e+01, 1.000017527198940e+00
1571, 3.963617551340648e-02, -1.330664192588796e-02, 8.876122161299739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.713761717036684e+04, 0.000000000000000e+00, 6.855046868146735e+03, 2.690404018360258e+02, 0.000000000000000e+00, -4.097827290219639e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.695587265505179e-05, 2.421148446336445e-02, -2.655667580575066e-02, 7.574446483637614e+01, 7.398055293639076e-01, 0.000000000000000e+00, -1.117328837061647e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.001278970375804e-03, -0.000000000000000e+00, 1.695573362249031e+06, -1.207602372314453e+06, 1.840731518050028e-08, 7.180574184790657e+00, 1.840731518050028e-08, 7.180574184790657e+00, 8.999984533776440e+01, 4.730517484039802e+01, 1.000017450193507e+00
1572, 3.976125110803472e-02, -1.344394601797908e-02, 8.841435901484300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706857002349312e+04, 0.000000000000000e+00, 6.827428009397249e+03, 2.690076756961516e+02, 0.000000000000000e+00, -4.101279588421216e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.695424125116044e-05, 2.433646183370309e-02, -2.673458034856721e-02, 7.374456057966388e+01, 7.406422067859650e-01, 0.000000000000000e+00, -1.119396033297488e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.005712159511945e-03, -0.000000000000000e+00, 1.705913691927449e+06, -1.216474693115234e+06, 1.833717018603080e-08, 7.180574184790657e+00, 1.833717018603080e-08, 7.180574184790657e+00, 8.999985251135065e+01, 4.730517595453579e+01, 1.000016100161440e+00
1573, 3.988623065875667e-02, -1.358133754189896e-02, 8.806548272652148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.699912223444885e+04, 0.000000000000000e+00, 6.799648893779539e+03, 2.689745027953663e+02, 0.000000000000000e+00, -4.104751918388153e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.695258748098699e-05, 2.445945338181425e-02, -2.690895955878798e-02, 7.176869221370499e+01, 7.414134636773847e-01, 0.000000000000000e+00, -1.121545479371990e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.009123320940235e-03, -0.000000000000000e+00, 1.716073109922261e+06, -1.206599949951172e+06, 1.826661980208201e-08, 7.180574184790657e+00, 1.826661980208201e-08, 7.180574184790657e+00, 8.999984936474189e+01, 4.730517550672833e+01, 1.000015363203138e+00
1574, 4.001110650418599e-02, -1.371882332801653e-02, 8.771472280341136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692929935277614e+04, 0.000000000000000e+00, 6.771719741110454e+03, 2.689408826402758e+02, 0.000000000000000e+00, -4.108243002665226e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.695091131604733e-05, 2.458258625807102e-02, -2.708250850447358e-02, 6.977894859783152e+01, 7.421550326857277e-01, 0.000000000000000e+00, -1.123732617055773e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.012344339698505e-03, -0.000000000000000e+00, 1.726213155191156e+06, -1.189159016601562e+06, 1.819568782156644e-08, 7.180574184790657e+00, 1.819568782156644e-08, 7.180574184790657e+00, 8.999987609217213e+01, 4.730517646571807e+01, 1.000014824814043e+00
1575, 4.013589347967857e-02, -1.385638978416042e-02, 8.736146687349657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685897947320072e+04, 0.000000000000000e+00, 6.743591789280289e+03, 2.689067481749456e+02, 0.000000000000000e+00, -4.111758936411733e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694920940896409e-05, 2.470552214341912e-02, -2.725368304325100e-02, 6.779073223402335e+01, 7.428506311661790e-01, 0.000000000000000e+00, -1.125875902044579e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.015491411332975e-03, -0.000000000000000e+00, 1.736269399519515e+06, -1.192772935791016e+06, 1.812425180153867e-08, 7.180574184790657e+00, 1.812425180153867e-08, 7.180574184790657e+00, 8.999988316675550e+01, 4.730517660110715e+01, 1.000013801977377e+00
1576, 4.026058967599325e-02, -1.399403853090068e-02, 8.700659424558863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678833292466289e+04, 0.000000000000000e+00, 6.715333169865153e+03, 2.688721008019247e+02, 0.000000000000000e+00, -4.115291203326554e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694748182507139e-05, 2.482655329143382e-02, -2.742136979315042e-02, 6.582048459177557e+01, 7.434842985988860e-01, 0.000000000000000e+00, -1.128108453226728e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.017806749495293e-03, -0.000000000000000e+00, 1.746148642580932e+06, -1.176307437988281e+06, 1.805249319462109e-08, 7.180574184790657e+00, 1.805249319462109e-08, 7.180574184790657e+00, 8.999989426597479e+01, 4.730517726329325e+01, 1.000013127186927e+00
1577, 4.038520584842543e-02, -1.413175973089292e-02, 8.664967437573294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671727624085036e+04, 0.000000000000000e+00, 6.686910496340142e+03, 2.688369258203508e+02, 0.000000000000000e+00, -4.118843976653810e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694572782662970e-05, 2.494576516576465e-02, -2.758525143055643e-02, 6.387466232752716e+01, 7.440529220198564e-01, 0.000000000000000e+00, -1.130323991798550e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.019674476105585e-03, -0.000000000000000e+00, 1.755842453439693e+06, -1.180839664550781e+06, 1.798032247001884e-08, 7.180574184790657e+00, 1.798032247001884e-08, 7.180574184790657e+00, 8.999990962687825e+01, 4.730517752505959e+01, 1.000012290922573e+00
1578, 4.050974194267717e-02, -1.426955334775631e-02, 8.629152445141287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664596995383005e+04, 0.000000000000000e+00, 6.658387981532020e+03, 2.688012609036104e+02, 0.000000000000000e+00, -4.122409229927657e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694394928752856e-05, 2.506331677434774e-02, -2.774691910505362e-02, 6.194282120100522e+01, 7.445731963698031e-01, 0.000000000000000e+00, -1.132648373348605e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.020380960712939e-03, -0.000000000000000e+00, 1.765411297727300e+06, -1.165573428955078e+06, 1.790790721141139e-08, 7.180574184790657e+00, 1.790790721141139e-08, 7.180574184790657e+00, 8.999989704266089e+01, 4.730517800227182e+01, 1.000012022653629e+00
1579, 4.063420151453600e-02, -1.440741608824105e-02, 8.593149515402804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657428489700559e+04, 0.000000000000000e+00, 6.629713958802233e+03, 2.687650347088880e+02, 0.000000000000000e+00, -4.125993421367279e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694214264512219e-05, 2.518131967356166e-02, -2.790711978828201e-02, 5.999834323192471e+01, 7.450623037604444e-01, 0.000000000000000e+00, -1.134989790865297e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.020336650741947e-03, -0.000000000000000e+00, 1.774948504563643e+06, -1.159182469482422e+06, 1.783511613350492e-08, 7.180574184790657e+00, 1.783511613350492e-08, 7.180574184790657e+00, 8.999989951364432e+01, 4.730517804572252e+01, 1.000011147123194e+00
1580, 4.075859225175588e-02, -1.454534093454042e-02, 8.556960899459215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.650222389385273e+04, 0.000000000000000e+00, 6.600889557541089e+03, 2.687282130481149e+02, 0.000000000000000e+00, -4.129596409801304e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.694030618891482e-05, 2.529647753864214e-02, -2.806162847146966e-02, 5.809974039647280e+01, 7.454676803526157e-01, 0.000000000000000e+00, -1.137354551866342e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.019174713735677e-03, -0.000000000000000e+00, 1.784201753525687e+06, -1.165427537841797e+06, 1.776195493391843e-08, 7.180574184790657e+00, 1.776195493391843e-08, 7.180574184790657e+00, 8.999991425363260e+01, 4.730517783426682e+01, 1.000010082136714e+00
