"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1536, 7.892046704963097e-01, 4.364090261536350e-01, 1.120477011440379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.183101263314451e+04, 0.000000000000000e+00, 1.273240505325780e+04, 3.958565551034106e+02, 0.000000000000000e+00, 7.538425125784200e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.268159362581901e-05, 1.874969132808794e-03, 2.981241010025208e-03, 1.624164983187738e+02, 3.111217097128937e-01, 0.000000000000000e+00, 4.713448987710294e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.055117585459184e+01, -0.000000000000000e+00, -1.491766702769759e+05, -3.137185387895203e+08, 2.356051596582904e-08, 4.572061018243664e+00, 2.356051596582904e-08, 4.572061018243664e+00, 8.999937578322231e+01, 8.746602150294150e+02, 1.000005142219414e+00
1537, 7.918637746148525e-01, 4.406576572801811e-01, 1.115112135103335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.161225880472720e+04, 0.000000000000000e+00, 1.264490352189088e+04, 3.950274937606543e+02, 0.000000000000000e+00, 7.447347871454122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.264746441106157e-05, 1.822645537606583e-03, 2.926419329855036e-03, 1.336708514345380e+02, 3.075504385053509e-01, 0.000000000000000e+00, 5.925120310391510e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.509305998384240e+01, -0.000000000000000e+00, -1.462525326586703e+05, -4.670915059942722e+08, 2.348170028181425e-08, 4.572061018243664e+00, 2.348170028181425e-08, 4.572061018243664e+00, 8.999937520639098e+01, 8.746600893251469e+02, 1.000005204101730e+00
1538, 7.945042132401046e-01, 4.449179128267944e-01, 1.109551765804423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.140147437698874e+04, 0.000000000000000e+00, 1.256058975079549e+04, 3.943599541656143e+02, 0.000000000000000e+00, 7.359588644231211e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.261995737847067e-05, 1.775144704982814e-03, 2.878275984082634e-03, 9.812328330018487e+01, 3.042039822008722e-01, 0.000000000000000e+00, 7.039876076527204e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.922088364127015e+01, -0.000000000000000e+00, -1.436294956751847e+05, -6.379090589740791e+08, 2.339186895881099e-08, 4.572061018243664e+00, 2.339186895881099e-08, 4.572061018243664e+00, 8.999937222388056e+01, 8.746599305688781e+02, 1.000005226467049e+00
1539, 7.971258544005678e-01, 4.491897605115613e-01, 1.103741861461752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.119001700638989e+04, 0.000000000000000e+00, 1.247600680255596e+04, 3.937661994145266e+02, 0.000000000000000e+00, 7.271549240023570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.259547045267249e-05, 1.734442465907724e-03, 2.840194898042487e-03, 5.876556752635205e+01, 3.013119273946377e-01, 0.000000000000000e+00, 8.056780646454195e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.291305356913437e+01, -0.000000000000000e+00, -1.414999084567700e+05, -8.215714978864441e+08, 2.329357960113961e-08, 4.572061018243664e+00, 2.329357960113961e-08, 4.572061018243664e+00, 8.999937190575113e+01, 8.746599143883448e+02, 1.000005127614830e+00
1540, 7.997286734809975e-01, 4.534731031042903e-01, 1.098033292487950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.097819268584977e+04, 0.000000000000000e+00, 1.239127707433991e+04, 3.931252194624968e+02, 0.000000000000000e+00, 7.183357057721160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.256901440588423e-05, 1.693301591562299e-03, 2.800293313205918e-03, 3.139042474008540e+01, 2.983661330966902e-01, 0.000000000000000e+00, 8.930810641639320e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.613278272035216e+01, -0.000000000000000e+00, -1.393047175223966e+05, -1.001084089295248e+09, 2.319939444735937e-08, 4.572061018243664e+00, 2.319939444735937e-08, 4.572061018243664e+00, 8.999937835080789e+01, 8.746602113584378e+02, 1.000005427061844e+00
1541, 8.023128409714759e-01, 4.577677267064676e-01, 1.092257397325676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.075703156955355e+04, 0.000000000000000e+00, 1.230281262782142e+04, 3.923826179019939e+02, 0.000000000000000e+00, 7.091277539010251e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.253833599654837e-05, 1.662229801244871e-03, 2.775924549213920e-03, 1.108763228700012e+01, 2.963005811141368e-01, 0.000000000000000e+00, 9.807446905119731e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.937866730680430e+01, -0.000000000000000e+00, -1.379213822176469e+05, -1.201006957023695e+09, 2.310784904509021e-08, 4.572061018243664e+00, 2.310784904509021e-08, 4.572061018243664e+00, 8.999938658261937e+01, 8.746604681962511e+02, 1.000004931874914e+00
1542, 8.048785517869639e-01, 4.620734022953470e-01, 1.086090121390002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.051909640462517e+04, 0.000000000000000e+00, 1.220763856185006e+04, 3.915580384125224e+02, 0.000000000000000e+00, 6.992214214326800e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250423561132843e-05, 1.644742265806398e-03, 2.773518220212689e-03, -8.783269095569226e+00, 2.954062699746962e-01, 0.000000000000000e+00, 1.079149363011289e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.302978416544443e+01, -0.000000000000000e+00, -1.376599483748969e+05, -1.449437839357666e+09, 2.301111220260835e-08, 4.572061018243664e+00, 2.301111220260835e-08, 4.572061018243664e+00, 8.999939355050341e+01, 8.746604027393427e+02, 1.000005124446964e+00
1543, 8.074259529503621e-01, 4.663899342889279e-01, 1.079718130086691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.027491112808258e+04, 0.000000000000000e+00, 1.210996445123303e+04, 3.907174606329600e+02, 0.000000000000000e+00, 6.890548681447969e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.246943528189302e-05, 1.628318502859302e-03, 2.772513373961947e-03, -3.589223024615708e+01, 2.945728879437093e-01, 0.000000000000000e+00, 1.208770670598444e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.783454162993610e+01, -0.000000000000000e+00, -1.374792373276785e+05, -1.806841207899916e+09, 2.291015977702289e-08, 4.572061018243664e+00, 2.291015977702289e-08, 4.572061018243664e+00, 8.999939754872447e+01, 8.746602732825323e+02, 1.000004924077193e+00
1544, 8.099551096594693e-01, 4.707171808745979e-01, 1.073679764487740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.004509686072438e+04, 0.000000000000000e+00, 1.201803874428975e+04, 3.899322690919453e+02, 0.000000000000000e+00, 6.794866458977630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.243689290837032e-05, 1.604849917975442e-03, 2.759087008911164e-03, -7.482414549340363e+01, 2.931000983461065e-01, 0.000000000000000e+00, 1.366253359887884e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.361558211171022e+01, -0.000000000000000e+00, -1.366751949298281e+05, -2.289770730936806e+09, 2.281349206724223e-08, 4.572061018243664e+00, 2.281349206724223e-08, 4.572061018243664e+00, 8.999940089672674e+01, 8.746602826647645e+02, 1.000004852776577e+00
1545, 8.124660774853005e-01, 4.750550075595708e-01, 1.068051189558008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.983213119281805e+04, 0.000000000000000e+00, 1.193285247712722e+04, 3.892087083527132e+02, 0.000000000000000e+00, 6.706199081406170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.240687476791359e-05, 1.580089873312080e-03, 2.742881684408081e-03, -1.212987939928800e+02, 2.915080322821331e-01, 0.000000000000000e+00, 1.528093097946054e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.950024860157389e+01, -0.000000000000000e+00, -1.357250833718635e+05, -2.850481610933002e+09, 2.272274197960675e-08, 4.572061018243664e+00, 2.272274197960675e-08, 4.572061018243664e+00, 8.999940405188053e+01, 8.746603537850320e+02, 1.000004821150936e+00
1546, 8.149589066446583e-01, 4.794032836938018e-01, 1.062644355770776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.962827442398850e+04, 0.000000000000000e+00, 1.185130976959540e+04, 3.885158627572890e+02, 0.000000000000000e+00, 6.621324156400616e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.237810380326205e-05, 1.559927965181678e-03, 2.734158740015482e-03, -1.721699705738204e+02, 2.903327749049919e-01, 0.000000000000000e+00, 1.697201316898102e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.564173368689914e+01, -0.000000000000000e+00, -1.351441771398577e+05, -3.503278696150501e+09, 2.263521527773620e-08, 4.572061018243664e+00, 2.263521527773620e-08, 4.572061018243664e+00, 8.999940687904441e+01, 8.746604146665265e+02, 1.000004785317917e+00
1547, 8.174336389235134e-01, 4.837618849449455e-01, 1.057527531965824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.943706683191408e+04, 0.000000000000000e+00, 1.177482673276563e+04, 3.878762496083354e+02, 0.000000000000000e+00, 6.541715663972393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.235151977323033e-05, 1.544571661628805e-03, 2.733518542010498e-03, -2.292635494456083e+02, 2.896022843601071e-01, 0.000000000000000e+00, 1.875574507164238e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.207549963422535e+01, -0.000000000000000e+00, -1.349550757696890e+05, -4.268470386513359e+09, 2.255140924453589e-08, 4.572061018243664e+00, 2.255140924453589e-08, 4.572061018243664e+00, 8.999940951550512e+01, 8.746604251114346e+02, 1.000004794638060e+00
1548, 8.198903166499435e-01, 4.881306875576585e-01, 1.052673418225680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.925606779683285e+04, 0.000000000000000e+00, 1.170242711873314e+04, 3.872689107188114e+02, 0.000000000000000e+00, 6.466357462148631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.232625614319522e-05, 1.535559150641588e-03, 2.743920607170976e-03, -2.923827592743423e+02, 2.894779113191188e-01, 0.000000000000000e+00, 2.064692987553896e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.888389642742655e+01, -0.000000000000000e+00, -1.353078567650566e+05, -5.160655904019518e+09, 2.247167186176614e-08, 4.572061018243664e+00, 2.247167186176614e-08, 4.572061018243664e+00, 8.999941326386210e+01, 8.746603538276804e+02, 1.000004856196412e+00
1549, 8.223290247680451e-01, 4.925095454263092e-01, 1.048170608242284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.908993246465697e+04, 0.000000000000000e+00, 1.163597298586279e+04, 3.867239528180666e+02, 0.000000000000000e+00, 6.397187701732236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.230356993892082e-05, 1.528933112142542e-03, 2.758470942716821e-03, -3.639122779729580e+02, 2.895878416646849e-01, 0.000000000000000e+00, 2.269293430489421e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.621871262812725e+01, -0.000000000000000e+00, -1.358541782555383e+05, -6.216921594174784e+09, 2.239661051919565e-08, 4.572061018243664e+00, 2.239661051919565e-08, 4.572061018243664e+00, 8.999941922436524e+01, 8.746604783877411e+02, 1.000005009764976e+00
1550, 8.247499159571624e-01, 4.968982807085616e-01, 1.044167756855204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.894355499526502e+04, 0.000000000000000e+00, 1.157742199810601e+04, 3.862530578049842e+02, 0.000000000000000e+00, 6.336244046005343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.228395359991030e-05, 1.514560517198322e-03, 2.758779969340246e-03, -4.433893452888068e+02, 2.889826418510292e-01, 0.000000000000000e+00, 2.481824708166776e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.380892105943420e+01, -0.000000000000000e+00, -1.356861336370811e+05, -7.413029227700073e+09, 2.232903428209353e-08, 4.572061018243664e+00, 2.232903428209353e-08, 4.572061018243664e+00, 8.999942583971114e+01, 8.746606852067260e+02, 1.000004624331390e+00
1551, 8.271531478310237e-01, 5.012967110262661e-01, 1.040920789288856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.882485237088865e+04, 0.000000000000000e+00, 1.152994094835546e+04, 3.858688724175000e+02, 0.000000000000000e+00, 6.286822697870809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.226794021103955e-05, 1.499185796497504e-03, 2.756874982938943e-03, -5.308323058079428e+02, 2.883252994835338e-01, 0.000000000000000e+00, 2.693868725011613e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.013099788411171e+02, -0.000000000000000e+00, -1.353935212189335e+05, -8.723438243227810e+09, 2.227395212418417e-08, 4.572061018243664e+00, 2.227395212418417e-08, 4.572061018243664e+00, 8.999943111603162e+01, 8.746606671291586e+02, 1.000004699345306e+00
1552, 8.295388293189232e-01, 5.057046844734214e-01, 1.037965721232745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.871691249090492e+04, 0.000000000000000e+00, 1.148676499636196e+04, 3.855183638952228e+02, 0.000000000000000e+00, 6.241882373979044e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.225332332974274e-05, 1.492781328939773e-03, 2.771307266045843e-03, -6.218396912252508e+02, 2.885472185744723e-01, 0.000000000000000e+00, 2.911332984504636e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.090152397970227e+02, -0.000000000000000e+00, -1.358988184273577e+05, -1.016631462662508e+10, 2.222369943773593e-08, 4.572061018243664e+00, 2.222369943773593e-08, 4.572061018243664e+00, 8.999943370207397e+01, 8.746606223240311e+02, 1.000004552416235e+00
1553, 8.319069933454445e-01, 5.101220937935674e-01, 1.035381438660823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.862299313353430e+04, 0.000000000000000e+00, 1.144919725341372e+04, 3.852166125689185e+02, 0.000000000000000e+00, 6.202779436857215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.224073421439077e-05, 1.488887706123355e-03, 2.790507744955967e-03, -7.204855681827156e+02, 2.890408937225763e-01, 0.000000000000000e+00, 3.154172579504216e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.176581867425533e+02, -0.000000000000000e+00, -1.366272633034449e+05, -1.188083117510272e+10, 2.217916853783595e-08, 4.572061018243664e+00, 2.217916853783595e-08, 4.572061018243664e+00, 8.999943564883735e+01, 8.746606291073477e+02, 1.000004540523402e+00
1554, 8.342576653465358e-01, 5.145488360021593e-01, 1.033636845955429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.856108687495118e+04, 0.000000000000000e+00, 1.142443474998047e+04, 3.850322300397999e+02, 0.000000000000000e+00, 6.177005021394907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.223303923609486e-05, 1.478296120280303e-03, 2.797172730615787e-03, -8.321154597787900e+02, 2.889391970637251e-01, 0.000000000000000e+00, 3.410312871691193e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.267330784871545e+02, -0.000000000000000e+00, -1.367142657970797e+05, -1.381694292616291e+10, 2.214765453772749e-08, 4.572061018243664e+00, 2.214765453772749e-08, 4.572061018243664e+00, 8.999943831188598e+01, 8.746606415479019e+02, 1.000004502562721e+00
1555, 8.365908997307301e-01, 5.189847939210583e-01, 1.032865069961008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.853550163451531e+04, 0.000000000000000e+00, 1.141420065380612e+04, 3.849747607364856e+02, 0.000000000000000e+00, 6.166352712051875e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.223064043609730e-05, 1.465707358291631e-03, 2.799864714652826e-03, -9.547362431045580e+02, 2.887036526508142e-01, 0.000000000000000e+00, 3.659411867705355e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.354679979428689e+02, -0.000000000000000e+00, -1.365787161778699e+05, -1.583708249773195e+10, 2.213179696136769e-08, 4.572061018243664e+00, 2.213179696136769e-08, 4.572061018243664e+00, 8.999944246492241e+01, 8.746607052280294e+02, 1.000004550254540e+00
1556, 8.389067958547775e-01, 5.234298287802905e-01, 1.032534599439411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.852622138058109e+04, 0.000000000000000e+00, 1.141048855223243e+04, 3.849727340975304e+02, 0.000000000000000e+00, 6.162488916597733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.223055583970667e-05, 1.455822728079320e-03, 2.807500269730179e-03, -1.077707511074958e+03, 2.887592018496323e-01, 0.000000000000000e+00, 3.902056314835426e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.440303109464117e+02, -0.000000000000000e+00, -1.366744973190601e+05, -1.788348613105840e+10, 2.212330068309802e-08, 4.572061018243664e+00, 2.212330068309802e-08, 4.572061018243664e+00, 8.999944691112064e+01, 8.746607576559276e+02, 1.000004456594219e+00
1557, 8.412054585301150e-01, 5.278837998398982e-01, 1.033038523516530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.854829014692350e+04, 0.000000000000000e+00, 1.141931605876940e+04, 3.850826229801457e+02, 0.000000000000000e+00, 6.171677156453741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.223514251260829e-05, 1.448818737082970e-03, 2.820556011251512e-03, -1.210803444932783e+03, 2.891528397953715e-01, 0.000000000000000e+00, 4.148254220461404e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.526592110645920e+02, -0.000000000000000e+00, -1.370088003352690e+05, -2.005829115636153e+10, 2.212803190659536e-08, 4.572061018243664e+00, 2.212803190659536e-08, 4.572061018243664e+00, 8.999945161985536e+01, 8.746607534102501e+02, 1.000004432248759e+00
1558, 8.434870034939047e-01, 5.323465633990947e-01, 1.034211070489265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.859536810262133e+04, 0.000000000000000e+00, 1.143814724104853e+04, 3.852803376678908e+02, 0.000000000000000e+00, 6.191277869161051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.224339326047814e-05, 1.436699260347597e-03, 2.823453663704604e-03, -1.347790747135217e+03, 2.890756032542276e-01, 0.000000000000000e+00, 4.388934571237578e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.611186797559086e+02, -0.000000000000000e+00, -1.368311288194554e+05, -2.222507959190630e+10, 2.214359694653031e-08, 4.572061018243664e+00, 2.214359694653031e-08, 4.572061018243664e+00, 8.999945684325506e+01, 8.746607914448919e+02, 1.000004412040783e+00
1559, 8.457515632023136e-01, 5.368179701611099e-01, 1.036205908184476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.867327217360717e+04, 0.000000000000000e+00, 1.146930886944286e+04, 3.855862420263882e+02, 0.000000000000000e+00, 6.223712907842935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.225615451488219e-05, 1.416473580734603e-03, 2.809959730537227e-03, -1.488286805539832e+03, 2.882201691484036e-01, 0.000000000000000e+00, 4.595789149229751e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.682563851492172e+02, -0.000000000000000e+00, -1.358385390979996e+05, -2.412410485818771e+10, 2.217254864174653e-08, 4.572061018243664e+00, 2.217254864174653e-08, 4.572061018243664e+00, 8.999946227082258e+01, 8.746608697802195e+02, 1.000004355352084e+00
1560, 8.479992716423990e-01, 5.412978717490031e-01, 1.038532003878391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.876086560415362e+04, 0.000000000000000e+00, 1.150434624166144e+04, 3.858978907761123e+02, 0.000000000000000e+00, 6.260182071419374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.226915002485976e-05, 1.400437448199599e-03, 2.804262965803574e-03, -1.614862866721323e+03, 2.878117169655919e-01, 0.000000000000000e+00, 4.704494687717764e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.717239000398719e+02, -0.000000000000000e+00, -1.352293381380380e+05, -2.517704351715112e+10, 2.220919059514240e-08, 4.572061018243664e+00, 2.220919059514240e-08, 4.572061018243664e+00, 8.999946681727715e+01, 8.746608962141053e+02, 1.000004320315677e+00
