"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1817, 9.429319815587633e-01, 4.977518465887669e-01, 5.566102923976760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336877137360679e+04, 0.000000000000000e+00, 5.347508549442715e+03, 3.346806472285413e+02, 0.000000000000000e+00, 6.734838912892155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005601531919625e-05, 6.786246264698252e-04, 1.251140402875050e-03, -1.012357946330687e+03, 3.178393052190025e-01, 0.000000000000000e+00, 6.732646781135149e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.025030872037657e+01, -0.000000000000000e+00, -8.175860616101458e+04, -2.266240317390554e+09, 1.179968431363747e-09, 1.200000000000000e-01, 1.179968431363747e-09, 1.200000000000000e-01, 8.999982505177952e+01, 2.202278503528437e+02, 1.000005740029617e+00
1818, 9.440385103889994e-01, 4.997948657541167e-01, 5.585726730050394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343766951414202e+04, 0.000000000000000e+00, 5.375067805656807e+03, 3.352236168612889e+02, 0.000000000000000e+00, 6.974058433098687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008034524376966e-05, 7.044960221121608e-04, 1.302643068264242e-03, -1.029735525148639e+03, 3.243851188525896e-01, 0.000000000000000e+00, 6.927997086053368e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.090537891554171e+01, -0.000000000000000e+00, -8.496463337974589e+04, -2.383579322068562e+09, 1.182728626764971e-09, 1.200000000000000e-01, 1.182728626764971e-09, 1.200000000000000e-01, 8.999982443317928e+01, 2.202278803172312e+02, 1.000005686146878e+00
1819, 9.451425290536950e-01, 5.018392427996190e-01, 5.607160680068073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351267849866376e+04, 0.000000000000000e+00, 5.405071399465502e+03, 3.358062531610269e+02, 0.000000000000000e+00, 7.234495262729727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010643062068637e-05, 7.304986401344982e-04, 1.354760288374729e-03, -1.048835014691388e+03, 3.309032053752415e-01, 0.000000000000000e+00, 7.128626976991850e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.157914930009559e+01, -0.000000000000000e+00, -8.818988320526975e+04, -2.505344404873127e+09, 1.185763555790972e-09, 1.200000000000000e-01, 1.185763555790972e-09, 1.200000000000000e-01, 8.999981734509198e+01, 2.202278699872028e+02, 1.000006048656914e+00
1820, 9.462439558004848e-01, 5.038850169159427e-01, 5.630502733067477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359428576438879e+04, 0.000000000000000e+00, 5.437714305755513e+03, 3.364337512144544e+02, 0.000000000000000e+00, 7.517841820422760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013449913174746e-05, 7.578313129040768e-04, 1.409797104269738e-03, -1.069858349325574e+03, 3.376708871651294e-01, 0.000000000000000e+00, 7.334758458150767e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.227219581566092e+01, -0.000000000000000e+00, -9.158107219041804e+04, -2.631359248056473e+09, 1.189078704895170e-09, 1.200000000000000e-01, 1.189078704895170e-09, 1.200000000000000e-01, 8.999981202575042e+01, 2.202278427197115e+02, 1.000006040227451e+00
1821, 9.473427008130552e-01, 5.059322325223000e-01, 5.655837228973942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368288268761034e+04, 0.000000000000000e+00, 5.473153075044136e+03, 3.371095360147745e+02, 0.000000000000000e+00, 7.825456994071731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.016469817651781e-05, 7.875123572268973e-04, 1.469676325082959e-03, -1.092977109381786e+03, 3.449020719967633e-01, 0.000000000000000e+00, 7.542553376970972e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.297205584753644e+01, -0.000000000000000e+00, -9.526014792523344e+04, -2.758635403281804e+09, 1.192680785003354e-09, 1.200000000000000e-01, 1.192680785003354e-09, 1.200000000000000e-01, 8.999980672001455e+01, 2.202278257593810e+02, 1.000006101409904e+00
1822, 9.484387053093164e-01, 5.079809163174146e-01, 5.683319860103370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377904733104440e+04, 0.000000000000000e+00, 5.511618932417758e+03, 3.378371693020402e+02, 0.000000000000000e+00, 8.159347860855917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.019718022359722e-05, 8.202862041248087e-04, 1.535701002830677e-03, -1.118398677195268e+03, 3.527269668213204e-01, 0.000000000000000e+00, 7.748782419490536e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.366738379675635e+01, -0.000000000000000e+00, -9.930950143455896e+04, -2.884543979358787e+09, 1.196590988237333e-09, 1.200000000000000e-01, 1.196590988237333e-09, 1.200000000000000e-01, 8.999980775597459e+01, 2.202278283163279e+02, 1.000006094618192e+00
1823, 9.495320469586225e-01, 5.100310227425726e-01, 5.713014784225644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388303469462779e+04, 0.000000000000000e+00, 5.553213877851113e+03, 3.386174989697757e+02, 0.000000000000000e+00, 8.520399799713988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023197563523143e-05, 8.560455984288396e-04, 1.607534523188907e-03, -1.146272164255550e+03, 3.610797637394920e-01, 0.000000000000000e+00, 7.948100970866762e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.434012487138929e+01, -0.000000000000000e+00, -1.037060507870162e+05, -3.004292803468734e+09, 1.200817838567756e-09, 1.200000000000000e-01, 1.200817838567756e-09, 1.200000000000000e-01, 8.999981601201252e+01, 2.202278538568742e+02, 1.000005818054960e+00
1824, 9.506228687084686e-01, 5.120824712753126e-01, 5.745049807275503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399526383508653e+04, 0.000000000000000e+00, 5.598105534034608e+03, 3.394514190272180e+02, 0.000000000000000e+00, 8.910067807082092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026911614797352e-05, 8.942779792155501e-04, 1.684179748756344e-03, -1.176887685932274e+03, 3.698255138176238e-01, 0.000000000000000e+00, 8.133638237857051e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.496583465282386e+01, -0.000000000000000e+00, -1.083826138599058e+05, -3.112127499173959e+09, 1.205382914881887e-09, 1.200000000000000e-01, 1.205382914881887e-09, 1.200000000000000e-01, 8.999982991055276e+01, 2.202278734818279e+02, 1.000005486609494e+00
1825, 9.517113055141906e-01, 5.141351863381151e-01, 5.779465960118327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411588830713019e+04, 0.000000000000000e+00, 5.646355322852076e+03, 3.403383114162081e+02, 0.000000000000000e+00, 9.328885036448359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030856557523919e-05, 9.345285974321348e-04, 1.764928331059835e-03, -1.210513944168188e+03, 3.788654408739623e-01, 0.000000000000000e+00, 8.296436513687129e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.551300144297833e+01, -0.000000000000000e+00, -1.132886476472822e+05, -3.200286344902127e+09, 1.210293036460226e-09, 1.200000000000000e-01, 1.210293036460226e-09, 1.200000000000000e-01, 8.999983122529825e+01, 2.202278788074899e+02, 1.000005449995765e+00
1826, 9.527973597306584e-01, 5.161891629498565e-01, 5.816281061529902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424497827593236e+04, 0.000000000000000e+00, 5.697991310372943e+03, 3.412767819905441e+02, 0.000000000000000e+00, 9.777095106566875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035025292221372e-05, 9.767057385269380e-04, 1.849936319054874e-03, -1.247407703437394e+03, 3.881956316064184e-01, 0.000000000000000e+00, 8.427624785972771e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.594972883744603e+01, -0.000000000000000e+00, -1.184269553934367e+05, -3.261265962989855e+09, 1.215551976036401e-09, 1.200000000000000e-01, 1.215551976036401e-09, 1.200000000000000e-01, 8.999981714732868e+01, 2.202278649578125e+02, 1.000005862170020e+00
1827, 9.538808771882042e-01, 5.182444787055421e-01, 5.855405951118252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438225283771277e+04, 0.000000000000000e+00, 5.752901135085108e+03, 3.422632312741162e+02, 0.000000000000000e+00, 1.025372269840849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039400931429196e-05, 1.021260871874578e-03, 1.940316656112716e-03, -1.287784263325109e+03, 3.979106573960778e-01, 0.000000000000000e+00, 8.514797247605849e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.623165912301431e+01, -0.000000000000000e+00, -1.238629939370180e+05, -3.285119499475899e+09, 1.221146507059309e-09, 1.200000000000000e-01, 1.221146507059309e-09, 1.200000000000000e-01, 8.999980880374417e+01, 2.202278421738304e+02, 1.000006123926635e+00
1828, 9.549616878374604e-01, 5.203012189294540e-01, 5.896694250959235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452724612490325e+04, 0.000000000000000e+00, 5.810898449961301e+03, 3.432930580597480e+02, 0.000000000000000e+00, 1.075715028477622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043962206014437e-05, 1.068961108098973e-03, 2.037510151547335e-03, -1.331751316287956e+03, 4.081342388905696e-01, 0.000000000000000e+00, 8.546327302886647e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.631638364001117e+01, -0.000000000000000e+00, -1.296866079277214e+05, -3.263476137818695e+09, 1.227054180871832e-09, 1.200000000000000e-01, 1.227054180871832e-09, 1.200000000000000e-01, 8.999980272111209e+01, 2.202278310035960e+02, 1.000006034816721e+00
1829, 9.560397372072715e-01, 5.223594078374748e-01, 5.939814714182100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467891753336529e+04, 0.000000000000000e+00, 5.871567013346114e+03, 3.443590248912727e+02, 0.000000000000000e+00, 1.128376480992126e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048676287909901e-05, 1.119900300450092e-03, 2.141338894580770e-03, -1.379265470412992e+03, 4.188226935867101e-01, 0.000000000000000e+00, 8.507594604699859e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.615110788743092e+01, -0.000000000000000e+00, -1.358894373985694e+05, -3.186622857814165e+09, 1.233220936535430e-09, 1.200000000000000e-01, 1.233220936535430e-09, 1.200000000000000e-01, 8.999980815597712e+01, 2.202278495295348e+02, 1.000005984687203e+00
1830, 9.571152178442621e-01, 5.244189404465904e-01, 5.984487495118863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483630053496905e+04, 0.000000000000000e+00, 5.934520213987617e+03, 3.454530209760420e+02, 0.000000000000000e+00, 1.183021041556229e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053506673004974e-05, 1.173808330390059e-03, 2.250912947662944e-03, -1.430351244385394e+03, 4.298694448558903e-01, 0.000000000000000e+00, 8.382299055001756e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.567541608720076e+01, -0.000000000000000e+00, -1.424187553406046e+05, -3.046485109477394e+09, 1.239606547815383e-09, 1.200000000000000e-01, 1.239606547815383e-09, 1.200000000000000e-01, 8.999982691506031e+01, 2.202278915668457e+02, 1.000005588610899e+00
1831, 9.581883817442447e-01, 5.264796817211941e-01, 6.030194820276016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499762631203368e+04, 0.000000000000000e+00, 5.999050524813469e+03, 3.465624631298774e+02, 0.000000000000000e+00, 1.239034563382138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058397373501036e-05, 1.230156564188688e-03, 2.365235526852585e-03, -1.484755856299771e+03, 4.411543426920080e-01, 0.000000000000000e+00, 8.153785616628765e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.482777323623662e+01, -0.000000000000000e+00, -1.492120472695622e+05, -2.837228932463776e+09, 1.246133686163191e-09, 1.200000000000000e-01, 1.246133686163191e-09, 1.200000000000000e-01, 8.999984250542686e+01, 2.202279135044712e+02, 1.000004966010933e+00
1832, 9.592593819132885e-01, 5.285415482341667e-01, 6.076350930914733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516077281788644e+04, 0.000000000000000e+00, 6.064309127154575e+03, 3.476712896951233e+02, 0.000000000000000e+00, 1.295680255922294e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063277459314376e-05, 1.288846694589595e-03, 2.484654122078761e-03, -1.542037850528315e+03, 4.526801366553643e-01, 0.000000000000000e+00, 7.804505785872850e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.354122594760472e+01, -0.000000000000000e+00, -1.562868875166568e+05, -2.556874593219252e+09, 1.252721292481106e-09, 1.200000000000000e-01, 1.252721292481106e-09, 1.200000000000000e-01, 8.999983175749932e+01, 2.202278778407714e+02, 1.000005579891767e+00
1833, 9.603280761427452e-01, 5.306046102557826e-01, 6.122194468491975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532297462789156e+04, 0.000000000000000e+00, 6.129189851156622e+03, 3.487597024530642e+02, 0.000000000000000e+00, 1.351997942966714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068060050408481e-05, 1.350685151184869e-03, 2.611371596840235e-03, -1.601018511189164e+03, 4.646085999303395e-01, 0.000000000000000e+00, 7.320717604835769e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.176390032802134e+01, -0.000000000000000e+00, -1.637779247735695e+05, -2.211384731069473e+09, 1.259262985511342e-09, 1.200000000000000e-01, 1.259262985511342e-09, 1.200000000000000e-01, 8.999981528634549e+01, 2.202278294549822e+02, 1.000005896216325e+00
1834, 9.613942261062869e-01, 5.326689879149720e-01, 6.166663152430426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548050177018315e+04, 0.000000000000000e+00, 6.192200708073256e+03, 3.498043000367051e+02, 0.000000000000000e+00, 1.406692550260550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072643013255957e-05, 1.417147627504300e-03, 2.748414499910724e-03, -1.661248586462846e+03, 4.771575860912152e-01, 0.000000000000000e+00, 6.687025896774195e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.943850571773701e+01, -0.000000000000000e+00, -1.718789834544704e+05, -1.812415742368076e+09, 1.265602584613405e-09, 1.200000000000000e-01, 1.265602584613405e-09, 1.200000000000000e-01, 8.999980776805590e+01, 2.202278236990882e+02, 1.000005886218615e+00
1835, 9.624576777580438e-01, 5.347347572107811e-01, 6.208675185410441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562951388902984e+04, 0.000000000000000e+00, 6.251805555611934e+03, 3.507816508195681e+02, 0.000000000000000e+00, 1.458430677441555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076924670927884e-05, 1.489210985640332e-03, 2.897303106446626e-03, -1.721473325736871e+03, 4.904019917778126e-01, 0.000000000000000e+00, 5.896827197625256e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.653908605201556e+01, -0.000000000000000e+00, -1.806970651618884e+05, -1.382841601774364e+09, 1.271581994430260e-09, 1.200000000000000e-01, 1.271581994430260e-09, 1.200000000000000e-01, 8.999981187541243e+01, 2.202278770531089e+02, 1.000006162192149e+00
1836, 9.635185221933334e-01, 5.368018674809698e-01, 6.246872302976809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576531841997297e+04, 0.000000000000000e+00, 6.306127367989188e+03, 3.516660595677043e+02, 0.000000000000000e+00, 1.505583030874777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080793952075999e-05, 1.566707741923739e-03, 3.057243936788954e-03, -1.780452161787530e+03, 5.042057936323985e-01, 0.000000000000000e+00, 4.948573878243041e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.306010288828055e+01, -0.000000000000000e+00, -1.901984514857601e+05, -9.528506532217598e+08, 1.276994663931181e-09, 1.200000000000000e-01, 1.276994663931181e-09, 1.200000000000000e-01, 8.999982298105527e+01, 2.202279299972789e+02, 1.000005637138013e+00
1837, 9.645769302484923e-01, 5.388702265478975e-01, 6.280056527929227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588369643415962e+04, 0.000000000000000e+00, 6.353478573663848e+03, 3.524344569111388e+02, 0.000000000000000e+00, 1.546684766765969e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084151679702868e-05, 1.649238876808978e-03, 3.227431611335812e-03, -1.836325649955902e+03, 5.184343248015822e-01, 0.000000000000000e+00, 3.842761562189193e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.004544399871248e+00, -0.000000000000000e+00, -2.003448322116651e+05, -5.585214998122635e+08, 1.281661514633192e-09, 1.200000000000000e-01, 1.281661514633192e-09, 1.200000000000000e-01, 8.999983636267616e+01, 2.202279250224543e+02, 1.000005264763325e+00
1838, 9.656330181204640e-01, 5.409397707848662e-01, 6.306728895676852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597956940236236e+04, 0.000000000000000e+00, 6.391827760944944e+03, 3.530622189377266e+02, 0.000000000000000e+00, 1.579972581612740e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086892105918705e-05, 1.736651858913380e-03, 3.407909525876714e-03, -1.887311143304200e+03, 5.330092344566569e-01, 0.000000000000000e+00, 2.580881082202974e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.383555267270337e+00, -0.000000000000000e+00, -2.111495595247243e+05, -2.399066565601273e+08, 1.285347126152167e-09, 1.200000000000000e-01, 1.285347126152167e-09, 1.200000000000000e-01, 8.999984100872764e+01, 2.202278873352356e+02, 1.000005275971753e+00
1839, 9.666867884659860e-01, 5.430104955838256e-01, 6.325493754151504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604825383575838e+04, 0.000000000000000e+00, 6.419301534303350e+03, 3.535278974607537e+02, 0.000000000000000e+00, 1.603820332909092e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088923376882407e-05, 1.829252593674617e-03, 3.599626140904562e-03, -1.931112067523801e+03, 5.479207411338147e-01, 0.000000000000000e+00, 1.181549881072053e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.294899029728273e-01, -0.000000000000000e+00, -2.226837042634957e+05, -4.278873910667038e+07, 1.287829307975919e-09, 1.200000000000000e-01, 1.287829307975919e-09, 1.200000000000000e-01, 8.999984033128921e+01, 2.202278613403841e+02, 1.000005220134635e+00
1840, 9.677382181301171e-01, 5.450824097035063e-01, 6.334715075868225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608452821612017e+04, 0.000000000000000e+00, 6.433811286448067e+03, 3.538112009358003e+02, 0.000000000000000e+00, 1.616415070297541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090158470631416e-05, 1.927503950593111e-03, 3.803654109352158e-03, -1.965351023642822e+03, 5.631499494586174e-01, 0.000000000000000e+00, -3.365228990844370e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.254294830646312e+00, -0.000000000000000e+00, -2.350309747735981e+05, -9.729846644840240e+06, 1.288833560898062e-09, 1.200000000000000e-01, 1.288833560898062e-09, 1.200000000000000e-01, 8.999983881682542e+01, 2.202278586021942e+02, 1.000005208099127e+00
1841, 9.687872831468847e-01, 5.471555222242194e-01, 6.333051264980534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608423570514736e+04, 0.000000000000000e+00, 6.433694282058941e+03, 3.538977176972672e+02, 0.000000000000000e+00, 1.616313508290166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090535550189094e-05, 2.031530032397370e-03, 4.020361055067676e-03, -1.986964641053592e+03, 5.786216670435241e-01, 0.000000000000000e+00, -1.934359987705196e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.203606843048893e+01, -0.000000000000000e+00, -2.482325961962748e+05, -1.765427474724579e+08, 1.288128112539332e-09, 1.200000000000000e-01, 1.288128112539332e-09, 1.200000000000000e-01, 8.999983695601621e+01, 2.202278686178324e+02, 1.000005269942354e+00
