"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1394, 5.130345438126096e-01, 6.582224821790804e-02, 6.085588380866365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375288578147683e+04, 0.000000000000000e+00, 5.501154312590731e+03, 3.149064809439600e+02, 0.000000000000000e+00, 8.098890383454994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915613375410566e-05, 7.661333133293461e-04, 2.590535544114107e-04, -2.809844818972904e+01, 2.781255325908864e-01, 0.000000000000000e+00, 6.665049537323934e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.165007418622186e-03, -0.000000000000000e+00, -4.860697624904531e+04, -1.100300758981705e+04, 8.655257965550159e-08, 6.845589961367744e+00, 8.655257965550159e-08, 6.845589961367744e+00, 8.999964317190012e+01, 1.864734758839279e+02, 1.000013419104887e+00
1395, 5.150105570921740e-01, 6.649315394762810e-02, 6.084281093383544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375168858359440e+04, 0.000000000000000e+00, 5.500675433437758e+03, 3.149467240166748e+02, 0.000000000000000e+00, 8.094730978090658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915799316685123e-05, 7.695366018806933e-04, 2.623451577625022e-04, -2.800242022989347e+01, 2.788036304533432e-01, 0.000000000000000e+00, 6.658653780059040e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.185936271144074e-03, -0.000000000000000e+00, -4.885952023164250e+04, -1.092407172942162e+04, 8.652557640044125e-08, 6.845589961367744e+00, 8.652557640044125e-08, 6.845589961367744e+00, 8.999964285937185e+01, 1.864734720197543e+02, 1.000013369533891e+00
1396, 5.169848946817388e-01, 6.716897483162089e-02, 6.082990863311702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375046616125545e+04, 0.000000000000000e+00, 5.500186464502181e+03, 3.149855233033989e+02, 0.000000000000000e+00, 8.090483935802411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915978575911935e-05, 7.729836188842778e-04, 2.656603942508454e-04, -2.803351742784098e+01, 2.794901083295120e-01, 0.000000000000000e+00, 6.651907913616478e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.210421609373738e-03, -0.000000000000000e+00, -4.911543383646972e+04, -1.094292943763733e+04, 8.649913491164025e-08, 6.845589961367744e+00, 8.649913491164025e-08, 6.845589961367744e+00, 8.999964510422095e+01, 1.864734652691985e+02, 1.000013282924298e+00
1397, 5.189575581593425e-01, 6.784966634193478e-02, 6.081744874287084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374922387463039e+04, 0.000000000000000e+00, 5.499689549852154e+03, 3.150215923098337e+02, 0.000000000000000e+00, 8.086167879344105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916145211011714e-05, 7.763638986557091e-04, 2.689573629230985e-04, -2.807180278489761e+01, 2.801662732959176e-01, 0.000000000000000e+00, 6.644830198566525e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.234394897754170e-03, -0.000000000000000e+00, -4.936777499263191e+04, -1.096977774834633e+04, 8.647389817706717e-08, 6.845589961367744e+00, 8.647389817706717e-08, 6.845589961367744e+00, 8.999964802603527e+01, 1.864734936565997e+02, 1.000013527064598e+00
1398, 5.209285505711060e-01, 6.853518375776607e-02, 6.080535855130640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374796444018760e+04, 0.000000000000000e+00, 5.499185776075040e+03, 3.150553675687713e+02, 0.000000000000000e+00, 8.081792246498252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916301240697671e-05, 7.796109669062413e-04, 2.722119533535046e-04, -2.809144280069536e+01, 2.808197603783593e-01, 0.000000000000000e+00, 6.636895741189082e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.257817417191561e-03, -0.000000000000000e+00, -4.961224663239576e+04, -1.098334585785866e+04, 8.644966818588768e-08, 6.845589961367744e+00, 8.644966818588768e-08, 6.845589961367744e+00, 8.999965139025531e+01, 1.864735158788379e+02, 1.000013120682846e+00
1399, 5.228978734080261e-01, 6.922548191688645e-02, 6.079350283039880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374668754746789e+04, 0.000000000000000e+00, 5.498675018987155e+03, 3.150875408532868e+02, 0.000000000000000e+00, 8.077355958641428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916449862154579e-05, 7.826666743533427e-04, 2.754046958751823e-04, -2.809782325392663e+01, 2.814395977120321e-01, 0.000000000000000e+00, 6.628571165350118e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.280716116747487e-03, -0.000000000000000e+00, -4.984508525701328e+04, -1.097825514936447e+04, 8.642610879149853e-08, 6.845589961367744e+00, 8.642610879149853e-08, 6.845589961367744e+00, 8.999965586680479e+01, 1.864735207182781e+02, 1.000013139434375e+00
1400, 5.248655264394028e-01, 6.992052655720499e-02, 6.078181000504579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374539945557337e+04, 0.000000000000000e+00, 5.498159782229347e+03, 3.151186254209985e+02, 0.000000000000000e+00, 8.072880761671528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916593447273192e-05, 7.855256565259547e-04, 2.785452684658578e-04, -2.809742901776516e+01, 2.820252381988924e-01, 0.000000000000000e+00, 6.620348304866816e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.302957015760198e-03, -0.000000000000000e+00, -5.006612288066326e+04, -1.096966022825241e+04, 8.640301354079912e-08, 6.845589961367744e+00, 8.640301354079912e-08, 6.845589961367744e+00, 8.999965744226900e+01, 1.864735397803007e+02, 1.000013049639609e+00
1401, 5.268314913344888e-01, 7.062033217068271e-02, 6.077024739493471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374410353333466e+04, 0.000000000000000e+00, 5.497641413333865e+03, 3.151488671168818e+02, 0.000000000000000e+00, 8.068378359862661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916733132309124e-05, 7.882912120231748e-04, 2.816860344282191e-04, -2.809330370341260e+01, 2.825961005352708e-01, 0.000000000000000e+00, 6.613003802084098e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.324287101163062e-03, -0.000000000000000e+00, -5.028223860182148e+04, -1.096208468627930e+04, 8.638028348399593e-08, 6.845589961367744e+00, 8.638028348399593e-08, 6.845589961367744e+00, 8.999965526753675e+01, 1.864735017170652e+02, 1.000013595768269e+00
1402, 5.287957395659831e-01, 7.132493920724933e-02, 6.075880264098624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374279661052560e+04, 0.000000000000000e+00, 5.497118644210238e+03, 3.151782566701987e+02, 0.000000000000000e+00, 8.063837738948961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916868874998196e-05, 7.911072116181852e-04, 2.848845730133391e-04, -2.808629036925381e+01, 2.831783819260800e-01, 0.000000000000000e+00, 6.604005743809047e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.349631606407074e-03, -0.000000000000000e+00, -5.050274769043902e+04, -1.095372207450867e+04, 8.635790162396649e-08, 6.845589961367744e+00, 8.635790162396649e-08, 6.845589961367744e+00, 8.999965194861555e+01, 1.864734860575189e+02, 1.000013441591085e+00
1403, 5.307582441653873e-01, 7.203438994582449e-02, 6.074747815714803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374147296834048e+04, 0.000000000000000e+00, 5.496589187336190e+03, 3.152066497228237e+02, 0.000000000000000e+00, 8.059239030175714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917000009177062e-05, 7.940755426238671e-04, 2.881789499736099e-04, -2.807868832655695e+01, 2.837904193718758e-01, 0.000000000000000e+00, 6.593844633751422e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.372831037925908e-03, -0.000000000000000e+00, -5.073421266934848e+04, -1.093759289622307e+04, 8.633590152963666e-08, 6.845589961367744e+00, 8.633590152963666e-08, 6.845589961367744e+00, 8.999964827092981e+01, 1.864734737323256e+02, 1.000013798691029e+00
1404, 5.327189751377789e-01, 7.274872554355100e-02, 6.073628836810620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374013329503006e+04, 0.000000000000000e+00, 5.496053318012025e+03, 3.152339864717848e+02, 0.000000000000000e+00, 8.054584624721480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917126259276389e-05, 7.972739072382254e-04, 2.915971442605905e-04, -2.807152616810842e+01, 2.844459495098851e-01, 0.000000000000000e+00, 6.586114135764593e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.386176235121895e-03, -0.000000000000000e+00, -5.098161266002356e+04, -1.093370704269409e+04, 8.631431535749320e-08, 6.845589961367744e+00, 8.631431535749320e-08, 6.845589961367744e+00, 8.999964322000906e+01, 1.864734337163196e+02, 1.000013462067314e+00
1405, 5.346779076139794e-01, 7.346797839979934e-02, 6.072518661215091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373877035244271e+04, 0.000000000000000e+00, 5.495508140977082e+03, 3.152603423075354e+02, 0.000000000000000e+00, 8.049849375192288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917247974079321e-05, 8.007280385003029e-04, 2.951367443760252e-04, -2.806458527430922e+01, 2.851484083339157e-01, 0.000000000000000e+00, 6.574432363828353e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.411504880692571e-03, -0.000000000000000e+00, -5.124634914940149e+04, -1.092599999523163e+04, 8.629305851090604e-08, 6.845589961367744e+00, 8.629305851090604e-08, 6.845589961367744e+00, 8.999964104284659e+01, 1.864734564928750e+02, 1.000013680643258e+00
1406, 5.366350355548590e-01, 7.419212863012395e-02, 6.071411821872941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373737880614164e+04, 0.000000000000000e+00, 5.494951522456655e+03, 3.152858780487072e+02, 0.000000000000000e+00, 8.045014748240206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917365896784387e-05, 8.043379050305132e-04, 2.987431464006205e-04, -2.805770867810034e+01, 2.858784108508672e-01, 0.000000000000000e+00, 6.564016032070235e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.433874122320804e-03, -0.000000000000000e+00, -5.152163501387746e+04, -1.091286369347572e+04, 8.627202065705394e-08, 6.845589961367744e+00, 8.627202065705394e-08, 6.845589961367744e+00, 8.999964322729906e+01, 1.864734669477895e+02, 1.000013393096503e+00
1407, 5.385903638335542e-01, 7.492112324586508e-02, 6.070306138832966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373596189117163e+04, 0.000000000000000e+00, 5.494384756468649e+03, 3.153107806989177e+02, 0.000000000000000e+00, 8.040091983329268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917480891368322e-05, 8.079508094840811e-04, 3.023522676188995e-04, -2.805055191663122e+01, 2.866080622680845e-01, 0.000000000000000e+00, 6.554044158629692e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.454513230922360e-03, -0.000000000000000e+00, -5.179750984770487e+04, -1.089895114541054e+04, 8.625113352692600e-08, 6.845589961367744e+00, 8.625113352692600e-08, 6.845589961367744e+00, 8.999964677558305e+01, 1.864734906523274e+02, 1.000013600850241e+00
1408, 5.405439002683273e-01, 7.565490841332308e-02, 6.069200429580353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373452488949632e+04, 0.000000000000000e+00, 5.493809955798529e+03, 3.153352326076283e+02, 0.000000000000000e+00, 8.035099431500938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917593800171907e-05, 8.114579707451655e-04, 3.059223933736193e-04, -2.804288600686200e+01, 2.873179059316980e-01, 0.000000000000000e+00, 6.544258765907784e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.474545867251019e-03, -0.000000000000000e+00, -5.206695270017556e+04, -1.089099528813362e+04, 8.623034238235496e-08, 6.845589961367744e+00, 8.623034238235496e-08, 6.845589961367744e+00, 8.999965066485031e+01, 1.864735234236661e+02, 1.000013068656416e+00
1409, 5.424956510063758e-01, 7.639342968907339e-02, 6.068091959384710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373306777661981e+04, 0.000000000000000e+00, 5.493227110647924e+03, 3.153593750904070e+02, 0.000000000000000e+00, 8.030037007649421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917705275934346e-05, 8.147801258760938e-04, 3.094237083112230e-04, -2.803439007696777e+01, 2.879939429296312e-01, 0.000000000000000e+00, 6.534000684470427e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.495976323101019e-03, -0.000000000000000e+00, -5.232485906826960e+04, -1.087538732481003e+04, 8.620957919316808e-08, 6.845589961367744e+00, 8.620957919316808e-08, 6.845589961367744e+00, 8.999965575300814e+01, 1.864735143722490e+02, 1.000012943440369e+00
1410, 5.444456211473264e-01, 7.713663937954797e-02, 6.066981987640269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373159614372959e+04, 0.000000000000000e+00, 5.492638457491835e+03, 3.153832709595944e+02, 0.000000000000000e+00, 8.024924137147602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917815608832093e-05, 8.178814053979695e-04, 3.128525042967216e-04, -2.802476480720825e+01, 2.886306801363395e-01, 0.000000000000000e+00, 6.524007498859910e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.516490577649534e-03, -0.000000000000000e+00, -5.256912874937111e+04, -1.085812878608704e+04, 8.618885061055107e-08, 6.845589961367744e+00, 8.618885061055107e-08, 6.845589961367744e+00, 8.999965870814206e+01, 1.864735070621692e+02, 1.000012967763035e+00
1411, 5.463937996012733e-01, 7.788453285144580e-02, 6.065873723612737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373011570438407e+04, 0.000000000000000e+00, 5.492046281753628e+03, 3.154068844768425e+02, 0.000000000000000e+00, 8.019780670519674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917924633990060e-05, 8.208357029577224e-04, 3.162534884671485e-04, -2.801377411494351e+01, 2.892424932404339e-01, 0.000000000000000e+00, 6.513855579768864e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.537336253478750e-03, -0.000000000000000e+00, -5.280487354998407e+04, -1.084550327563286e+04, 8.616820895752147e-08, 6.845589961367744e+00, 8.616820895752147e-08, 6.845589961367744e+00, 8.999965773451424e+01, 1.864734996765128e+02, 1.000013057837429e+00
1412, 5.483401628675030e-01, 7.863713747015078e-02, 6.064768629679353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372862413756882e+04, 0.000000000000000e+00, 5.491449655027526e+03, 3.154300860809550e+02, 0.000000000000000e+00, 8.014598543902448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918031753393458e-05, 8.237747725799031e-04, 3.196851129101676e-04, -2.800099362977904e+01, 2.898533218413873e-01, 0.000000000000000e+00, 6.503495458880065e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.558531184718316e-03, -0.000000000000000e+00, -5.304076168662980e+04, -1.083263346958160e+04, 8.614770016356060e-08, 6.845589961367744e+00, 8.614770016356060e-08, 6.845589961367744e+00, 8.999965534221379e+01, 1.864734919365713e+02, 1.000013154064838e+00
1413, 5.502846863649444e-01, 7.939448267725725e-02, 6.063668314281575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372711670265050e+04, 0.000000000000000e+00, 5.490846681060198e+03, 3.154526828926988e+02, 0.000000000000000e+00, 8.009361286989733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918136076794169e-05, 8.267951437680089e-04, 3.231858704954268e-04, -2.798587961604157e+01, 2.904803815840948e-01, 0.000000000000000e+00, 6.493565598688739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.578021371522139e-03, -0.000000000000000e+00, -5.328306672843969e+04, -1.081361031079292e+04, 8.612738677530561e-08, 6.845589961367744e+00, 8.612738677530561e-08, 6.845589961367744e+00, 8.999965271995649e+01, 1.864734838200674e+02, 1.000013243875872e+00
1414, 5.522273452721140e-01, 8.015659780887911e-02, 6.062576015048653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372559315347271e+04, 0.000000000000000e+00, 5.490237261389082e+03, 3.154745003969934e+02, 0.000000000000000e+00, 8.004068044564302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918236798841439e-05, 8.299642218651306e-04, 3.267824864151153e-04, -2.796887146290408e+01, 2.911356226267837e-01, 0.000000000000000e+00, 6.483963662524137e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.595764162608046e-03, -0.000000000000000e+00, -5.353617414555210e+04, -1.079826795625687e+04, 8.610735073076855e-08, 6.845589961367744e+00, 8.610735073076855e-08, 6.845589961367744e+00, 8.999964912515561e+01, 1.864734776820920e+02, 1.000013263929030e+00
1415, 5.541681159647834e-01, 8.092350856418243e-02, 6.061489439749479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372404944957052e+04, 0.000000000000000e+00, 5.489619779828207e+03, 3.154955645104192e+02, 0.000000000000000e+00, 7.998704778903776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918334039543815e-05, 8.333188111089625e-04, 3.304824573818857e-04, -2.795354556711344e+01, 2.918248120360561e-01, 0.000000000000000e+00, 6.474166780718289e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.613294424054023e-03, -0.000000000000000e+00, -5.380231027350342e+04, -1.078672984504700e+04, 8.608755282564798e-08, 6.845589961367744e+00, 8.608755282564798e-08, 6.845589961367744e+00, 8.999964685114234e+01, 1.864734789764161e+02, 1.000013261657576e+00
1416, 5.561069872179681e-01, 8.169520894657968e-02, 6.060396165029755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372248027443918e+04, 0.000000000000000e+00, 5.488992109775671e+03, 3.155163993111559e+02, 0.000000000000000e+00, 7.993253018961117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918430218490435e-05, 8.368095621904950e-04, 3.342527782920516e-04, -2.794949326060447e+01, 2.925376153912552e-01, 0.000000000000000e+00, 6.464312048058478e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.630699659135349e-03, -0.000000000000000e+00, -5.407792880056663e+04, -1.078054575300217e+04, 8.606770912106744e-08, 6.845589961367744e+00, 8.606770912106744e-08, 6.845589961367744e+00, 8.999964783278661e+01, 1.864734860996075e+02, 1.000013223199988e+00
1417, 5.580439592884353e-01, 8.247166415141557e-02, 6.059270323580020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372088678932560e+04, 0.000000000000000e+00, 5.488354715730237e+03, 3.155383784915955e+02, 0.000000000000000e+00, 7.987716799237797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918531676797583e-05, 8.403335709051546e-04, 3.380452845218207e-04, -2.797496210127422e+01, 2.932538866076649e-01, 0.000000000000000e+00, 6.454601042851419e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.649193422607700e-03, -0.000000000000000e+00, -5.435604282935653e+04, -1.079752792906761e+04, 8.604717119757629e-08, 6.845589961367744e+00, 8.604717119757629e-08, 6.845589961367744e+00, 8.999965013677517e+01, 1.864734936858927e+02, 1.000013135146351e+00
1418, 5.599790336810306e-01, 8.325283688577749e-02, 6.058068074980179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371927316046076e+04, 0.000000000000000e+00, 5.487709264184302e+03, 3.155638824976538e+02, 0.000000000000000e+00, 7.982110594403201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918649401712949e-05, 8.438167373758791e-04, 3.418294127662582e-04, -2.805262870441435e+01, 2.939578800876880e-01, 0.000000000000000e+00, 6.446201598153699e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.668333620423361e-03, -0.000000000000000e+00, -5.463152560187869e+04, -1.086324573159218e+04, 8.602482660249641e-08, 6.845589961367744e+00, 8.602482660249641e-08, 6.845589961367744e+00, 8.999965262148498e+01, 1.864735010490416e+02, 1.000013043972560e+00
