"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1147, 4.088292031891803e-02, -1.468332227604032e-02, 1.224857592696699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.672289708494314e+04, 0.000000000000000e+00, 1.068915883397726e+04, 3.040102854093069e+02, 0.000000000000000e+00, 2.083161425215060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864830455144755e-05, 5.448402821784516e-03, -6.049711298278851e-03, -3.452374034455162e+02, 1.588877683738691e+00, 0.000000000000000e+00, 2.050781933682931e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.003779665236727e-03, -0.000000000000000e+00, 1.493929429364278e+06, -3.375247312500000e+06, 1.262844203850088e-07, 1.148266670603322e+01, 1.262844203850088e-07, 1.148266670603322e+01, 8.999988761698708e+01, 2.315869448388094e+01, 1.000020407655565e+00
1148, 4.100718066861361e-02, -1.482136460666547e-02, 1.222078890453587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.666062214637607e+04, 0.000000000000000e+00, 1.066424885855043e+04, 3.039914535932169e+02, 0.000000000000000e+00, 2.010365252697233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864741921803922e-05, 5.455994377315324e-03, -6.063829108379758e-03, -3.461383443873420e+02, 1.588666843879845e+00, 0.000000000000000e+00, 2.188907867731716e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.285596855538433e-03, -0.000000000000000e+00, 1.496857845409896e+06, -3.447571924804688e+06, 1.262884039470557e-07, 1.148266670603322e+01, 1.262884039470557e-07, 1.148266670603322e+01, 8.999987094284664e+01, 2.315869466818734e+01, 1.000020156793110e+00
1149, 4.113137989525590e-02, -1.495946193218026e-02, 1.219300674536735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.659839879264232e+04, 0.000000000000000e+00, 1.063935951705692e+04, 3.039730042268693e+02, 0.000000000000000e+00, 1.937629380173468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864655183861706e-05, 5.463071267414740e-03, -6.076687670169743e-03, -3.469955225609920e+02, 1.588323542993840e+00, 0.000000000000000e+00, 2.326101632173723e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.556480290513470e-03, -0.000000000000000e+00, 1.499550423650370e+06, -3.467036135498047e+06, 1.262923262532590e-07, 1.148266670603322e+01, 1.262923262532590e-07, 1.148266670603322e+01, 8.999988759484587e+01, 2.315869477967258e+01, 1.000017656890985e+00
1150, 4.125552736090597e-02, -1.509760579209204e-02, 1.216542888878668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.653666465379739e+04, 0.000000000000000e+00, 1.061466586151896e+04, 3.039549696140657e+02, 0.000000000000000e+00, 1.865465374475508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864570393357786e-05, 5.469083078829367e-03, -6.088225354721272e-03, -3.477561097372339e+02, 1.587821233088385e+00, 0.000000000000000e+00, 2.461791848903245e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.816491255036566e-03, -0.000000000000000e+00, 1.501930977417849e+06, -3.523330291748047e+06, 1.262961435972214e-07, 1.148266670603322e+01, 1.262961435972214e-07, 1.148266670603322e+01, 8.999988205517032e+01, 2.315869465863268e+01, 1.000017105923999e+00
1151, 4.137961710463401e-02, -1.523580150324499e-02, 1.213801301590026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.647532744869854e+04, 0.000000000000000e+00, 1.059013097947941e+04, 3.039373537731993e+02, 0.000000000000000e+00, 1.793765363734769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864487569355017e-05, 5.474622217864504e-03, -6.099098013569751e-03, -3.485115561558890e+02, 1.587243655521011e+00, 0.000000000000000e+00, 2.595233393856582e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.063516011752198e-03, -0.000000000000000e+00, 1.504161621115492e+06, -3.579716750732422e+06, 1.262998718843347e-07, 1.148266670603322e+01, 1.262998718843347e-07, 1.148266670603322e+01, 8.999990589354131e+01, 2.315869478307723e+01, 1.000016578295297e+00
1152, 4.150365850654277e-02, -1.537404060662952e-02, 1.211068328941927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.641422144667408e+04, 0.000000000000000e+00, 1.056568857866963e+04, 3.039201565225870e+02, 0.000000000000000e+00, 1.722335617393786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864406711166246e-05, 5.479560712888173e-03, -6.108997599785688e-03, -3.492190239501613e+02, 1.586555914435223e+00, 0.000000000000000e+00, 2.725313654160413e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.294688285747809e-03, -0.000000000000000e+00, 1.506184536722185e+06, -3.601836877197266e+06, 1.263035224449789e-07, 1.148266670603322e+01, 1.263035224449789e-07, 1.148266670603322e+01, 8.999994140304392e+01, 2.315869486826261e+01, 1.000015768087908e+00
1153, 4.162764928066184e-02, -1.551232512391767e-02, 1.208357383640265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.635363724339806e+04, 0.000000000000000e+00, 1.054145489735922e+04, 3.039033588325968e+02, 0.000000000000000e+00, 1.651515826720103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864327729477193e-05, 5.484109662423296e-03, -6.118562489174431e-03, -3.499284801753478e+02, 1.585826912485479e+00, 0.000000000000000e+00, 2.851142112948491e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.509458351718125e-03, -0.000000000000000e+00, 1.508112834659706e+06, -3.670288014648438e+06, 1.263070706168283e-07, 1.148266670603322e+01, 1.263070706168283e-07, 1.148266670603322e+01, 8.999992040206934e+01, 2.315869493830330e+01, 1.000015767755890e+00
1154, 4.175158969318359e-02, -1.565065477955011e-02, 1.205652881563877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.629323220247673e+04, 0.000000000000000e+00, 1.051729288099069e+04, 3.038869322668124e+02, 0.000000000000000e+00, 1.580905467544564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864250490728325e-05, 5.488597526258019e-03, -6.127769047273707e-03, -3.506535378701528e+02, 1.585066259671304e+00, 0.000000000000000e+00, 2.972115240325866e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.705913450939161e-03, -0.000000000000000e+00, 1.509983610354225e+06, -3.696745072021484e+06, 1.263105548602352e-07, 1.148266670603322e+01, 1.263105548602352e-07, 1.148266670603322e+01, 8.999990678761723e+01, 2.315869501180090e+01, 1.000014720537816e+00
1155, 4.187548620516047e-02, -1.578902375730237e-02, 1.202963202429088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.623318632592206e+04, 0.000000000000000e+00, 1.049327453036882e+04, 3.038708479040200e+02, 0.000000000000000e+00, 1.510714952881113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864174859063072e-05, 5.492839029013288e-03, -6.136691731453265e-03, -3.513701407420828e+02, 1.584273204543654e+00, 0.000000000000000e+00, 3.087400760127294e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.883337471907257e-03, -0.000000000000000e+00, 1.511784426015508e+06, -3.739745446289062e+06, 1.263139586852703e-07, 1.148266670603322e+01, 1.263139586852703e-07, 1.148266670603322e+01, 8.999989680380843e+01, 2.315869501021408e+01, 1.000014646825269e+00
1156, 4.199933274510433e-02, -1.592743746519166e-02, 1.200286824774709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.617346240585459e+04, 0.000000000000000e+00, 1.046938496234183e+04, 3.038550618449735e+02, 0.000000000000000e+00, 1.440900788648901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864100628175817e-05, 5.497370940123382e-03, -6.145883548893987e-03, -3.521529876577184e+02, 1.583521056546380e+00, 0.000000000000000e+00, 3.196355245766900e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.041084246116896e-03, -0.000000000000000e+00, 1.513656787443989e+06, -3.798087485351562e+06, 1.263172947889155e-07, 1.148266670603322e+01, 1.263172947889155e-07, 1.148266670603322e+01, 8.999991407273704e+01, 2.315869511028992e+01, 1.000014425441519e+00
1157, 4.212313681615503e-02, -1.606588915943055e-02, 1.197611477755699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.611379046043843e+04, 0.000000000000000e+00, 1.044551618417537e+04, 3.038395484892307e+02, 0.000000000000000e+00, 1.371147380087768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864027677787592e-05, 5.501958381069868e-03, -6.154689451053342e-03, -3.529238655280236e+02, 1.582739852664384e+00, 0.000000000000000e+00, 3.298477344636650e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.178122820664845e-03, -0.000000000000000e+00, 1.515482401391008e+06, -3.811449828125000e+06, 1.263205856699486e-07, 1.148266670603322e+01, 1.263205856699486e-07, 1.148266670603322e+01, 8.999992266723021e+01, 2.315869505783196e+01, 1.000013480669140e+00
1158, 4.224690112390843e-02, -1.620437639927781e-02, 1.194952288273594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.605449669687260e+04, 0.000000000000000e+00, 1.042179867874904e+04, 3.038242675335053e+02, 0.000000000000000e+00, 1.301836046490535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863955818464054e-05, 5.506445376850929e-03, -6.163581123791777e-03, -3.536846648667747e+02, 1.581963578992459e+00, 0.000000000000000e+00, 3.393203571043211e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.294800766090135e-03, -0.000000000000000e+00, 1.517306860335449e+06, -3.859268218994141e+06, 1.263238100227837e-07, 1.148266670603322e+01, 1.263238100227837e-07, 1.148266670603322e+01, 8.999991123338316e+01, 2.315869495512204e+01, 1.000013968040985e+00
1159, 4.237061870612432e-02, -1.634290538334656e-02, 1.192302283579547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.599542145957376e+04, 0.000000000000000e+00, 1.039816858382950e+04, 3.038091319736409e+02, 0.000000000000000e+00, 1.232780158762831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863884641130067e-05, 5.511863821268160e-03, -6.173663628661254e-03, -3.545856695660775e+02, 1.581332416926403e+00, 0.000000000000000e+00, 3.481150207325546e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.393588243901467e-03, -0.000000000000000e+00, 1.519408022375172e+06, -3.921426047119141e+06, 1.263270020131806e-07, 1.148266670603322e+01, 1.263270020131806e-07, 1.148266670603322e+01, 8.999991109371743e+01, 2.315869508758724e+01, 1.000013973221699e+00
1160, 4.249429341400284e-02, -1.648147264709762e-02, 1.189644601115417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.593619094305427e+04, 0.000000000000000e+00, 1.037447637722171e+04, 3.037940708131350e+02, 0.000000000000000e+00, 1.163542757681674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863813811951178e-05, 5.518265638423449e-03, -6.184368770882897e-03, -3.555724694906166e+02, 1.580797600384406e+00, 0.000000000000000e+00, 3.560177122094787e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.469922846429509e-03, -0.000000000000000e+00, 1.521714714775106e+06, -3.934099733398438e+06, 1.263301962238327e-07, 1.148266670603322e+01, 1.263301962238327e-07, 1.148266670603322e+01, 8.999992825836125e+01, 2.315869527516191e+01, 1.000012273088668e+00
1161, 4.261793228759337e-02, -1.662007188638743e-02, 1.186993608120764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.587711569443794e+04, 0.000000000000000e+00, 1.035084627777517e+04, 3.037790529547764e+02, 0.000000000000000e+00, 1.094486856724403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863743184704365e-05, 5.525117614215619e-03, -6.195367605600909e-03, -3.565790781472462e+02, 1.580311034119638e+00, 0.000000000000000e+00, 3.632433715929134e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.531070284109013e-03, -0.000000000000000e+00, 1.524116793941029e+06, -3.988492692626953e+06, 1.263333636890039e-07, 1.148266670603322e+01, 1.263333636890039e-07, 1.148266670603322e+01, 8.999991373313811e+01, 2.315869525016126e+01, 1.000011495416113e+00
1162, 4.274153318919423e-02, -1.675870498873968e-02, 1.184340127235030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.581799248252573e+04, 0.000000000000000e+00, 1.032719699301029e+04, 3.037640416523331e+02, 0.000000000000000e+00, 1.025374889162460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863672586584756e-05, 5.532573958323707e-03, -6.206692361968357e-03, -3.576140923018520e+02, 1.579878496342463e+00, 0.000000000000000e+00, 3.696369136582315e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.572514465025857e-03, -0.000000000000000e+00, 1.526637648197883e+06, -4.014334261230469e+06, 1.263365358154641e-07, 1.148266670603322e+01, 1.263365358154641e-07, 1.148266670603322e+01, 8.999989949442255e+01, 2.315869534265042e+01, 1.000010255979498e+00
1163, 4.286510628098234e-02, -1.689736288121208e-02, 1.181688921773355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.575892115927785e+04, 0.000000000000000e+00, 1.030356846371114e+04, 3.037489899150349e+02, 0.000000000000000e+00, 9.563235767572749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863601796588993e-05, 5.540610525254003e-03, -6.218574964081288e-03, -3.586851670293948e+02, 1.579517894885624e+00, 0.000000000000000e+00, 3.753858422020826e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.601702554923814e-03, -0.000000000000000e+00, 1.529306287096200e+06, -4.055551703857422e+06, 1.263397091504523e-07, 1.148266670603322e+01, 1.263397091504523e-07, 1.148266670603322e+01, 8.999987802827863e+01, 2.315869528191150e+01, 1.000009883763883e+00
1164, 4.298864366586707e-02, -1.703605258727521e-02, 1.179035467482668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.569979764523622e+04, 0.000000000000000e+00, 1.027991905809449e+04, 3.037338329937456e+02, 0.000000000000000e+00, 8.872112560217296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863530510169683e-05, 5.549733208113315e-03, -6.231427686716753e-03, -3.598569249455592e+02, 1.579286964007382e+00, 0.000000000000000e+00, 3.804832465805903e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.617910497701382e-03, -0.000000000000000e+00, 1.532241285295824e+06, -4.107852350585938e+06, 1.263429014690438e-07, 1.148266670603322e+01, 1.263429014690438e-07, 1.148266670603322e+01, 8.999991868585224e+01, 2.315869538080932e+01, 1.000009008202301e+00
1165, 4.311215896148279e-02, -1.717476196610817e-02, 1.176370073499700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.564040663102364e+04, 0.000000000000000e+00, 1.025616265240945e+04, 3.037185216984550e+02, 0.000000000000000e+00, 8.177862414635599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863458495930322e-05, 5.559821533691416e-03, -6.244804283306857e-03, -3.610709577848119e+02, 1.579139521450643e+00, 0.000000000000000e+00, 3.847888976583713e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.619554127152465e-03, -0.000000000000000e+00, 1.535366933106578e+06, -4.119021399169922e+06, 1.263461386453388e-07, 1.148266670603322e+01, 1.263461386453388e-07, 1.148266670603322e+01, 8.999995328130809e+01, 2.315869539287640e+01, 1.000007038966800e+00
1166, 4.323565112942796e-02, -1.731349193620152e-02, 1.173706675470325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.558104919118241e+04, 0.000000000000000e+00, 1.023241967647296e+04, 3.037030229987265e+02, 0.000000000000000e+00, 7.484004736037554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863385598457988e-05, 5.570662523024927e-03, -6.258852978149133e-03, -3.623317838111614e+02, 1.579081465570546e+00, 0.000000000000000e+00, 3.886533727315272e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.614805314901950e-03, -0.000000000000000e+00, 1.538677679874775e+06, -4.185693480468750e+06, 1.263493944598743e-07, 1.148266670603322e+01, 1.263493944598743e-07, 1.148266670603322e+01, 8.999992789443678e+01, 2.315869543711430e+01, 1.000006419202450e+00
1167, 4.335912520370958e-02, -1.745223801034431e-02, 1.171028170116933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.552134822229646e+04, 0.000000000000000e+00, 1.020853928891858e+04, 3.036872838722904e+02, 0.000000000000000e+00, 6.786131381120887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863311568289263e-05, 5.582777717863111e-03, -6.273747587120558e-03, -3.636731924924392e+02, 1.579145674666685e+00, 0.000000000000000e+00, 3.918909973882020e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.601508246810642e-03, -0.000000000000000e+00, 1.542261264868591e+06, -4.206114428222656e+06, 1.263527158541272e-07, 1.148266670603322e+01, 1.263527158541272e-07, 1.148266670603322e+01, 8.999993868569025e+01, 2.315869542957074e+01, 1.000004391122862e+00
1168, 4.348258919290184e-02, -1.759099305807683e-02, 1.168343545106497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546149683559441e+04, 0.000000000000000e+00, 1.018459873423776e+04, 3.036712691925401e+02, 0.000000000000000e+00, 6.086499719967058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863236240111164e-05, 5.595796493341935e-03, -6.289508054729693e-03, -3.650634216630476e+02, 1.579315635398197e+00, 0.000000000000000e+00, 3.946728049537516e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.582027591805806e-03, -0.000000000000000e+00, 1.546075334202080e+06, -4.247515343505859e+06, 1.263560851271820e-07, 1.148266670603322e+01, 1.263560851271820e-07, 1.148266670603322e+01, 8.999993493270034e+01, 2.315869539422730e+01, 1.000003852256422e+00
1169, 4.360603849570132e-02, -1.772976117271264e-02, 1.165649419744377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.540141351318336e+04, 0.000000000000000e+00, 1.016056540527334e+04, 3.036548829985056e+02, 0.000000000000000e+00, 5.384156850697448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863159162434544e-05, 5.610686855449735e-03, -6.307227709979831e-03, -3.666327822668740e+02, 1.579725226449383e+00, 0.000000000000000e+00, 3.970083298221436e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.556581207150359e-03, -0.000000000000000e+00, 1.550388488008046e+06, -4.323596086181641e+06, 1.263595259765785e-07, 1.148266670603322e+01, 1.263595259765785e-07, 1.148266670603322e+01, 8.999992975162604e+01, 2.315869543033110e+01, 1.000003349511377e+00
1170, 4.372948099624075e-02, -1.786853533828331e-02, 1.162925744217693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.534064516749803e+04, 0.000000000000000e+00, 1.013625806699921e+04, 3.036379282737267e+02, 0.000000000000000e+00, 4.673806414724265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863079408354157e-05, 5.627815327491185e-03, -6.326761892830487e-03, -3.683103251274594e+02, 1.580372324455608e+00, 0.000000000000000e+00, 3.987263672900444e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.524442427602313e-03, -0.000000000000000e+00, 1.555226458414645e+06, -4.335732732177734e+06, 1.263631079094326e-07, 1.148266670603322e+01, 1.263631079094326e-07, 1.148266670603322e+01, 8.999993758282811e+01, 2.315869539493302e+01, 1.000000952431287e+00
1171, 4.385292421424491e-02, -1.800730886485803e-02, 1.160190718573229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.527955500085927e+04, 0.000000000000000e+00, 1.011182200034371e+04, 3.036199990300958e+02, 0.000000000000000e+00, 3.959694058758185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862995067825120e-05, 5.646834473572236e-03, -6.348418854753466e-03, -3.700436682435377e+02, 1.581268620761334e+00, 0.000000000000000e+00, 4.000297560503827e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.486881380847158e-03, -0.000000000000000e+00, 1.560590817518779e+06, -4.414059613037109e+06, 1.263668684819378e-07, 1.148266670603322e+01, 1.263668684819378e-07, 1.148266670603322e+01, 8.999991772566710e+01, 2.315869538510763e+01, 1.000000928531435e+00
