"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1572, 9.559450697838047e-01, 8.219283513920000e-01, 6.723674966090161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509262365077985e+04, 0.000000000000000e+00, 6.037049460311937e+03, 3.127867650857726e+02, 0.000000000000000e+00, 5.701799928883687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905802705574719e-05, 1.037053891038566e-03, 3.216714144314144e-03, -2.904988482939706e+01, 2.824831685196299e-01, 0.000000000000000e+00, 3.088385608625584e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.601533474984581e-03, -0.000000000000000e+00, -1.703583410735819e+05, -4.466666366577148e+04, 1.148278109368399e-08, 3.085529474079504e+00, 1.148278109368399e-08, 3.085529474079504e+00, 8.999964739245651e+01, 8.523713764227823e+02, 1.000002941679150e+00
1573, 9.574461324648902e-01, 8.266040334046543e-01, 6.714541650941769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506717506232026e+04, 0.000000000000000e+00, 6.026870024928104e+03, 3.126841006159216e+02, 0.000000000000000e+00, 5.595833739590966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905326713505093e-05, 1.052618314473647e-03, 3.292524720390651e-03, -2.916830589632500e+01, 2.855576375494998e-01, 0.000000000000000e+00, 3.093019185670898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.590460233854498e-03, -0.000000000000000e+00, -1.742800548279052e+05, -4.522987666130066e+04, 1.147004840667185e-08, 3.085529474079504e+00, 1.147004840667185e-08, 3.085529474079504e+00, 8.999965331095451e+01, 8.523713631545772e+02, 1.000002944392595e+00
1574, 9.589358545560707e-01, 8.312833404328067e-01, 6.704980522645966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504072577957097e+04, 0.000000000000000e+00, 6.016290311828386e+03, 3.125803041079550e+02, 0.000000000000000e+00, 5.485700727423325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904845394616862e-05, 1.069008740461240e-03, 3.371788525485660e-03, -2.929136784779230e+01, 2.887307853835860e-01, 0.000000000000000e+00, 3.097495546651713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.577852729994659e-03, -0.000000000000000e+00, -1.783838175376575e+05, -4.568664335632324e+04, 1.145661058236633e-08, 3.085529474079504e+00, 1.145661058236633e-08, 3.085529474079504e+00, 8.999965749739611e+01, 8.523713189563005e+02, 1.000002827208057e+00
1575, 9.604143616472680e-01, 8.359662029729173e-01, 6.694975977045450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501323867160557e+04, 0.000000000000000e+00, 6.005295468642226e+03, 3.124753062907218e+02, 0.000000000000000e+00, 5.371246281731895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904358425003926e-05, 1.086392054403841e-03, 3.455131571023535e-03, -2.942035245626598e+01, 2.920242256059156e-01, 0.000000000000000e+00, 3.101864435389791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.563875207237617e-03, -0.000000000000000e+00, -1.827025064707410e+05, -4.637290712928772e+04, 1.144244210014928e-08, 3.085529474079504e+00, 1.144244210014928e-08, 3.085529474079504e+00, 8.999966212754222e+01, 8.523713319930091e+02, 1.000002804361007e+00
1576, 9.618818003457718e-01, 8.406525458345392e-01, 6.684449874126860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498453399880979e+04, 0.000000000000000e+00, 5.993813599523916e+03, 3.123689855448180e+02, 0.000000000000000e+00, 5.251721979003138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903865237668076e-05, 1.104917777763404e-03, 3.543076700621198e-03, -2.955596303304014e+01, 2.954528272196523e-01, 0.000000000000000e+00, 3.106047280134336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.548272333147320e-03, -0.000000000000000e+00, -1.872638404283227e+05, -4.682368120956421e+04, 1.142741208641804e-08, 3.085529474079504e+00, 1.142741208641804e-08, 3.085529474079504e+00, 8.999966785354835e+01, 8.523714681242465e+02, 1.000003005616401e+00
1577, 9.633383205754745e-01, 8.453422949868159e-01, 6.673391792500001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495457825824315e+04, 0.000000000000000e+00, 5.981831303297259e+03, 3.122610987567528e+02, 0.000000000000000e+00, 5.126988315274404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903364701479825e-05, 1.124844422190852e-03, 3.636906639249008e-03, -2.970080420385716e+01, 2.990616754128415e-01, 0.000000000000000e+00, 3.110137442141450e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.530283027468434e-03, -0.000000000000000e+00, -1.921338973023827e+05, -4.750696909713745e+04, 1.141150953267872e-08, 3.085529474079504e+00, 1.141150953267872e-08, 3.085529474079504e+00, 8.999966505629163e+01, 8.523714899337533e+02, 1.000002977005964e+00
1578, 9.647838036575561e-01, 8.500354568429741e-01, 6.661709694627627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492315524892776e+04, 0.000000000000000e+00, 5.969262099571102e+03, 3.121514026081857e+02, 0.000000000000000e+00, 4.996145044397116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902855683540133e-05, 1.146584522294029e-03, 3.738659550925074e-03, -2.986043414372213e+01, 3.029209942484832e-01, 0.000000000000000e+00, 3.114099409505071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.509954571970226e-03, -0.000000000000000e+00, -1.974176376155330e+05, -4.823944604110718e+04, 1.139458250796870e-08, 3.085529474079504e+00, 1.139458250796870e-08, 3.085529474079504e+00, 8.999965589076034e+01, 8.523713334206865e+02, 1.000002891214844e+00
1579, 9.662180099277707e-01, 8.547320764563227e-01, 6.649274206653025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488996794693454e+04, 0.000000000000000e+00, 5.955987178773815e+03, 3.120397034445975e+02, 0.000000000000000e+00, 4.857955378957976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902337280612698e-05, 1.170655284662809e-03, 3.849388058173761e-03, -3.003717567545905e+01, 3.070605506652534e-01, 0.000000000000000e+00, 3.117938234711988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.487170252883633e-03, -0.000000000000000e+00, -2.031741413082171e+05, -4.918159796524048e+04, 1.137641165743651e-08, 3.085529474079504e+00, 1.137641165743651e-08, 3.085529474079504e+00, 8.999966900022842e+01, 8.523714123966754e+02, 1.000002939426959e+00
1580, 9.676414237207936e-01, 8.594319791927559e-01, 6.635936473982085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485467198856447e+04, 0.000000000000000e+00, 5.941868795425784e+03, 3.119257178380950e+02, 0.000000000000000e+00, 4.710985411965436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901808171985536e-05, 1.197257286544566e-03, 3.968816180186889e-03, -3.022756361633146e+01, 3.114554458217654e-01, 0.000000000000000e+00, 3.121475095399641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.462662503873882e-03, -0.000000000000000e+00, -2.093936505116781e+05, -4.970346111297607e+04, 1.135675084073025e-08, 3.085529474079504e+00, 1.135675084073025e-08, 3.085529474079504e+00, 8.999968465403668e+01, 8.523715298457897e+02, 1.000002690872599e+00
1581, 9.690545487993203e-01, 8.641349855015676e-01, 6.621697902809744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481724325745921e+04, 0.000000000000000e+00, 5.926897302983682e+03, 3.118088116662299e+02, 0.000000000000000e+00, 4.555134724545780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901265407557793e-05, 1.226647439466427e-03, 4.099707257436736e-03, -3.043559011332175e+01, 3.161928776416739e-01, 0.000000000000000e+00, 3.124821578570163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.434440986890419e-03, -0.000000000000000e+00, -2.162144133134299e+05, -5.036855575180054e+04, 1.133562169804440e-08, 3.085529474079504e+00, 1.133562169804440e-08, 3.085529474079504e+00, 8.999966632942142e+01, 8.523714093470652e+02, 1.000002861163169e+00
1582, 9.704567178537306e-01, 8.688412694397075e-01, 6.606416473815349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477733125449806e+04, 0.000000000000000e+00, 5.910932501799223e+03, 3.116882258157334e+02, 0.000000000000000e+00, 4.388943862229412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900705454423332e-05, 1.260464689080901e-03, 4.249182285126285e-03, -3.068208584275994e+01, 3.215156117797862e-01, 0.000000000000000e+00, 3.128079060125746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.402052175090881e-03, -0.000000000000000e+00, -2.240062144725005e+05, -5.239053707122803e+04, 1.131279641541318e-08, 3.085529474079504e+00, 1.131279641541318e-08, 3.085529474079504e+00, 8.999965804433523e+01, 8.523713763264266e+02, 1.000002836663265e+00
1583, 9.718476533075547e-01, 8.735508860814963e-01, 6.589524456781640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473364619462152e+04, 0.000000000000000e+00, 5.893458477848605e+03, 3.115634463887765e+02, 0.000000000000000e+00, 4.207042247863105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900125915739639e-05, 1.300186873213211e-03, 4.420930990426041e-03, -3.098250355923589e+01, 3.275163220649958e-01, 0.000000000000000e+00, 3.130852490472142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.365777293761680e-03, -0.000000000000000e+00, -2.329707072995820e+05, -5.248732577896118e+04, 1.128731328462204e-08, 3.085529474079504e+00, 1.128731328462204e-08, 3.085529474079504e+00, 8.999967185330240e+01, 8.523714542113594e+02, 1.000002733262950e+00
1584, 9.732278262042142e-01, 8.782636678940204e-01, 6.570924281759893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468594867860269e+04, 0.000000000000000e+00, 5.874379471441076e+03, 3.114338969402112e+02, 0.000000000000000e+00, 4.008433039369266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899524101826229e-05, 1.347462268180862e-03, 4.620219073991232e-03, -3.135590043903597e+01, 3.343392963198843e-01, 0.000000000000000e+00, 3.134343525933766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.325000141958540e-03, -0.000000000000000e+00, -2.433886561232513e+05, -5.549775432968140e+04, 1.125902144318597e-08, 3.085529474079504e+00, 1.125902144318597e-08, 3.085529474079504e+00, 8.999967817118454e+01, 8.523714437460128e+02, 1.000002644650076e+00
1585, 9.745974646302986e-01, 8.829795216902468e-01, 6.549811632955592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463240155859759e+04, 0.000000000000000e+00, 5.852960623439034e+03, 3.112985784152048e+02, 0.000000000000000e+00, 3.785466478235523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898895356508346e-05, 1.404249755942157e-03, 4.853907880416111e-03, -3.181073817925773e+01, 3.421453212304311e-01, 0.000000000000000e+00, 3.137717142771643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.283251436649093e-03, -0.000000000000000e+00, -2.556234208882191e+05, -5.434011048507690e+04, 1.122656331094232e-08, 3.085529474079504e+00, 1.122656331094232e-08, 3.085529474079504e+00, 8.999969998329613e+01, 8.523715586077769e+02, 1.000002702902268e+00
1586, 9.759572700569287e-01, 8.876982210921129e-01, 6.526103945406746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457263613119837e+04, 0.000000000000000e+00, 5.829054452479348e+03, 3.111533426267559e+02, 0.000000000000000e+00, 3.536607308580441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898220381924032e-05, 1.476983501607500e-03, 5.146098239106868e-03, -3.233161149134012e+01, 3.516725147412735e-01, 0.000000000000000e+00, 3.141117970111044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.238337138062461e-03, -0.000000000000000e+00, -2.709422163516816e+05, -6.292865656280518e+04, 1.118991090239119e-08, 3.085529474079504e+00, 1.118991090239119e-08, 3.085529474079504e+00, 8.999968969308296e+01, 8.523715011483952e+02, 1.000002920501281e+00
1587, 9.773069311337939e-01, 8.924198307982231e-01, 6.497491977784500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450095073831622e+04, 0.000000000000000e+00, 5.800380295326487e+03, 3.109861600454890e+02, 0.000000000000000e+00, 3.238114214405983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897443219069249e-05, 1.576925611307711e-03, 5.541933730296339e-03, -3.282573347535904e+01, 3.641768766431096e-01, 0.000000000000000e+00, 3.133454785500578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.191390940227522e-03, -0.000000000000000e+00, -2.917123530223392e+05, -4.619030590820312e+04, 1.114541937152578e-08, 3.085529474079504e+00, 1.114541937152578e-08, 3.085529474079504e+00, 8.999964833430957e+01, 8.523713539548363e+02, 1.000002862731352e+00
1588, 9.786452063859485e-01, 8.971446812801305e-01, 6.465456658669876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441945707061238e+04, 0.000000000000000e+00, 5.767782828244952e+03, 3.107706815755183e+02, 0.000000000000000e+00, 2.898780131819128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896441245440807e-05, 1.744090392616011e-03, 6.182856123970192e-03, -3.362999159092302e+01, 3.837887748164194e-01, 0.000000000000000e+00, 3.114502014661344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.103279580599360e-03, -0.000000000000000e+00, -3.254107579244864e+05, -1.184841505355835e+05, 1.109633758983543e-08, 3.085529474079504e+00, 1.109633758983543e-08, 3.085529474079504e+00, 8.999968889111865e+01, 8.523714608289484e+02, 1.000002730952038e+00
1589, 9.799733546085453e-01, 9.018723871449371e-01, 6.415081965138122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429383060133452e+04, 0.000000000000000e+00, 5.717532240533807e+03, 3.104822363033236e+02, 0.000000000000000e+00, 2.375680068928948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895099441810159e-05, 1.991360575814408e-03, 7.116772063230692e-03, -3.563057148690240e+01, 4.103170842134611e-01, 0.000000000000000e+00, 3.040755517416444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.948363540792836e-03, -0.000000000000000e+00, -3.746072770227590e+05, -8.534123977661133e+03, 1.101767638729402e-08, 3.085529474079504e+00, 1.101767638729402e-08, 3.085529474079504e+00, 8.999962111899275e+01, 8.523714700287094e+02, 1.000003119569874e+00
1590, 9.812917138865688e-01, 9.066028330956754e-01, 6.368717204781704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417579722359851e+04, 0.000000000000000e+00, 5.670318889439402e+03, 3.101600542084600e+02, 0.000000000000000e+00, 1.884197122128266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893599974988273e-05, 2.353959753954515e-03, 8.399570731920996e-03, -4.201434504177843e+01, 4.445289206936731e-01, 0.000000000000000e+00, 3.004005937753347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.546596284325130e-03, -0.000000000000000e+00, -4.425303880428071e+05, -5.302340222167969e+05, 1.094686316384423e-08, 3.085529474079504e+00, 1.094686316384423e-08, 3.085529474079504e+00, 8.999718894317452e+01, 8.523928874717144e+02, 1.000071993199848e+00
1591, 9.826236356844237e-01, 9.113293132112874e-01, 6.259444320130698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392600521837290e+04, 0.000000000000000e+00, 5.570402087349159e+03, 3.100138593262355e+02, 0.000000000000000e+00, 8.440802232447030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892919317325043e-05, 2.894051113643780e-03, 8.043182760392412e-03, -4.411193849903479e+01, 4.375035014601619e-01, 0.000000000000000e+00, 3.016076836714313e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.591400683956939e-03, -0.000000000000000e+00, -4.337993099737440e+05, -1.530313473510742e+04, 1.081711235320288e-08, 3.085529474079504e+00, 1.081711235320288e-08, 3.085529474079504e+00, 8.998051561051983e+01, 8.492730879415933e+02, 1.002270496707194e+00
1592, 9.853137783781456e-01, 9.167881459212665e-01, 6.257380176105187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395391191793440e+04, 0.000000000000000e+00, 5.581564767173760e+03, 3.107375748026097e+02, 0.000000000000000e+00, 9.602818197680518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896287268870137e-05, -3.662244431153585e-04, -4.746084103675712e-04, -3.360438840865415e+01, 1.153969332683825e-01, 0.000000000000000e+00, 1.322677837671529e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.002520779729317e-04, -0.000000000000000e+00, 3.036862976010779e+04, -5.477076796483994e+05, 8.957811202182209e-09, 2.571274561732926e+00, 8.957811202182209e-09, 2.571274561732926e+00, 8.997974831171268e+01, 2.095534548144067e+02, 1.000861172076519e+00
1593, 9.860792517244127e-01, 9.177215233713659e-01, 6.311440282408497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408690562930193e+04, 0.000000000000000e+00, 5.634762251720772e+03, 3.110122280294544e+02, 0.000000000000000e+00, 1.514058577009240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897564411891627e-05, -1.762321747551623e-03, -1.966247892458444e-03, -3.959900355053368e+01, 2.431913640695088e-01, 0.000000000000000e+00, 1.315160970274154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.855020149183905e-04, -0.000000000000000e+00, 1.336705366508681e+05, -1.143515335273743e+06, 1.084634221285164e-08, 3.085529474079504e+00, 1.084634221285164e-08, 3.085529474079504e+00, 8.998508408101996e+01, 2.094024381154040e+02, 1.000430470972790e+00
1594, 9.869235590131443e-01, 9.185842014856288e-01, 6.312663532413558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408310131281467e+04, 0.000000000000000e+00, 5.633240525125868e+03, 3.108679851278487e+02, 0.000000000000000e+00, 1.498217662230856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896893748677609e-05, -1.839224238105409e-03, -1.705386871307338e-03, -5.457500404996564e+01, 2.371811812378881e-01, 0.000000000000000e+00, 1.852753268215034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.886194852671155e-04, -0.000000000000000e+00, 1.270212330032000e+05, -2.854366950988770e+03, 9.047407482103770e-09, 2.571274561732926e+00, 9.047407482103770e-09, 2.571274561732926e+00, 8.998584580146526e+01, 2.093540893365800e+02, 1.000581233756607e+00
1595, 9.878473350012156e-01, 9.193609460938196e-01, 6.327740577130568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409420368580233e+04, 0.000000000000000e+00, 5.637681474320932e+03, 3.103717710269988e+02, 0.000000000000000e+00, 1.544447187278077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894585411850050e-05, -1.633775989987014e-03, -1.243025091900596e-03, -6.459537011658152e+01, 2.150963748020275e-01, 0.000000000000000e+00, 1.943356278154041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.277099086783050e-04, -0.000000000000000e+00, 1.040894563994334e+05, -4.428540580358505e+05, 9.080357391273445e-09, 2.571274561732926e+00, 9.080357391273445e-09, 2.571274561732926e+00, 8.998589466185628e+01, 2.093452483457635e+02, 1.000497301347116e+00
1596, 9.888423894672833e-01, 9.200441044443061e-01, 6.335058214984937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408772445166745e+04, 0.000000000000000e+00, 5.635089780666977e+03, 3.098707440744786e+02, 0.000000000000000e+00, 1.517468097577303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892252845105096e-05, -1.210689216102025e-03, -7.492779909677366e-04, -6.497795726117303e+01, 1.794456963292087e-01, 0.000000000000000e+00, 1.914086813604410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.493770977487179e-04, -0.000000000000000e+00, 7.228097437448082e+04, -2.002832836265564e+05, 9.100915260290407e-09, 2.571274561732926e+00, 9.100915260290407e-09, 2.571274561732926e+00, 8.998606980340848e+01, 2.093634364097082e+02, 1.000471132617541e+00
